mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,g,36.01694000000001,0.23692973,0,152.01528318122007,1
28.0,r,30.116974,0.2241333,0,134.37081415389858,1
28.0,i,28.798176,0.22117174,0,130.20730406154058,1
28.0,z,23.878270999999998,0.20975470000000002,0,113.83902720654172,1
28.0,Y,23.92738,0.20987172,0,114.00954830884312,1
30.0,u,28.369353999999998,0.22020017,0,128.8343873667309,1
30.0,g,48.835564,0.26259154,0,185.9753897631279,1
30.0,r,42.803364,0.2508428,0,170.63820049847956,1
30.0,i,37.597996,0.24024312,0,156.49978238710852,1
30.0,z,33.78979,0.23218216,0,145.53137932733506,1
30.0,Y,32.65098,0.22971666,0,142.13588165525303,1
32.0,u,27.54275100000001,0.21831517,0,126.16049997808219,1
32.0,g,61.342532999999996,0.28541425,0,214.9245631568851,1
32.0,r,55.621407,0.2752093,0,202.10584089999867,1
32.0,i,49.62038,0.2640817,0,187.8978361620665,1
32.0,z,42.800315999999995,0.25083676,0,170.63015803584767,1
32.0,Y,40.990829999999995,0.24720354,0,165.8181351286474,1
34.0,u,28.739310999999997,0.22103862,0,130.01941018270924,1
34.0,g,71.93725,0.3034073,0,237.09795380664872,1
34.0,r,67.44776,0.2959164,0,227.92842843451731,1
34.0,i,59.995143999999996,0.283044,0,211.96401972838143,1
34.0,z,52.39113,0.26927662,0,194.56249116614725,1
34.0,Y,48.08337,0.26115537,0,184.11786822534035,1
36.0,u,22.099756,0.20547146,0,107.55632923424012,1
36.0,g,77.1609,0.31189690000000003,0,247.39232740049673,1
36.0,r,77.22907,0.31200615,0,247.52419143020097,1
36.0,i,68.38002,0.29748747,0,229.85848782135264,1
36.0,z,59.53993199999999,0.28223872,0,210.9559312060372,1
36.0,Y,54.60719,0.27336046,0,199.76257722129967,1
38.0,u,18.698109,0.19701998,0,94.90463353006126,1
38.0,g,77.30288,0.31212443,0,247.66686798595035,1
38.0,r,82.46334,0.32028443,0,257.46908771057025,1
38.0,i,73.29666,0.3056394,0,239.8141731726996,1
38.0,z,64.63136,0.29111874,0,222.01030411164876,1
38.0,Y,59.342583,0.28188887,0,210.5176518675604,1
40.0,u,16.070902,0.19023581,0,84.4788475944671,1
40.0,g,72.55504599999998,0.30442375,0,238.33569489896888,1
40.0,r,84.942696,0.32413185,0,262.06217007060553,1
40.0,i,77.26618,0.3120656,0,247.5959541839921,1
40.0,z,67.592476,0.29616082,0,228.22896019804378,1
40.0,Y,62.793613,0.28794509999999995,0,218.07494900937718,1
42.0,u,12.464654,0.18050876,0,69.05290358207546,1
42.0,g,64.78067,0.29137507,0,222.32742835548697,1
42.0,r,83.736275,0.32226548,0,259.83631569847324,1
42.0,i,78.91278,0.31469277,0,250.7613377962258,1
42.0,z,70.106735,0.30037558,0,233.39691928351834,1
42.0,Y,64.83111600000001,0.29146162,0,222.43448725770486,1
44.0,u,9.347561,0.17165756,0,54.45470039303834,1
44.0,g,53.56558199999999,0.2714486,0,197.33232000459753,1
44.0,r,78.99661,0.31482592,0,250.9215569035739,1
44.0,i,74.65626,0.30785552,0,242.504211066282,1
44.0,z,69.47308000000001,0.29931897,0,232.10383224290797,1
44.0,Y,64.26649499999999,0.2904914,0,221.2337267127357,1
46.0,u,6.487607,0.16311458,0,39.77331149674051,1
46.0,g,42.285435,0.2498083,0,169.27153741488974,1
46.0,r,69.279465,0.29899538,0,231.70747655030658,1
46.0,i,63.336266,0.28888583,0,219.24324221786856,1
46.0,z,63.750725,0.2896023,0,220.13197063697356,1
46.0,Y,61.176903,0.28512394,0,214.56249166590501,1
48.0,u,4.595136,0.15720655,0,29.22992712453775,1
48.0,g,32.21216,0.22875953,0,140.81231938184172,1
48.0,r,58.07204399999999,0.2796262,0,207.6774064805086,1
48.0,i,50.743140000000004,0.26619896,0,190.62110535668512,1
48.0,z,55.495636,0.27498072,0,201.81646189594673,1
48.0,Y,56.72727,0.27721116,0,204.63559259302545,1
50.0,u,3.0214632000000003,0.15211911,0,19.86248276104166,1
50.0,g,24.312878,0.21078813,0,115.34272826463237,1
50.0,r,48.00139,0.26099834,0,183.91454137217886,1
50.0,i,39.87127,0.24492861,0,162.7873117803592,1
50.0,z,47.64328,0.26031142,0,183.02416390337387,1
50.0,Y,53.129723,0.27064458,0,196.3080989835451,1
52.0,u,2.246039,0.14954865,0,15.018784856967951,1
52.0,g,17.841407999999994,0.19483370000000005,0,91.57249490206257,1
52.0,r,40.088245,0.24537115,0,163.37798881408835,1
52.0,i,32.73356,0.22989632,0,142.38401032256627,1
52.0,z,42.12041,0.24947779,0,168.83430785562112,1
52.0,Y,49.733692,0.26429614,0,188.17411408278605,1
54.0,u,1.2056354999999999,0.14602874,0,8.256152179358665,1
54.0,g,13.986616,0.18467641,0,75.73580188178879,1
54.0,r,34.55052,0.23381464,0,147.76884800712222,1
54.0,i,28.959823999999998,0.22153686,0,130.72237279159773,1
54.0,z,38.236782,0.24156892,0,158.2851883429375,1
54.0,Y,47.30803,0.25966668,0,182.18752594672526,1
56.0,u,0.786796,0.14458755,0,5.441658012740378,1
56.0,g,11.279447,0.17719539,0,63.65542015511802,1
56.0,r,30.271620000000002,0.224478,0,134.85339320557026,1
56.0,i,27.638083,0.21853338,0,126.47076158342493,1
56.0,z,37.157191999999995,0.23932394,0,155.2589849557048,1
56.0,Y,44.95443,0.25509447,0,176.22659558241304,1
58.0,u,0.8198851999999999,0.14470191,0,5.666028872735681,1
58.0,g,9.482953,0.17205149,0,55.11694783927765,1
58.0,r,27.591183,0.21842605,0,126.3181886958996,1
58.0,i,27.168670000000002,0.21745673,0,124.93828082487953,1
58.0,z,36.70232,0.23837171,0,153.97095569772102,1
58.0,Y,43.984894,0.253187,0,173.72493058490363,1
60.0,u,0.94368905,0.14512907,0,6.502412300995245,1
60.0,g,8.476479,0.16910127,0,50.126643046501066,1
60.0,r,25.694878,0.21404120000000001,0,120.04641162542538,1
60.0,i,27.522638,0.21826910000000002,0,126.09498092034099,1
60.0,z,36.08875,0.23708123,0,152.2210341156067,1
60.0,Y,42.75026,0.25073695,0,170.49844468475825,1
62.0,u,0.7153739,0.14434034,0,4.9561605577484436,1
62.0,g,7.533240299999999,0.16628891,0,45.302120869034496,1
62.0,r,24.105778,0.21029629999999996,0,114.62768484276711,1
62.0,i,27.420928999999997,0.21803598,0,125.763321264683,1
62.0,z,35.338284,0.2354932,0,150.0607406073721,1
62.0,Y,42.498459999999994,0.25023434,0,169.83464379828922,1
64.0,u,0.64238364,0.14408728,0,4.458295277695575,1
64.0,g,7.2027100000000015,0.16529207,0,43.575653689859415,1
64.0,r,23.218456,0.20817591,0,111.532866603057,1
64.0,i,26.18246,0.21517718,0,121.67860922798597,1
64.0,z,35.899193,0.23668112,0,151.67746797885695,1
64.0,Y,41.46028,0.24815124,0,167.07665857321527,1
66.0,u,0.53138673,0.14370158,0,3.6978489032618853,1
66.0,g,6.6024685,0.16346629,0,40.39039792240957,1
66.0,r,22.461927,0.20635088,0,108.85307104093765,1
66.0,i,25.313269000000002,0.21314791,0,118.75917056845644,1
66.0,z,35.11864,0.23502639,0,149.42424125222703,1
66.0,Y,40.23982,0.24567984,0,163.7896703286684,1
68.0,u,0.67130923,0.14418763,0,4.655803205864469,1
68.0,g,6.031579,0.16171066,0,37.298586252755385,1
68.0,r,21.562393,0.20415962,0,105.61536605524637,1
68.0,i,24.504768,0.21124281,0,116.00284999049198,1
68.0,z,34.349734999999995,0.23338486,0,147.18064830769225,1
68.0,Y,38.737606,0.2426033,0,159.6746870302259,1
70.0,u,0.65356344,0.14412607,0,4.534664963805646,1
70.0,g,6.266971599999999,0.16243686,0,38.58096986115097,1
70.0,r,20.31371,0.20107827,0,101.0238948246372,1
70.0,i,24.63339,0.21154705,0,116.44402509985368,1
70.0,z,33.6082,0.23179077,0,144.9936940974828,1
70.0,Y,35.73045,0.23632437,0,151.19240559067183,1
72.0,u,0.62633836,0.14403158,0,4.348618268299216,1
72.0,g,5.682332,0.16062719,0,35.37590366861301,1
72.0,r,19.700003,0.19954638,0,98.72393074732801,1
72.0,i,24.484934,0.21119586,0,115.93472523561778,1
72.0,z,32.338234,0.22903492,0,141.19346517116256,1
72.0,Y,32.468709999999994,0.22931959,0,141.58716226555262,1
74.0,u,0.79488087,0.1446155,0,5.496512268740211,1
74.0,g,5.7764315999999996,0.16091983,0,35.89633173239121,1
74.0,r,19.542282,0.1991508,0,98.12806175019132,1
74.0,i,25.26306,0.21303008,0,118.58916825267116,1
74.0,z,31.180334000000002,0.22649303,0,137.66575510071988,1
74.0,Y,29.116213000000002,0.22188954,0,131.2194031318466,1
76.0,u,0.65474653,0.14413017,0,4.542744451075025,1
76.0,g,5.5295897000000025,0.16015102,0,34.52734612617517,1
76.0,r,18.409582,0.19628638,0,93.78940097626743,1
76.0,i,25.684763,0.21401758,0,120.01239804692679,1
76.0,z,30.433987,0.22483937,0,135.35879859474787,1
76.0,Y,26.331938,0.21552423,0,122.17623048693875,1
78.0,u,0.43260109999999996,0.14335746,0,3.017639263418869,1
78.0,g,5.805205,0.16100920000000002,0,36.05511362083657,1
78.0,r,17.551075,0.19408718,0,90.42882172846244,1
78.0,i,25.288422,0.21308960000000002,0,118.67506438606107,1
78.0,z,29.475711999999998,0.22269815,0,132.35723781270747,1
78.0,Y,23.216026,0.20817009,0,111.52431168185592,1
80.0,u,0.7314896,0.14439616,0,5.0658521667058185,1
80.0,g,5.3645496,0.15963492,0,33.60511346765482,1
80.0,r,16.924088,0.19246519,0,87.93324133054918,1
80.0,i,23.786983,0.20953697,0,113.52165205023248,1
80.0,z,27.727946999999997,0.21873890000000001,0,126.7627614475523,1
80.0,Y,21.650953,0.20437639999999999,0,105.93665902716754,1
82.0,u,0.70133924,0.14429171,0,4.860565031767938,1
82.0,g,5.297986,0.1594263,0,33.23156844259699,1
82.0,r,16.282587,0.19079137,0,85.34236637642468,1
82.0,i,23.149153,0.20800939,0,111.28898075226316,1
82.0,z,27.35455,0.21788369,0,125.54657028252092,1
82.0,Y,20.557768,0.20168424,0,101.93046318343963,1
84.0,u,0.3929433,0.14321907,0,2.7436520848794785,1
84.0,g,5.208392,0.15914507,0,32.72732231039265,1
84.0,r,15.987754,0.19001713,0,84.13848793527194,1
84.0,i,22.799198,0.20716651,0,110.05252731245027,1
84.0,z,26.67398,0.2163163,0,123.31007880589674,1
84.0,Y,18.747887,0.19714625,0,95.09634091442267,1
86.0,u,0.40263358,0.1432529,0,2.810648719851396,1
86.0,g,5.0139637000000015,0.15853304,0,31.62724754410817,1
86.0,r,15.410429999999998,0.18849188,0,81.75646611408405,1
86.0,i,22.282099,0.20591469,0,108.2103418653618,1
86.0,z,25.459381,0.21349037,0,119.25306513825424,1
86.0,Y,17.169775,0.19310239999999998,0,88.91538893353994,1
88.0,u,0.48502487,0.14354017,0,3.3790183612016067,1
88.0,g,4.9135704,0.15821607,0,31.056076667812572,1
88.0,r,14.62604,0.18639956,0,78.4660650486514,1
88.0,i,21.232084,0.20334907,0,104.41200444142676,1
88.0,z,23.94368,0.20991056,0,114.06610510686076,1
88.0,Y,15.360064499999998,0.18835823,0,81.54708451019103,1
90.0,u,0.46894848,0.14348418,0,3.2682939680179377,1
90.0,g,4.9197903,0.15823573,0,31.091525915164674,1
90.0,r,14.732687,0.18668543,0,78.91717634311365,1
90.0,i,20.361563,0.20119722,0,101.20200965003393,1
90.0,z,22.889477,0.20738427,0,110.37229101319978,1
90.0,Y,13.978385000000001,0.18465412,0,75.7003688842686,1
92.0,u,0.34667233,0.14305745,0,2.4233084680315495,1
92.0,g,4.359909,0.1564566,0,27.866571304757997,1
92.0,r,13.849672,0.18430527,0,75.14528477671854,1
92.0,i,19.661919,0.19945094,0,98.5802272980012,1
92.0,z,22.342913,0.2060623,0,108.42795115846033,1
92.0,Y,12.326622,0.18012603,0,68.4333186047569,1
94.0,u,0.57140243,0.14384075,0,3.9724655912875875,1
94.0,g,4.593089,0.15720002,0,29.218119692351184,1
94.0,r,13.53565,0.18345138,0,73.78330977940858,1
94.0,i,18.433899,0.19634831,0,93.88366520699873,1
94.0,z,21.454807000000002,0.20389597,0,105.22428177467167,1
94.0,Y,10.759286,0.1757215,0,61.22919506150357,1
96.0,u,0.5996476,0.14393889999999998,0,4.165987095913613,1
96.0,g,4.4298625,0.15667999,0,28.273313650326376,1
96.0,r,13.099198,0.18225794,0,71.87175494247329,1
96.0,i,17.970292999999995,0.19516417,0,92.07782863012199,1
96.0,z,20.362226,0.20119886,0,101.20447998562219,1
96.0,Y,9.394092,0.17179304,0,54.68261112324458,1
98.0,u,0.47181132,0.14349416,0,3.2880175750706506,1
98.0,g,4.3332375999999995,0.15637134,0,27.71120078653799,1
98.0,r,12.564939500000001,0.18078633,0,69.50160169742924,1
98.0,i,16.584944,0.19158211,0,86.56833354638384,1
98.0,z,19.572067,0.19922557,0,98.24073787315555,1
98.0,Y,8.086436,0.16794403,0,48.14958888386804,1
100.0,u,0.13420947,0.14231293,0,0.9430588633091876,1
100.0,g,4.0245824,0.15538128,0,25.901333802887965,1
100.0,r,11.652975999999999,0.17824627,0,65.37570744117113,1
100.0,i,15.981482000000002,0.19000062,0,84.1127886845843,1
100.0,z,18.274042,0.19594081,0,93.26307265954449,1
100.0,Y,6.880186,0.16431355,0,41.87229841969819,1
102.0,u,0.20597220000000002,0.14256483,0,1.4447616568546395,1
102.0,g,3.9963946000000004,0.15529054,0,25.734952045372502,1
102.0,r,11.251124,0.17711546,0,63.52423441748112,1
102.0,i,14.750110000000001,0.18673207,0,78.99077003751954,1
102.0,z,16.973345000000002,0.19259311,0,88.13059304146446,1
102.0,Y,5.875317,0.16122679999999998,0,36.441317448463906,1
104.0,u,0.23660922,0.14267224,0,1.658411054596185,1
104.0,g,3.5573397000000004,0.15387039,0,23.119065987939592,1
104.0,r,10.623342,0.17533426,0,60.58908281815545,1
104.0,i,13.657763500000001,0.1837839,0,74.31425440422149,1
104.0,z,16.085522,0.19027422,0,84.5386306142787,1
104.0,Y,4.5129160000000015,0.15694483,0,28.75479236875787,1
106.0,u,0.30636048,0.14291647,0,2.1436331305971943,1
106.0,g,3.0999942000000003,0.15237701,0,20.34423828108978,1
106.0,r,10.371588000000001,0.17461485,0,59.396941325437105,1
106.0,i,12.296937,0.18004360000000005,0,68.29977294388691,1
106.0,z,15.033347000000001,0.18748896,0,80.18257181649523,1
106.0,Y,3.7395902000000003,0.15446149,0,24.21050191863357,1
108.0,u,0.32732114,0.14298978,0,2.2891226212111104,1
108.0,g,3.294254,0.15301313,0,21.529224322121898,1
108.0,r,9.583235,0.17234267,0,55.605701130196024,1
108.0,i,11.621383,0.17815764,0,65.23089888258511,1
108.0,z,13.951097,0.18458022,0,75.5828387245394,1
108.0,Y,3.276103,0.15295379999999995,0,21.418905578024223,1
110.0,u,0.25498196,0.14273661,0,1.7863809431932003,1
110.0,g,2.9988096,0.15204464,0,19.72321812857066,1
110.0,r,9.142182,0.1710583,0,53.44483138204928,1
110.0,i,10.730452,0.17563944,0,61.093635916853295,1
110.0,z,12.743711,0.18128009,0,70.29845914132103,1
110.0,Y,2.6037397,0.15073983,0,17.273070428698244,1
112.0,u,0.24041134,0.14268556,0,1.6849030833954046,1
112.0,g,2.9128442000000003,0.15176167,0,19.193543402625977,1
112.0,r,8.687808,0.16972497,0,51.187565388875896,1
112.0,i,9.977684,0.17348327,0,57.51381098592389,1
112.0,z,12.14429,0.17961918,0,67.61132079547407,1
112.0,Y,2.0695026000000003,0.14895724,0,13.893266282323708,1
114.0,u,0.08078975,0.14212511,0,0.568441072798466,1
114.0,g,2.7021966,0.15106606,0,17.887516229654764,1
114.0,r,8.414039,0.16891654,0,49.81181238971625,1
114.0,i,9.487338000000001,0.17206423,0,55.138351533029265,1
114.0,z,11.465347,0.17771918,0,64.51384144356281,1
114.0,Y,1.6749881999999998,0.14762706,0,11.34607842220796,1
116.0,u,0.23305184,0.14265977,0,1.6336199055977731,1
116.0,g,2.883118,0.15166369,0,19.00994232699996,1
116.0,r,7.736182,0.166898,0,46.352754376924835,1
116.0,i,9.193515,0.17120828,0,53.697841015633124,1
116.0,z,11.012592,0.17644079,0,62.415227227218836,1
116.0,Y,1.4885568999999998,0.14699428,0,10.126631458040407,1
118.0,u,0.11900159,0.1422595,0,0.8365106723979769,1
118.0,g,2.3992543,0.15006003,0,15.988630016933888,1
118.0,r,7.8165130000000005,0.16713849,0,46.766684322683545,1
118.0,i,9.1126995,0.1709721,0,53.29933655842094,1
118.0,z,10.6356735,0.17536941,0,60.64725598381154,1
118.0,Y,0.98551106,0.14527309,0,6.78385143456369,1
120.0,u,0.15593404,0.14238924,0,1.0951251653565957,1
120.0,g,2.1776334999999998,0.14931977,0,14.583691764325648,1
120.0,r,7.6163615999999985,0.16653866,0,45.733294599584255,1
120.0,i,8.63225,0.16956122,0,50.90934118072517,1
120.0,z,10.305471,0.17442542,0,59.08239177523552,1
120.0,Y,1.1697083000000001,0.14590569,0,8.016879259472335,1
122.0,u,-0.07005355,0.14184059999999998,0,0.49388926724788257,1
122.0,g,2.326014,0.1498158,0,15.525825713976761,1
122.0,r,7.345014599999999,0.16572198,0,44.32130608142625,1
122.0,i,8.515236,0.16921581,0,50.321751850491985,1
122.0,z,9.755566,0.1728419,0,56.442135847847084,1
122.0,Y,1.2313597,0.14611681,0,8.427228188187245,1
124.0,u,0.21093881,0.14258224,0,1.4794185446939254,1
124.0,g,2.517092,0.15045217,0,16.730180761101686,1
124.0,r,7.2376929999999975,0.16539785,0,43.75929312261312,1
124.0,i,8.468373,0.16907729999999999,0,50.08580690607196,1
124.0,z,9.706901,0.17270106,0,56.20637765628075,1
124.0,Y,1.0620544,0.14553629999999998,0,7.297522336351825,1
126.0,u,0.075911336,0.14210795,0,0.5341807829892697,1
126.0,g,2.207395,0.14941938,0,14.773150577923694,1
126.0,r,6.853231399999999,0.16423152,0,41.729087083892296,1
126.0,i,8.179852,0.1682219,0,48.62536922957118,1
126.0,z,9.617094999999999,0.17244087,0,55.77039248294212,1
126.0,Y,0.7252235,0.14437445,0,5.0232122096395875,1
128.0,u,0.29965308,0.14289300000000002,0,2.0970452016543843,1
128.0,g,2.1592599999999997,0.14925823,0,14.466605962029698,1
128.0,r,6.933750999999999,0.16447647,0,42.15649205020024,1
128.0,i,7.9556694000000014,0.16755426,0,47.48115267257306,1
128.0,z,9.334031,0.17161815,0,54.388367430834094,1
128.0,Y,1.1449633999999995,0.14582086,0,7.851849179877279,1
130.0,u,0.08946351,0.14215562,0,0.6293350203108395,1
130.0,g,2.1014738,0.14906453,0,14.097745452925656,1
130.0,r,6.6155824999999995,0.16350639,0,40.46069697948808,1
130.0,i,7.7426276,0.1669173,0,46.38601031768427,1
130.0,z,9.249072,0.17137045,0,53.971218491869514,1
130.0,Y,0.87044895,0.14487652,0,6.00821271797528,1
132.0,u,0.06283586,0.14206193,0,0.4423131517360069,1
132.0,g,2.2438002,0.14954117,0,15.004564963615035,1
132.0,r,6.212095,0.16226785,0,38.28296856093182,1
132.0,i,7.450919,0.1660412,0,44.87391683509876,1
132.0,z,8.81559,0.170101,0,51.82562124855233,1
132.0,Y,0.7664505,0.14451717,0,5.303525525721269,1
134.0,u,0.33574957,0.14301926,0,2.3475829059666506,1
134.0,g,2.1780996,0.14932133,0,14.586660860842853,1
134.0,r,6.531515,0.16324912,0,40.00949591642515,1
134.0,i,6.913746400000001,0.16441564,0,42.050418074582204,1
134.0,z,8.789535,0.17002438,0,51.695733282485726,1
134.0,Y,0.8269498,0.14472632,0,5.713886734631268,1
136.0,u,0.1950105,0.14252639,0,1.3682413481461222,1
136.0,g,2.071581,0.14896421,0,13.906568564355156,1
136.0,r,5.9663734,0.16150893,0,36.94144590023598,1
136.0,i,6.9253674,0.16445099,0,42.112044445582235,1
136.0,z,8.291163000000001,0.16855243,0,49.19040918009904,1
136.0,Y,0.6659083,0.14416888,0,4.618946196987866,1
138.0,u,0.21561493,0.14259864,0,1.5120405776660983,1
138.0,g,2.1496023999999996,0.14922588,0,14.405024115119975,1
138.0,r,6.0469254999999995,0.16175810000000002,0,37.38252056620348,1
138.0,i,7.314728999999999,0.16563058,0,44.16291363587569,1
138.0,z,8.446595,0.16901287,0,49.976046202872006,1
138.0,Y,0.6208324000000001,0.14401247,0,4.310962793708073,1
140.0,u,0.20451446,0.14255972,0,1.434587974779973,1
140.0,g,1.9102709999999998,0.1484218,0,12.870555403586264,1
140.0,r,5.782945,0.16094007,0,35.9322883356519,1
140.0,i,6.8718585999999995,0.16428821,0,41.82806909881117,1
140.0,z,8.435727,0.16898073,0,49.921236581236215,1
140.0,Y,0.83964264,0.14477018,0,5.799831429373094,1
