mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
144.0,Y,3.5933802000000004,0.15398747,0,23.33553632642968,1
146.0,u,-0.09439405,0.14184059999999998,0,0.6654938712893206,1
146.0,g,0.014517543999999999,0.14189178,0,0.1023142003011027,1
146.0,r,0.46989929999999996,0.14348748,0,3.2748453035763117,1
146.0,i,1.6704339,0.14761163,0,11.316411179796605,1
146.0,z,3.039187,0.15217735,0,19.97134921852694,1
146.0,Y,2.9438918,0.15186392,0,19.385063944088888,1
148.0,u,0.14468183,0.14234972,0,1.0163829616243714,1
148.0,g,0.281087,0.14282803,0,1.9680100607702842,1
148.0,r,0.48823133,0.14355135,0,3.4010918740924416,1
148.0,i,1.6098784,0.14740637,0,10.921362489287267,1
148.0,z,3.0125053,0.15208966,0,19.80743003830767,1
148.0,Y,3.2338127999999995,0.15281549,0,21.161551096685287,1
150.0,u,0.21534327,0.14259770000000002,0,1.510145465179312,1
150.0,g,0.22288154,0.14262412,0,1.5627198260714947,1
150.0,r,0.5955514000000001,0.14392467,0,4.137938270068641,1
150.0,i,1.2512573,0.14618488,0,8.559416678386986,1
150.0,z,3.1430116000000003,0.15251810000000002,0,20.607466261381436,1
150.0,Y,2.7648184,0.15127319,0,18.27698880416285,1
152.0,u,0.030760672000000006,0.141949,0,0.21670228039648048,1
152.0,g,0.18969652,0.14250773,0,1.3311314410804242,1
152.0,r,0.51544964,0.14364612,0,3.5883297091491233,1
152.0,i,1.2814883,0.14628825,0,8.760022079695394,1
152.0,z,2.639846,0.15085956,0,17.498698789788328,1
152.0,Y,2.7706763999999997,0.15129256,0,18.31336848289169,1
154.0,u,0.033332013,0.14195807,0,0.23480181859333535,1
154.0,g,0.285798,0.14284453,0,2.0007626473341333,1
154.0,r,0.31080103,0.14293201,0,2.1744676367456104,1
154.0,i,1.608187,0.14740063,0,10.910312934212017,1
154.0,z,2.6958453999999996,0.15104504,0,17.84795713914207,1
154.0,Y,2.618748,0.15078962,0,17.366898331596033,1
156.0,u,-0.08013198,0.14184059999999998,0,0.5649438877162111,1
156.0,g,0.0336042,0.14195901,0,0.23671762715166866,1
156.0,r,0.5913068,0.14390993,0,4.108867261626769,1
156.0,i,1.4071778999999998,0.1467172,0,9.591090206192593,1
156.0,z,2.3066058,0.14975101,0,15.40293985329381,1
156.0,Y,2.6070182,0.15075071,0,17.29357161899934,1
158.0,u,-0.1907929,0.14184059999999998,0,1.345121918548004,1
158.0,g,0.22009534,0.14261435,0,1.5432902789936638,1
158.0,r,0.38442796,0.14318934,0,2.684752649883015,1
158.0,i,1.2820424,0.14629012,0,8.763697780820742,1
158.0,z,2.2805693,0.14966404,0,15.237924220139988,1
158.0,Y,2.3615859,0.14993447,0,15.750786993811365,1
160.0,u,-0.10214741,0.14184059999999998,0,0.7201563586166444,1
160.0,g,0.23013031,0.14264953,0,1.613256699829295,1
160.0,r,0.29168153,0.1428651,0,2.0416569897056736,1
160.0,i,1.3647238000000002,0.14657246,0,9.310915570360217,1
160.0,z,2.6142395,0.15077466,0,17.338719251630213,1
160.0,Y,2.5317845,0.15050098,0,16.822378831021567,1
162.0,u,0.020499472,0.14191286,0,0.14445112303423382,1
162.0,g,0.41945720000000003,0.1433116,0,2.9268893795059157,1
162.0,r,0.3500994,0.14306942,0,2.4470596162338536,1
162.0,i,1.5308952,0.14713821,0,10.404470735371866,1
162.0,z,2.3926942,0.15003818,0,15.947235563641204,1
162.0,Y,2.2344573,0.14950992,0,14.945210993357497,1
164.0,u,0.071863435,0.14209370000000002,0,0.5057468065086629,1
164.0,g,0.16982650000000002,0.14243801,0,1.1922835765537585,1
164.0,r,0.27636296,0.14281149,0,1.9351591388059879,1
164.0,i,1.1314719,0.1457746,0,7.761790462810393,1
164.0,z,2.1287553,0.14915599999999998,0,14.272005819410552,1
164.0,Y,2.3180245999999998,0.14978914,0,15.4752514100822,1
166.0,u,0.0745191,0.14210306,0,0.5244017968367465,1
166.0,g,0.1661358,0.14242505,0,1.1664787900723925,1
166.0,r,0.56525165,0.14381936,0,3.930289009768921,1
166.0,i,1.0635344999999998,0.14554138,0,7.307437238811394,1
166.0,z,1.9315604,0.1484935,0,13.007710101788966,1
166.0,Y,1.9643148999999998,0.14860374,0,13.218475524236467,1
168.0,u,0.4364509,0.14337088,0,3.0442088379453343,1
168.0,g,0.09338636,0.14216943,0,0.656866669578685,1
168.0,r,0.0153407715,0.14189468,0,0.10811378904409946,1
168.0,i,0.8586091,0.14483567,0,5.9281605146025145,1
168.0,z,2.3964708,0.15005074,0,15.97106951955052,1
168.0,Y,2.0781252,0.14898619,0,13.948441798531798,1
170.0,u,0.15730457,0.14239404,0,1.1047131607474583,1
170.0,g,-0.14853622,0.14184059999999998,0,1.0472052430686278,1
170.0,r,0.5716059,0.14384146,0,3.9738605267215723,1
170.0,i,0.84663326,0.14479432,0,5.847144142118283,1
170.0,z,1.9537095000000002,0.14856805,0,13.150266830587062,1
170.0,Y,2.1725292,0.14930268,0,14.55117349534516,1
172.0,u,-0.011479168,0.14184059999999998,0,0.08093005810748122,1
172.0,g,-0.34016436,0.14184059999999998,0,2.398215743588225,1
172.0,r,0.4629562,0.14346328,0,3.2270013622998164,1
172.0,i,1.1720616000000001,0.14591374,0,8.032564993536594,1
172.0,z,2.0042377,0.14873801,0,13.47495303991226,1
172.0,Y,2.1010327,0.14906305,0,14.094926274485864,1
174.0,u,-0.072530545,0.14184059999999998,0,0.5113524970988561,1
174.0,g,0.21148939999999997,0.14258419,0,1.4832598200403562,1
174.0,r,0.16839160000000006,0.14243297,0,1.1822515531340818,1
174.0,i,1.0771706,0.14558822,0,7.398748332797806,1
174.0,z,1.7808985000000002,0.14798534,0,12.034290018186939,1
174.0,Y,1.7371313999999998,0.14783737,0,11.750286142130369,1
176.0,u,-0.024062392999999998,0.14184059999999998,0,0.16964390308557634,1
176.0,g,0.26790833,0.14278188,0,1.8763468445715938,1
176.0,r,0.5500891,0.14376664,0,3.826263867612125,1
176.0,i,1.0209053,0.14539485,0,7.021605648343115,1
176.0,z,1.3946148999999999,0.14667438,0,9.508237907670036,1
176.0,Y,1.5600806,0.14723736,0,10.59568441053276,1
178.0,u,0.03407613,0.14196068,0,0.24003921367522332,1
178.0,g,-0.15263121,0.14184059999999998,0,1.0760756088172216,1
178.0,r,0.07895250599999999,0.14211865,0,0.5555393750222084,1
178.0,i,0.7389920999999999,0.14442213,0,5.116889634573315,1
178.0,z,1.5782211000000002,0.14729895,0,10.714408351179692,1
178.0,Y,2.0863924,0.14901394,0,14.00132363455392,1
180.0,u,0.17471647,0.14245518,0,1.2264662471382228,1
180.0,g,-0.042315852,0.14184059999999998,0,0.2983338479955669,1
180.0,r,0.47134268,0.14349252,0,3.2847892001617924,1
180.0,i,0.7319229,0.14439766,0,5.068800283882717,1
180.0,z,1.6393862000000001,0.14750643,0,11.113998216891293,1
180.0,Y,1.7332961999999998,0.1478244,0,11.725372807195564,1
182.0,u,0.12465353,0.14227934,0,0.8761182754994505,1
182.0,g,0.1553125,0.14238705,0,1.090776864890452,1
182.0,r,0.5306175,0.14369892,0,3.692564286495681,1
182.0,i,0.74786794,0.14445285,0,5.177246001030786,1
182.0,z,1.5570283999999999,0.14722699,0,10.575699469234547,1
182.0,Y,1.7802916000000002,0.14798328,0,12.030356402426005,1
184.0,u,0.17559586,0.14245825,0,1.232612783043453,1
184.0,g,-0.007132729,0.14184059999999998,0,0.0502869347704395,1
184.0,r,0.3710413,0.1431426,0,2.5921095467037767,1
184.0,i,0.7543213000000001,0.14447519,0,5.221113050621356,1
184.0,z,1.3642058000000001,0.14657068,0,9.307494513909603,1
184.0,Y,1.5415701000000002,0.14717448,0,10.474438910876398,1
186.0,u,-0.25814694,0.14184059999999998,0,1.8199791879052967,1
186.0,g,0.05560975,0.1420365,0,0.39151732125193167,1
186.0,r,0.34810185,0.14306244,0,2.4332162236293464,1
186.0,i,0.8669468000000001,0.14486444,0,5.9845383725640335,1
186.0,z,1.7197014,0.14777839999999998,0,11.637028144843903,1
186.0,Y,1.544519,0.1471845,0,10.493761231651431,1
188.0,u,0.0051205927,0.14185865,0,0.036096443184818125,1
188.0,g,0.0468413,0.14200564,0,0.3298552085677724,1
188.0,r,0.22451004,0.14262983,0,1.5740749322915129,1
188.0,i,0.7622369000000001,0.14450258,0,5.274901666115582,1
188.0,z,1.5214453000000001,0.14710610000000002,0,10.342503132093094,1
188.0,Y,1.4489819,0.1468596,0,9.866443187915532,1
190.0,u,0.030952962,0.14194968,0,0.21805587726580294,1
190.0,g,0.07226007400000001,0.1420951,0,0.5085331865771586,1
190.0,r,0.07139913,0.14209208,0,0.5024849379360201,1
190.0,i,0.5151954000000001,0.14364523,0,3.5865820257310324,1
190.0,z,1.3251008999999998,0.14643723,0,9.048934482030285,1
190.0,Y,1.4551916,0.14688073,0,9.907300978147372,1
192.0,u,-0.104550034,0.14184059999999998,0,0.737095260454341,1
192.0,g,-0.05017708,0.14184059999999998,0,0.35375682279967796,1
192.0,r,-0.095799774,0.14184059999999998,0,0.6754044610640396,1
192.0,i,0.56027466,0.14380206,0,3.8961518353770455,1
192.0,z,1.4127561000000002,0.1467362,0,9.627863471999412,1
192.0,Y,1.1108485000000001,0.14570384,0,7.6240166353886085,1
194.0,u,0.033285033,0.1419579,0,0.2344711565893832,1
194.0,g,-0.0088105425,0.14184059999999998,0,0.06211580111759258,1
194.0,r,0.55346066,0.14377837,0,3.8494014085707056,1
194.0,i,0.71699095,0.14434595,0,4.967170537171289,1
194.0,z,1.3431928,0.14649898,0,9.168615371929551,1
194.0,Y,0.9834870000000001,0.14526613,0,6.770243001586125,1
196.0,u,-0.09061426,0.14184059999999998,0,0.6388457183627255,1
196.0,g,-0.04805629,0.14184059999999998,0,0.33880489789242296,1
196.0,r,0.15553994,0.14238785,0,1.0923680637076827,1
196.0,i,1.0209506,0.14539503,0,7.02190852053196,1
196.0,z,1.2348298999999998,0.14612868,0,8.450291209090507,1
196.0,Y,1.5536352,0.14721547,0,10.553477837621278,1
198.0,u,-0.058789045,0.14184059999999998,0,0.41447261926415996,1
198.0,g,-0.18811378,0.14184059999999998,0,1.3262336735744211,1
198.0,r,0.29177296,0.14286543,0,2.0422922466267734,1
198.0,i,0.7913534000000001,0.14460328,0,5.4725826412789536,1
198.0,z,1.3495065,0.14652053,0,9.21035775669116,1
198.0,Y,1.4293036,0.14679259,0,9.73689203249292,1
