mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
50.0,z,33.899433,0.23241813,0,145.85537281450462,1
50.0,Y,39.886234,0.24495916,0,162.82809754899552,1
52.0,u,0.40814543,0.14327215,0,2.8487422712648622,1
52.0,g,4.0090303,0.15533122,0,25.80955908284246,1
52.0,r,17.470104,0.19387847,0,90.10853035925031,1
52.0,i,32.29578,0.22894222,0,141.06519976961872,1
52.0,z,40.855736,0.24693015,0,165.45462755358145,1
52.0,Y,47.76577800000001,0.2605466,0,183.3291165572685,1
54.0,u,0.3337364,0.14301223,0,2.3336213972749045,1
54.0,g,4.1116470000000005,0.1556612,0,26.41407749651166,1
54.0,r,18.290526999999997,0.19598286,0,93.32717667249062,1
54.0,i,35.830708,0.2365364,0,151.48073615731025,1
54.0,z,46.973835,0.25902240000000004,0,181.35047393584492,1
54.0,Y,54.905533,0.27390559999999997,0,200.4542185336846,1
56.0,u,0.3626202,0.14311318,0,2.5338001713049767,1
56.0,g,3.9040778,0.15499303,0,25.18873139005025,1
56.0,r,18.08926,0.19546872,0,92.54299102178598,1
56.0,i,37.99909,0.24107644,0,157.6225781333091,1
56.0,z,51.594035999999996,0.26779246,0,192.66425947915036,1
56.0,Y,59.92126999999999,0.28291345,0,211.80071148967994,1
58.0,u,0.2464413,0.14270669,0,1.7269078275167058,1
58.0,g,3.4751665999999997,0.15360315,0,22.624318576800018,1
58.0,r,16.90334,0.19241127,0,87.85005161080221,1
58.0,i,38.81736,0.24276762,0,159.895129342208,1
58.0,z,53.95961,0.27217343,0,198.25451000121504,1
58.0,Y,63.720787,0.2895506,0,220.06788105429587,1
60.0,u,0.21343079,0.14259098,0,1.4968042859373012,1
60.0,g,2.8427447999999997,0.15153053,0,18.760211556047484,1
60.0,r,14.873203,0.18706138,0,79.50974701458955,1
60.0,i,37.550175,0.24014357,0,156.36552334089146,1
60.0,z,54.48615600000001,0.27313899999999997,0,199.48142154727086,1
60.0,Y,64.321884,0.29058674,0,221.35175197601927,1
62.0,u,0.20470712,0.1425604,0,1.4359325591117869,1
62.0,g,2.3667974,0.14995185,0,15.783715906139204,1
62.0,r,12.821242,0.18149379999999998,0,70.64286493533113,1
62.0,i,34.183994,0.23302951,0,146.69384147956197,1
62.0,z,53.11330400000001,0.27061424,0,196.26943504525116,1
62.0,Y,64.18896,0.29035792,0,221.06839723882854,1
64.0,u,0.13403001,0.14231229999999995,0,0.9418020086809085,1
64.0,g,1.9436493000000001,0.1485342,0,13.085533836651761,1
64.0,r,10.204231,0.17413498,0,58.599547316685026,1
64.0,i,29.790503,0.22340381,0,133.34823161699885,1
64.0,z,50.58331,0.26589862,0,190.23532352292764,1
64.0,Y,61.85038,0.2863025,0,216.03157499497908,1
66.0,u,0.04088071,0.14198466,0,0.28792342778438174,1
66.0,g,1.3213138999999998,0.14642428,0,9.023871587417059,1
66.0,r,7.9037237000000005,0.16739917,0,47.214832068761154,1
66.0,i,25.182737,0.2128415,0,118.31685550045457,1
66.0,z,46.150154,0.25742748,0,179.27438826655182,1
66.0,Y,57.954693000000006,0.27941626,0,207.4134590449389,1
68.0,u,-0.026888987000000003,0.14184059999999998,0,0.18957186447321858,1
68.0,g,1.1512982,0.14584258,0,7.894115696527036,1
68.0,r,6.1351059999999995,0.16203044,0,37.86391001592046,1
68.0,i,20.58945,0.20176275,0,102.04782597382322,1
68.0,z,41.588528000000004,0.24840951,0,167.41922642172597,1
68.0,Y,53.464737,0.27126279999999997,0,197.09572046001148,1
70.0,u,0.057408877000000004,0.14204285,0,0.40416590486603166,1
70.0,g,1.2514793,0.14618562,0,8.560891967349457,1
70.0,r,4.9666944000000015,0.15838388,0,31.358585229759502,1
70.0,i,17.257085999999994,0.19332834,0,89.26309510545632,1
70.0,z,36.411842,0.23776166,0,153.14429584652126,1
70.0,Y,48.555332,0.2620574,0,185.28510166093383,1
72.0,u,-0.12828006,0.14184059999999998,0,0.9043959204910302,1
72.0,g,0.86564916,0.14485995,0,5.975765972582485,1
72.0,r,4.283431,0.156212,0,27.420627096509875,1
72.0,i,15.426213,0.18853374,0,81.82202824810031,1
72.0,z,33.298656,0.23112209,0,144.07387887501363,1
72.0,Y,44.614723,0.25442776,0,175.35320438304373,1
74.0,u,0.2653627,0.14277297,0,1.8586340257543148,1
74.0,g,1.0859207,0.14561827,0,7.457310816836376,1
74.0,r,4.0182595,0.15536094,0,25.86402669808769,1
74.0,i,13.861048,0.18433613,0,75.1944179364078,1
74.0,z,30.088219,0.22406913,0,134.28096498611833,1
74.0,Y,40.26493,0.24573092,0,163.8578083702287,1
76.0,u,0.082909636,0.14213257,0,0.5833260877503305,1
76.0,g,1.0734572,0.14557546,0,7.373888428722808,1
76.0,r,3.5847067999999997,0.1539593,0,23.283470371715122,1
76.0,i,12.725419,0.18122964,0,70.21709583487558,1
76.0,z,26.735146000000004,0.21645762,0,123.51214986102131,1
76.0,Y,36.385807,0.2377069,0,153.07004971248205,1
78.0,u,0.16524734,0.14242193,0,1.160266119129266,1
78.0,g,0.5483710999999999,0.14376067,0,3.8144723449049023,1
78.0,r,3.4395113,0.15348703,0,22.409133201678344,1
78.0,i,11.638591,0.17820592,0,65.30978881060742,1
78.0,z,24.21912,0.21056561,0,115.01935192551149,1
78.0,Y,33.293873,0.23111172,0,144.0596478620816,1
80.0,u,-0.015611443999999999,0.14184059999999998,0,0.11006329640455553,1
80.0,g,0.8475109000000001,0.14479735,0,5.853082946614701,1
80.0,r,3.2603257,0.15290220000000002,0,21.322948263661345,1
80.0,i,10.483549,0.17493515,0,59.92820196512822,1
80.0,z,22.593725,0.20666999,0,109.32271782661817,1
80.0,Y,29.551778999999996,0.22286887,0,132.59715903795805,1
82.0,u,0.04492108,0.14199887,0,0.3163481512212034,1
82.0,g,0.6035785,0.14395256,0,4.192898688290087,1
82.0,r,2.9623458,0.15192467,0,19.49878054696449,1
82.0,i,9.691271,0.1726558,0,56.13058466613922,1
82.0,z,19.894995,0.20003438,0,99.45787819073901,1
82.0,Y,27.197428000000002,0.21752284,0,125.03251612566295,1
84.0,u,0.035031103,0.14196405,0,0.24676038053295887,1
84.0,g,0.7833673000000001,0.14457569,0,5.418388803816188,1
84.0,r,2.6486754,0.15088882,0,17.553821416324947,1
84.0,i,8.719901,0.16981949,0,51.348057870153774,1
84.0,z,18.212288,0.19578315,0,93.02275502258495,1
84.0,Y,24.499102,0.21122939999999998,0,115.98339056968396,1
86.0,u,-0.16813424,0.14184059999999998,0,1.1853745683534898,1
86.0,g,0.69889396,0.14428324,0,4.843902590487987,1
86.0,r,2.290455,0.14969708,0,15.300599049761024,1
86.0,i,8.035631,0.16779270000000002,0,47.8902300278856,1
86.0,z,16.743085999999998,0.19199438,0,87.20612551263218,1
86.0,Y,21.987453,0.20519799,0,107.15238000138305,1
88.0,u,0.22593524,0.14263482,0,1.5840118142260076,1
88.0,g,0.5245689,0.14367786,0,3.6510071906694606,1
88.0,r,2.2726927000000003,0.14963774,0,15.187964613739826,1
88.0,i,7.452856,0.16604702,0,44.88400936072204,1
88.0,z,15.009670999999999,0.18742579,0,80.0832745589601,1
88.0,Y,20.0808,0.20049828,0,100.15447514063462,1
90.0,u,0.17802615,0.14246678,0,1.2495976254955716,1
90.0,g,0.4707734000000001,0.14349054,0,3.280867156817447,1
90.0,r,1.9005343999999997,0.14838900000000002,0,12.807784943627894,1
90.0,i,6.779675999999999,0.16400743,0,41.33761500927122,1
90.0,z,13.578762,0.18356885,0,73.97094877480575,1
90.0,Y,18.020191,0.19529197,0,92.27307707531446,1
92.0,u,-0.10276055,0.14184059999999998,0,0.7244790983681684,1
92.0,g,0.49183354,0.1435639,0,3.4258858947130864,1
92.0,r,1.8289868000000002,0.14814772,0,12.345696579063114,1
92.0,i,6.0613875,0.16180281,0,37.46157127926271,1
92.0,z,12.7755575,0.1813679,0,70.44001446783031,1
92.0,Y,16.392414000000002,0.19107896,0,85.78869175339871,1
94.0,u,-0.12956238,0.14184059999999998,0,0.9134364913854004,1
94.0,g,0.59803283,0.14393328,0,4.154930881864153,1
94.0,r,1.723729,0.14779204,0,11.663205948033466,1
94.0,i,5.117291000000002,0.15885858,0,32.21287134758476,1
94.0,z,11.948167999999999,0.17907241,0,66.72255095019942,1
94.0,Y,15.016248999999998,0.18744335,0,80.11086549616189,1
96.0,u,-0.23805223,0.14184059999999998,0,1.678308114883891,1
96.0,g,0.6495105999999999,0.144112,0,4.506984845120462,1
96.0,r,1.515357,0.1470854,0,10.302565720323024,1
96.0,i,4.7663493,0.15775016,0,30.214544948797517,1
96.0,z,10.701863000000001,0.17555803,0,60.959119898987254,1
96.0,Y,13.428927999999999,0.18316028,0,73.31790495188147,1
98.0,u,0.08463458,0.14213865,0,0.5954367795107102,1
98.0,g,0.6267012,0.14403285,0,4.351099072190823,1
98.0,r,1.380396,0.1466259,0,9.414407686500134,1
98.0,i,4.4974027,0.15689538,0,28.66497853537816,1
98.0,z,10.286045,0.17436974,0,58.98985110604627,1
98.0,Y,12.721795,0.18121964,0,70.2009726981027,1
100.0,u,0.26113096,0.14275815,0,1.8291842532282747,1
100.0,g,0.5233819000000001,0.14367373,0,3.6428503665910257,1
100.0,r,1.3644978,0.14657168,0,9.309423211905601,1
100.0,i,4.34775,0.15641774,0,27.795760250723475,1
100.0,z,9.810119,0.17299965,0,56.7060048965417,1
100.0,Y,11.844517999999999,0.17878276,0,66.2508957798839,1
102.0,u,-0.028484100000000002,0.14184059999999998,0,0.20081767843621645,1
102.0,g,0.47842609999999997,0.1435172,0,3.3335802259241394,1
102.0,r,1.4157598999999998,0.14674644,0,9.647660958589523,1
102.0,i,4.1566443,0.15580566,0,26.67839088772513,1
102.0,z,9.151511,0.17108557,0,53.49084086986412,1
102.0,Y,11.01704,0.17645339999999998,0,62.43597459725911,1
104.0,u,0.18618591,0.14249542,0,1.3066097843706135,1
104.0,g,0.57925755,0.14386806,0,4.026310982437659,1
104.0,r,1.4694325000000001,0.14692922,0,10.000954881540922,1
104.0,i,4.0399384,0.15543067,0,25.99189979686763,1
104.0,z,8.5808325,0.16940953,0,50.651415537248695,1
104.0,Y,9.912717,0.17329593,0,57.20109525942128,1
106.0,u,0.035596475,0.14196603,0,0.2507393846260264,1
106.0,g,0.58663255,0.14389367,0,4.076847508302485,1
106.0,r,1.4011916000000002,0.14669679,0,9.551617318961105,1
106.0,i,4.0313419999999995,0.15540303,0,25.941205908276046,1
106.0,z,7.792818,0.16706759,0,46.644702302822466,1
106.0,Y,9.677294,0.17261533,0,56.06277264018207,1
108.0,u,0.06894358,0.14208344,0,0.4852330433441082,1
108.0,g,0.55243486,0.14377481,0,3.842361954781926,1
108.0,r,1.182452,0.14594933,0,8.101798069234029,1
108.0,i,3.4215457000000002,0.1534285,0,22.300587570105947,1
108.0,z,7.641682,0.16661465,0,45.86440628120037,1
108.0,Y,8.844094,0.17018476,0,51.96760273951675,1
110.0,u,-0.06235148400000001,0.14184059999999998,0,0.43958841121653475,1
110.0,g,0.4579514,0.14344585,0,3.1925036520749814,1
110.0,r,1.0456458,0.14547992,0,7.18756100498268,1
110.0,i,3.854336,0.15483247,0,24.89358982647503,1
110.0,z,7.2472020000000015,0.16542661,0,43.80916709832839,1
110.0,Y,8.332111,0.16867386,0,49.39776086229365,1
112.0,u,-0.1327323,0.14184059999999998,0,0.9357849586084662,1
112.0,g,0.021081773999999998,0.14191489999999998,0,0.14855222390319833,1
112.0,r,1.4410998,0.14683276,0,9.814565904774929,1
112.0,i,3.4533746,0.15353219,0,22.492837495511527,1
112.0,z,7.045503599999999,0.16481584,0,42.7477334702781,1
112.0,Y,7.625152000000001,0.16656503,0,45.77882884540651,1
114.0,u,-0.14539768,0.14184059999999998,0,1.0250780101043002,1
114.0,g,0.367289,0.14312948,0,2.566131030448793,1
114.0,r,1.2455752,0.14616543,0,8.521681221065746,1
114.0,i,3.0795405,0.15230988,0,20.218914885889212,1
114.0,z,6.594207000000001,0.16344103,0,40.34609302205206,1
114.0,Y,7.3131557,0.16562583,0,44.154681066353,1
116.0,u,-0.23622914,0.14184059999999998,0,1.6654550248659412,1
116.0,g,0.34467247,0.14305045,0,2.4094469468638513,1
116.0,r,0.9551921,0.1451687,0,6.5798763783102,1
116.0,i,2.7809615,0.15132654,0,18.377222528183093,1
116.0,z,6.3825197,0.16279213,0,39.20656176683725,1
116.0,Y,6.6350355,0.16356587,0,40.56491430638922,1
118.0,u,0.17135504,0.14244337,0,1.202969573101226,1
118.0,g,0.22796883,0.14264195,0,1.598189242365237,1
118.0,r,1.0910857,0.145636,0,7.491868082067621,1
118.0,i,2.8086972,0.15141815,0,18.549276952597822,1
118.0,z,6.134513,0.16202861,0,37.860677814862456,1
118.0,Y,6.679247999999999,0.16370097,0,40.80151754751361,1
120.0,u,0.1141721,0.1422425,0,0.8026581366328629,1
120.0,g,0.33802304,0.14302720000000002,0,2.363347950599606,1
120.0,r,1.0182174000000002,0.14538562,0,7.003563351038433,1
120.0,i,3.2390003,0.15283246,0,21.19314378633963,1
120.0,z,5.840267,0.16111806,0,36.24836967376593,1
120.0,Y,6.6047024999999975,0.16347313,0,40.40237377237469,1
122.0,u,0.24384795,0.1426976,0,1.708844087076447,1
122.0,g,0.5731284000000001,0.14384675,0,3.984298567746578,1
122.0,r,1.0985154,0.14566152,0,7.541562109196718,1
122.0,i,2.587799,0.15068695,0,17.173345137054007,1
122.0,z,5.4546227,0.15991679,0,34.10913075481317,1
122.0,Y,6.020306,0.16167579999999998,0,37.23690249251898,1
124.0,u,0.023717754,0.14192419,0,0.16711565519591834,1
124.0,g,0.30999306,0.14292918,0,2.1688577517900822,1
124.0,r,1.1125258,0.14570959,0,7.635227029325935,1
124.0,i,2.873862,0.15163317,0,18.952726504365764,1
124.0,z,5.484746,0.16001095,0,34.277316646142026,1
124.0,Y,5.49637,0.16004728,0,34.34216439042263,1
126.0,u,-0.021130655,0.14184059999999998,0,0.14897465887764155,1
126.0,g,0.25753400000000004,0.14274555,0,1.8041473096709497,1
126.0,r,0.9451029000000001,0.14513394,0,6.511935802197613,1
126.0,i,2.7751837000000004,0.15130745,0,18.34135530008602,1
126.0,z,5.009571,0.15851918,0,31.602302005347237,1
126.0,Y,5.7364163,0.16079544,0,35.67524240737175,1
128.0,u,-0.012693783,0.14184059999999998,0,0.08949329740567935,1
128.0,g,0.34398577,0.14304805,0,2.4046868866789866,1
128.0,r,0.9571184000000001,0.14517534,0,6.592844211696009,1
128.0,i,2.7405741000000003,0.15119304,0,18.126324465729375,1
128.0,z,4.9362273000000005,0.15828767,0,31.18516622299135,1
128.0,Y,5.1986422999999995,0.15911442,0,32.672351757936205,1
130.0,u,0.093685135,0.14217047,0,0.6589633909207728,1
130.0,g,0.39976300000000003,0.14324288,0,2.7908053789479803,1
130.0,r,0.8099804,0.1446677,0,5.598902864979536,1
130.0,i,2.5994092999999996,0.15072548,0,17.24598455417093,1
130.0,z,4.516635,0.15695666,0,28.776319526676982,1
130.0,Y,5.1822156999999995,0.1590628,0,32.57968362181477,1
132.0,u,0.06353239,0.1420644,0,0.44720837873527775,1
132.0,g,0.17740229999999999,0.1424646,0,1.2452377643288226,1
132.0,r,0.6353413,0.14406283,0,4.410168119007519,1
132.0,i,2.3997173,0.15006156,0,15.991552400228278,1
132.0,z,4.7194967000000005,0.15760158,0,29.945744833268808,1
132.0,Y,4.842297,0.15799068,0,30.64925728530316,1
134.0,u,0.204291,0.14255893,0,1.4330284325226066,1
134.0,g,0.31035715,0.14293046,0,2.1713856514559597,1
134.0,r,0.8673597,0.14486586,0,5.987329934050713,1
134.0,i,2.6346712,0.15084241,0,17.4663822992486,1
134.0,z,4.360983999999998,0.15646003,0,27.872831163332886,1
134.0,Y,4.514806299999999,0.15695083,0,28.765737014579653,1
136.0,u,-0.027403842999999997,0.14184059999999998,0,0.1932016855540656,1
136.0,g,0.44387797,0.1433968,0,3.095452408979838,1
136.0,r,0.82827723,0.14473091,0,5.722877234724773,1
136.0,i,2.3486457,0.14989132,0,15.668990706066236,1
136.0,z,4.257296,0.15612833,0,27.267927608013228,1
136.0,Y,4.4929414,0.15688117,0,28.63913750770727,1
138.0,u,-0.1848315,0.14184059999999998,0,1.3030930495217874,1
138.0,g,0.25370570000000003,0.14273214,0,1.7774952438883074,1
138.0,r,1.0198475,0.14539123,0,7.014504932656529,1
138.0,i,2.33701,0.1498525,0,15.595402145443018,1
138.0,z,4.161791,0.15582217,0,26.70859352042139,1
138.0,Y,4.468125,0.15680204,0,28.495324423075104,1
140.0,u,0.011247578999999999,0.14188024,0,0.07927516192529699,1
140.0,g,0.08036335,0.14212361,0,0.5654468669913464,1
140.0,r,0.9337546999999998,0.14509484,0,6.435478339546739,1
140.0,i,2.0619805,0.14893199999999998,0,13.845113877474287,1
140.0,z,3.9658582,0.1551922,0,25.5544943624744,1
140.0,Y,4.5147943,0.15695079999999995,0,28.765666055859555,1
142.0,u,0.010748812,0.14187850000000002,0,0.07576068255584884,1
142.0,g,0.4026652,0.143253,0,2.8108674861957517,1
142.0,r,1.0469453000000002,0.14548437,0,7.196273386618784,1
142.0,i,2.1565993,0.14924932,0,14.449642383630291,1
142.0,z,3.5658623999999994,0.15389809,0,23.17028365979071,1
142.0,Y,4.2951303,0.15624945,0,27.488930681035995,1
144.0,u,-0.06619495,0.14184059999999998,0,0.46668549061411196,1
144.0,g,0.24405473,0.14269833,0,1.7102844160825146,1
144.0,r,0.55955744,0.14379957,0,3.891231663627367,1
144.0,i,2.0389218000000002,0.14885457,0,13.697408148100527,1
144.0,z,3.5930352,0.15398635,0,23.33346559613888,1
