mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
94.0,r,3.2781882000000007,0.1529606,0,21.431585650160894,1
94.0,i,9.137232000000001,0.17104383,0,53.42041276788529,1
94.0,z,21.001163000000002,0.20278049,0,103.56599394744535,1
94.0,Y,17.739752,0.19457263,0,91.17290545951916,1
96.0,u,-0.14504631,0.14184059999999998,0,1.0226007927208431,1
96.0,g,0.4571079000000001,0.14344289999999998,0,3.186688919423688,1
96.0,r,2.961673,0.15192245,0,19.494636901919367,1
96.0,i,8.226878,0.16836162,0,48.86433143135591,1
96.0,z,19.807182,0.19981475,0,99.12772705718672,1
96.0,Y,16.54898,0.19148822,0,86.4229663840418,1
98.0,u,0.14357162,0.14234582,0,1.0086114225201694,1
98.0,g,0.21731944,0.14260463,0,1.5239297630097983,1
98.0,r,3.3665837999999995,0.15324928,0,21.96802360180746,1
98.0,i,7.5889583,0.16645636,0,45.59127869911369,1
98.0,z,18.583391,0.19672862,0,94.46206149364541,1
98.0,Y,15.529395999999998,0.18880719,0,82.25002448264813,1
100.0,u,0.15268798,0.14237784,0,1.0724139374498165,1
100.0,g,0.20069703,0.14254633,0,1.407942456322797,1
100.0,r,2.4298291,0.15016188,0,16.18139770226638,1
100.0,i,6.9513307,0.1645299,0,42.24965006360546,1
100.0,z,17.857077,0.19487390000000002,0,91.63401050628123,1
100.0,Y,15.015644,0.18744174,0,80.1083259256983,1
102.0,u,-0.043619525,0.14184059999999998,0,0.30752496111832583,1
102.0,g,0.27598456,0.14281017,0,1.932527354319374,1
102.0,r,2.6387427000000003,0.1508559,0,17.491809733659743,1
102.0,i,6.6677895000000005,0.16366597,0,40.74023146045571,1
102.0,z,17.192507,0.19316123,0,89.00599255865166,1
102.0,Y,14.492307,0.18604049,0,77.89867141287361,1
104.0,u,0.15306154,0.14237915,0,1.075027769164235,1
104.0,g,0.15559307,0.14238803,0,1.0927398180872367,1
104.0,r,2.6898452999999996,0.15102518,0,17.810575031262996,1
104.0,i,6.1280103,0.16200854,0,37.8252300773774,1
104.0,z,16.049503,0.19017956,0,84.39131418749734,1
104.0,Y,13.912556,0.18447578,0,75.41670781931373,1
106.0,u,0.040940855,0.14198487,0,0.28834660340922236,1
106.0,g,0.26464385,0.14277047,0,1.853631566807898,1
106.0,r,2.4309175,0.1501655,0,16.188255624627494,1
106.0,i,5.981639,0.16155618,0,37.02513268139913,1
106.0,z,14.442226999999999,0.18590586,0,77.68570070895021,1
106.0,Y,13.380385999999998,0.18302773,0,73.10578566428157,1
108.0,u,0.07175932,0.14209333,0,0.5050154007932675,1
108.0,g,0.41407174,0.14329281,0,2.8896895803774107,1
108.0,r,2.1460682999999996,0.14921403,0,14.38248333618494,1
108.0,i,5.79807,0.16098705,0,36.01575406220562,1
108.0,z,14.248138,0.18538311,0,76.8578000444593,1
108.0,Y,12.975441,0.18191811,0,71.32572452517235,1
110.0,u,-0.09263126,0.14184059999999998,0,0.6530659063765947,1
110.0,g,0.44560263,0.14340279999999994,0,3.1073495775535775,1
110.0,r,2.2284482000000003,0.14948982,0,14.907023100302084,1
110.0,i,5.8680887,0.16120437,0,36.40154854362819,1
110.0,z,13.297120999999999,0.18280011,0,72.741318372292,1
110.0,Y,12.575961999999999,0.18081681,0,69.55084541088851,1
112.0,u,-0.07274138,0.14184059999999998,0,0.5128389191811089,1
112.0,g,0.23768793,0.14267603,0,1.6659275562965972,1
112.0,r,1.9342296,0.14850248,0,13.024897631339222,1
112.0,i,5.8589480000000025,0.16117601,0,36.35124110591894,1
112.0,z,12.547858,0.18073909,0,69.42525825486894,1
112.0,Y,12.400388000000001,0.18033066,0,68.76472364710472,1
114.0,u,-0.0007194408000000001,0.14184059999999998,0,0.00507217820567595,1
114.0,g,0.30406690000000003,0.14290845,0,2.1277041350598935,1
114.0,r,1.7838863,0.14799543,0,12.053658008223632,1
114.0,i,5.8596244,0.16117811,0,36.35496408290183,1
114.0,z,12.128996,0.1795766,0,67.54218534040626,1
114.0,Y,11.749503,0.17851685,0,65.81733320972222,1
116.0,u,-0.15279275,0.14184059999999998,0,1.0772144928884961,1
116.0,g,0.28175166,0.14283036,0,1.9726314489440482,1
116.0,r,1.5665448999999998,0.14725931,0,10.638002446161128,1
116.0,i,5.520308,0.16012204,0,34.475628714198244,1
116.0,z,11.145014999999999,0.17681564,0,63.031839264897606,1
116.0,Y,11.570199,0.17801394,0,64.99602783916811,1
118.0,u,0.20554793,0.14256334,0,1.441800746250754,1
118.0,g,0.36509717,0.14312182,0,2.5509539356053463,1
118.0,r,1.8248553,0.14813377,0,12.318968861725454,1
118.0,i,5.9571309999999995,0.16148032,0,36.89075548029629,1
118.0,z,10.859341,0.17600596,0,61.69871179362336,1
118.0,Y,11.092428,0.17666689,0,62.78724892932683,1
120.0,u,0.074946925,0.14210457,0,0.5274068596104966,1
120.0,g,0.036148257999999996,0.14196798,0,0.25462261278916554,1
120.0,r,1.4448341999999998,0.14684547,0,9.839147234163912,1
120.0,i,5.425045,0.1598243,0,33.943805791735045,1
120.0,z,10.621874,0.17533006,0,60.58216143883142,1
120.0,Y,10.86558,0.17602369,0,61.72794127881309,1
122.0,u,0.17956202,0.14247218,0,1.260330402749505,1
122.0,g,0.0744447,0.14210279999999995,0,0.5238791916837672,1
122.0,r,1.490456,0.14700073,0,10.139106111922029,1
122.0,i,5.231912599999999,0.15921895,0,32.859861216268534,1
122.0,z,9.972756,0.17346907,0,57.49011048482591,1
122.0,Y,10.652973,0.17541873,0,60.728822971184435,1
124.0,u,-0.038475632999999995,0.14184059999999998,0,0.2712596604921299,1
124.0,g,0.17767439999999998,0.14246555,0,1.2471393961557724,1
124.0,r,1.2239537,0.14609146,0,8.377996222366454,1
124.0,i,5.4969196,0.16004899,0,34.345231419454755,1
124.0,z,9.651102,0.17253944,0,55.93562839893303,1
124.0,Y,10.445034,0.17482504,0,59.745640555838,1
126.0,u,0.052380737000000004,0.14202514,0,0.36881313406908106,1
126.0,g,0.18103531,0.14247733,0,1.270625368962206,1
126.0,r,1.3744056999999998,0.14660546,0,9.37486025418153,1
126.0,i,4.966496,0.15838325,0,31.357457306880622,1
126.0,z,9.339471000000001,0.17163399999999998,0,54.41504014356131,1
126.0,Y,10.047393,0.17368405,0,57.84867982984044,1
128.0,u,-0.10024761,0.14184059999999998,0,0.7067624502434424,1
128.0,g,-0.11574386,0.14184059999999998,0,0.8160136096435013,1
128.0,r,1.5081879999999999,0.14706104,0,10.255523828744852,1
128.0,i,4.926581400000001,0.15825720000000001,0,31.13021966773076,1
128.0,z,9.134,0.17103438,0,53.40446756961963,1
128.0,Y,9.506826,0.17212085,0,55.23343627457104,1
130.0,u,-0.081742615,0.14184059999999998,0,0.5762991343804243,1
130.0,g,0.30191374,0.14290093,0,2.1127486014261767,1
130.0,r,1.2426097,0.14615528,0,8.501982959493493,1
130.0,i,4.925423,0.15825354,0,31.12361973071819,1
130.0,z,8.67802,0.16969614,0,51.13858217399642,1
130.0,Y,9.896827,0.17325008,0,57.124516190699595,1
132.0,u,0.29882646,0.14289013,0,2.0913023173818934,1
132.0,g,0.4616384,0.14345870000000002,0,3.2179184671267755,1
132.0,r,1.1876874,0.14596729,0,8.136668153529465,1
132.0,i,4.6108856,0.15725662,0,29.320772632656094,1
132.0,z,8.719521499999999,0.16981837,0,51.346161784499515,1
132.0,Y,9.3231735,0.17158651,0,54.33511935174857,1
134.0,u,-0.22188927,0.14184059999999998,0,1.5643565382549145,1
134.0,g,0.10081709,0.14219555,0,0.7090031298447806,1
134.0,r,1.289714,0.14631635,0,8.814558318328745,1
134.0,i,4.7047669999999995,0.15755484,0,29.86113914367848,1
134.0,z,8.2403755,0.16840170000000002,0,48.93285222180061,1
134.0,Y,8.766607,0.16995695,0,51.581338686061386,1
136.0,u,0.060438763,0.1420535,0,0.4254647931941135,1
136.0,g,0.014723311000000001,0.14189251,0,0.10376383503258911,1
136.0,r,1.0642842,0.14554396,0,7.312458723811004,1
136.0,i,4.6994057,0.15753783,0,29.83033154639746,1
136.0,z,7.7937307,0.16707031,0,46.64940586989992,1
136.0,Y,8.584771,0.16942115,0,50.671188337465544,1
138.0,u,0.09943114,0.1421907,0,0.6992801920238103,1
138.0,g,0.21654795,0.1426019,0,1.518548841214598,1
138.0,r,1.2021525,0.14601682,0,8.232972749303814,1
138.0,i,4.3161554,0.15631671,0,27.61160595050907,1
138.0,z,7.956761,0.16755751,0,47.48674649080188,1
138.0,Y,8.308635,0.16860425,0,49.278917939494406,1
140.0,u,0.29614827,0.14288075,0,2.072695377088936,1
140.0,g,0.18226485,0.14248165,0,1.279216306099768,1
140.0,r,1.2147691,0.14606002,0,8.316917250867142,1
140.0,i,4.15287,0.15579355,0,26.656238335925973,1
140.0,z,7.444219,0.166021,0,44.8390203648936,1
140.0,Y,8.006639,0.16770628,0,47.74203446644931,1
142.0,u,0.0056997993999999995,0.14186071,0,0.0401788444453718,1
142.0,g,0.13846576,0.14232787,0,0.9728646961413812,1
142.0,r,1.1098337999999999,0.14570035,0,7.617234962029946,1
142.0,i,4.2864037,0.15622151,0,27.437986612727016,1
142.0,z,7.3144794000000015,0.16562982,0,44.16160930441149,1
142.0,Y,7.632283,0.16658644,0,45.8157518703203,1
144.0,u,-0.21653017,0.14184059999999998,0,1.5265739851636275,1
144.0,g,0.17006359,0.14243884,0,1.1939411329100966,1
144.0,r,0.9943635000000001,0.14530356,0,6.843352633617512,1
144.0,i,4.163277,0.15582696,0,26.717308737846135,1
144.0,z,7.0453285999999995,0.16481532,0,42.74680654686713,1
144.0,Y,7.377146700000001,0.1658189,0,44.48917885717491,1
146.0,u,-0.32679605,0.14184059999999998,0,2.303966917793636,1
146.0,g,-0.0041311923,0.14184059999999998,0,0.02912559803046519,1
146.0,r,1.019252,0.14538917,0,7.010508416823619,1
146.0,i,4.000089,0.15530245,0,25.75676687650452,1
146.0,z,6.526879,0.16323492,0,39.984575604288594,1
146.0,Y,7.192887,0.16526236,0,43.52404867024772,1
