mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
26.0,Y,0.36874643,0.14313456,0,2.576222192599747,1
28.0,u,0.8115315,0.14467305,0,5.609417234239549,1
28.0,g,2.240374,0.14952971,0,14.982801745552774,1
28.0,r,1.1051861,0.1456844,0,7.586166398049484,1
28.0,i,0.8260153,0.1447231,0,5.707556706565849,1
28.0,z,1.1639612,0.14588599,0,7.978567373056179,1
28.0,Y,0.6783081,0.14421189,0,4.70355183612114,1
30.0,u,1.286946,0.14630689,0,8.796209119064727,1
30.0,g,5.695931400000001,0.1606695,0,35.4512300094293,1
30.0,r,3.2599292,0.1529009,0,21.320536373559605,1
30.0,i,3.36635,0.15324852,0,21.96660692057581,1
30.0,z,4.1336474,0.15573184,0,26.54336711105449,1
30.0,Y,2.1603003,0.14926171,0,14.473238314099444,1
32.0,u,2.2760446,0.14964893,0,15.209227356319888,1
32.0,g,9.5900955,0.17236257,0,55.63908393800348,1
32.0,r,7.969433,0.16759533,0,47.55164120623171,1
32.0,i,6.782650500000001,0.1640165,0,41.3534644380291,1
32.0,z,7.988557000000001,0.16765235,0,47.649537868094306,1
32.0,Y,5.1959968,0.15910610000000006,0,32.657432995969344,1
34.0,u,2.536699,0.15051729999999994,0,16.853205578362097,1
34.0,g,14.406335,0.18580929999999998,0,77.53290604937429,1
34.0,r,13.162514999999999,0.18243156,0,72.15042726159881,1
34.0,i,11.756574,0.17853664,0,65.84964296404368,1
34.0,z,12.435024,0.18042667,0,68.92009922923258,1
34.0,Y,9.493278,0.17208149,0,55.16733961334249,1
36.0,u,3.5969112,0.15399893,0,23.35672851752931,1
36.0,g,18.1225,0.19555372,0,92.67274486008243,1
36.0,r,19.045132000000002,0.19789869,0,96.23677650418001,1
36.0,i,16.580876999999994,0.19157149,0,86.55190289536294,1
36.0,z,16.632696,0.1917067,0,86.76116171213629,1
36.0,Y,13.6733055,0.18382620000000002,0,74.38170130264346,1
38.0,u,4.959444,0.15836099,0,31.317333896434974,1
38.0,g,21.703554,0.20450506,0,106.12722247557103,1
38.0,r,24.135134,0.21036609,0,114.72920374191487,1
38.0,i,21.985308,0.20519276,0,107.1446575405487,1
38.0,z,19.634826999999998,0.199383,0,98.47793944318221,1
38.0,Y,17.277393,0.19338085,0,89.3438672960637,1
40.0,u,7.9916954,0.16766173,0,47.66559071053364,1
40.0,g,25.0535,0.21253768,0,117.87792169369685,1
40.0,r,28.391888,0.22025132,0,128.90677794802775,1
40.0,i,27.01582,0.21710500000000002,0,124.43665507473342,1
40.0,z,23.151037,0.20801394,0,111.29560355426179,1
40.0,Y,20.073158,0.20047922,0,100.12587838280695,1
42.0,u,6.851797599999999,0.16422716,0,41.72146434243884,1
42.0,g,27.46149,0.21812896,0,125.89566282257982,1
42.0,r,33.236275,0.23098707,0,143.88803234743833,1
42.0,i,30.651411,0.22532237,0,136.03359045087268,1
42.0,z,27.989086,0.219335,0,127.60884491759181,1
42.0,Y,23.14584,0.20800143,0,111.27731189155767,1
44.0,u,5.6896515,0.16064997,0,35.41644919074682,1
44.0,g,29.083909999999996,0.22181675,0,131.11683405333454,1
44.0,r,37.288090000000004,0.23959728,0,155.62818576237595,1
44.0,i,36.242783,0.23740585,0,152.66170989468037,1
44.0,z,32.44142,0.22926007,0,141.50488569596965,1
44.0,Y,26.833338,0.21668433,0,123.83607988634895,1
46.0,u,6.57079,0.16336937,0,40.220452585450985,1
46.0,g,31.502879999999998,0.22720397,0,138.65461945933427,1
46.0,r,40.974779999999996,0.24717107,0,165.7749832939591,1
46.0,i,40.61401,0.2464402,0,164.80269858570153,1
46.0,z,35.92122,0.23672764,0,151.74070928092723,1
46.0,Y,30.085203000000003,0.22406241,0,134.27153175760273,1
48.0,u,4.899491,0.15817158,0,30.97579856001944,1
48.0,g,31.311584000000003,0.22678259,0,138.06872917361073,1
48.0,r,44.058422,0.25333217,0,173.91562232305512,1
48.0,i,44.020559999999996,0.25325742,0,173.81745419344475,1
48.0,z,39.317932,0.24379642,0,161.27362329602707,1
48.0,Y,32.635326,0.22968256,0,142.08882903429847,1
50.0,u,3.7117437999999994,0.15437132,0,24.0442577027909,1
50.0,g,30.992107,0.22607712,0,137.08643758377673,1
50.0,r,45.92958,0.25699872,0,178.7152091652441,1
50.0,i,46.896809999999995,0.25887367,0,181.1571257903517,1
50.0,z,41.66365,0.24856068,0,167.61963316160865,1
50.0,Y,34.899353000000005,0.2345594,0,148.7868446116421,1
52.0,u,3.360821,0.15323049,0,21.93310874356664,1
52.0,g,28.850890999999997,0.22129086,0,130.37542987541372,1
52.0,r,45.910187,0.25696096,0,178.66600046948764,1
52.0,i,49.73701,0.26430243,0,188.18218962269853,1
52.0,z,44.550216999999996,0.25430095,0,175.18698612805022,1
52.0,Y,37.01361,0.23902379,0,154.85324703453156,1
54.0,u,2.5308827999999997,0.15049799,0,16.816721605384895,1
54.0,g,26.096951999999998,0.21497840000000001,0,121.39336789184401,1
54.0,r,44.522846,0.25424713,0,175.11641527674277,1
54.0,i,51.15893,0.26697883,0,191.62167277457917,1
54.0,z,46.01762,0.25716996,0,178.938550987837,1
54.0,Y,39.110153000000004,0.2433699,0,160.7025067602855,1
56.0,u,2.0818439,0.14899868,0,13.972230492243288,1
56.0,g,22.734083,0.20700927,0,109.82156982631743,1
56.0,r,42.34791,0.24993333,0,169.43682541260102,1
56.0,i,52.12795300000001,0.26878747,0,193.9374368901944,1
56.0,z,47.28219,0.2596169,0,182.1229280528348,1
56.0,Y,41.229553,0.24768592,0,166.4590098621674,1
58.0,u,1.6520742,0.14754942,0,11.196751569745242,1
58.0,g,19.026495,0.19785160000000002,0,96.16548463595947,1
58.0,r,39.4497,0.24406649,0,161.63505280876535,1
58.0,i,52.314353999999994,0.26913400000000004,0,194.38032355629534,1
58.0,z,47.16106,0.25938356,0,181.81977300334685,1
58.0,Y,41.048008,0.24731915,0,165.97181415187626,1
60.0,u,1.3501636000000001,0.14652276,0,9.214702207356728,1
60.0,g,15.883973000000001,0.18974386,0,83.71271144162452,1
60.0,r,36.228645,0.23737608,0,152.62129613059582,1
60.0,i,50.650738,0.26602536,0,190.39815602542555,1
60.0,z,43.866318,0.25295272,0,173.4170638686945,1
60.0,Y,39.93081,0.24505015,0,162.9495431853439,1
62.0,u,1.0212442,0.14539602,0,7.02388002092492,1
62.0,g,13.014647,0.18202583,0,71.49890210636589,1
62.0,r,32.75795,0.22994937,0,142.4572287369172,1
62.0,i,46.567097,0.25823605,0,180.3276382209223,1
62.0,z,38.892857,0.24292307,0,160.10359575976048,1
62.0,Y,36.46985,0.23788361,0,153.30963743151537,1
64.0,u,0.8923993,0.14495227,0,6.1565044824755075,1
64.0,g,10.537947,0.17509057,0,60.185691325352366,1
64.0,r,29.497896,0.22274797,0,132.42722705845534,1
64.0,i,42.19191,0.24962105,0,169.0238463462917,1
64.0,z,32.614323,0.22963685,0,142.02565049990886,1
64.0,Y,31.590028999999998,0.22739565,0,138.92099079291972,1
66.0,u,0.5548907,0.14378335,0,3.8592138797711972,1
66.0,g,8.524683,0.16924372,0,50.36927219515147,1
66.0,r,25.836008,0.21437064,0,120.52027273884147,1
66.0,i,37.34551,0.23971705,0,155.78996154007402,1
66.0,z,27.090809000000004,0.21727763,0,124.6829183473697,1
66.0,Y,27.563236,0.21836208,0,126.2272094129164,1
68.0,u,0.39464074,0.14322498,0,2.755390435383548,1
68.0,g,6.786507,0.16402824,0,41.37401584019923,1
68.0,r,21.411137,0.20378885,0,105.06530165904563,1
68.0,i,33.35864,0.23125182,0,144.25244307266425,1
68.0,z,22.949516,0.20752898,0,110.58463256553374,1
68.0,Y,24.351236,0.2108791,0,115.47486687869969,1
70.0,u,0.29811550000000003,0.14288764,0,2.086363103204728,1
70.0,g,5.0542164000000005,0.15865995,0,31.855653553401478,1
70.0,r,18.015675,0.1952804,0,92.25541836251872,1
70.0,i,29.093054,0.22183736,0,131.14587191264806,1
70.0,z,20.937529,0.20262352,0,103.3321748630169,1
70.0,Y,22.223642,0.20577268,0,108.00093578992119,1
72.0,u,0.20841283,0.1425734,0,1.4617932237009148,1
72.0,g,3.5307324,0.1537839,0,22.95905097997905,1
72.0,r,15.209454000000001,0.187958,0,80.91942880856362,1
72.0,i,26.455842999999998,0.21581149,0,122.58774081027845,1
72.0,z,19.46011,0.19894437,0,97.81684196441446,1
72.0,Y,21.41283,0.203793,0,105.07146957942618,1
74.0,u,-0.3036815,0.14184059999999998,0,2.141005466699944,1
74.0,g,2.4494772,0.15022728,0,16.305142448162545,1
74.0,r,13.428613,0.18315943,0,73.31652538992941,1
74.0,i,23.702576,0.20933546,0,113.2277159349878,1
74.0,z,19.887311999999998,0.20001519,0,99.42900836681453,1
74.0,Y,20.540855,0.20164229999999997,0,101.86778766161666,1
76.0,u,0.062262323,0.14205992,0,0.4382821206713336,1
76.0,g,2.061307,0.14892973,0,13.840802638935823,1
76.0,r,12.030861999999999,0.17930315,0,67.09788422568147,1
76.0,i,21.602272,0.20425726,0,105.76011839187503,1
76.0,z,19.801486999999998,0.19980052,0,99.10628360726987,1
76.0,Y,20.376759,0.20123498,0,101.25853368037704,1
78.0,u,0.08786292400000001,0.14215,0,0.6181000633134014,1
78.0,g,2.0438685000000003,0.14887118,0,13.729107944197127,1
78.0,r,10.875163,0.1760509,0,61.77283387929286,1
78.0,i,20.626104,0.20185356,0,102.18350372418502,1
78.0,z,19.575360999999997,0.19923384,0,98.25319333302012,1
78.0,Y,20.466843,0.20145868,0,101.5932547557643,1
80.0,u,0.14164034,0.14233904,0,0.9950912975105073,1
80.0,g,2.1366037999999996,0.1491823,0,14.32209987377859,1
80.0,r,9.180447000000001,0.1711701,0,53.63347336947283,1
80.0,i,19.355751,0.19868194,0,97.42078721397627,1
80.0,z,19.289852,0.19851603,0,97.17024866959106,1
80.0,Y,19.846504,0.19991313,0,99.27564037439662,1
82.0,u,0.21607451,0.14260027,0,1.5152461492534341,1
82.0,g,2.0183258,0.14878537,0,13.565351216991294,1
82.0,r,8.331721,0.1686727,0,49.395788411521245,1
82.0,i,18.56308,0.19667698,0,94.3835928332843,1
82.0,z,18.473263,0.19644852,0,94.0361525757486,1
82.0,Y,19.216248,0.19833055,0,96.8900050950295,1
84.0,u,-0.043018032000000005,0.14184059999999998,0,0.30328433466863514,1
84.0,g,1.7062491000000002,0.1477329,0,11.549553958529211,1
84.0,r,7.4458455999999975,0.1660259,0,44.8474942764954,1
84.0,i,17.461535,0.19385637,0,90.07460007633487,1
84.0,z,17.63778,0.19431043,0,90.77114388558554,1
84.0,Y,18.129436,0.19557145,0,92.69980868884491,1
86.0,u,-0.07519747,0.14184059999999998,0,0.5301547652787707,1
86.0,g,1.8918506999999998,0.14835973,0,12.75178041912047,1
86.0,r,6.6025534,0.16346656,0,40.39085058130543,1
86.0,i,16.893627,0.19238603,0,87.81109002561152,1
86.0,z,17.062397,0.19282416,0,88.48682136097469,1
86.0,Y,17.802254,0.19473319,0,91.41869447113767,1
88.0,u,0.19710335,0.14253372,0,1.382854176541523,1
88.0,g,1.7462552,0.14786825,0,11.809534501152207,1
88.0,r,6.2045455,0.16224459,0,38.2419253547992,1
88.0,i,16.537695000000006,0.19145876,0,86.3773221972189,1
88.0,z,16.224586,0.19063932,0,85.10618900654912,1
88.0,Y,17.341301,0.19354603,0,89.5978129853658,1
90.0,u,0.29805338,0.1428874,0,2.08593185963213,1
90.0,g,1.6968116000000002,0.14770097,0,11.488154749423787,1
90.0,r,5.931481400000001,0.16140087,0,36.74999645293114,1
90.0,i,15.449951,0.18859668,0,81.92058842181103,1
90.0,z,16.645256,0.19173944,0,86.81185258494548,1
90.0,Y,17.398252,0.19369309,0,89.82381353924396,1
92.0,u,0.35819850000000003,0.14309771,0,2.503174229692425,1
92.0,g,1.7183988000000001,0.14777401,0,11.628559040930133,1
92.0,r,5.6561885,0.16054578,0,35.23100077747294,1
92.0,i,14.467524,0.18597388,0,77.79331161988983,1
92.0,z,16.560802,0.19151908,0,86.47076834328986,1
92.0,Y,17.256092000000002,0.19332576,0,89.2591447720159,1
94.0,u,0.33059037,0.14300121,0,2.3118012078359342,1
94.0,g,1.5984861000000001,0.14736772,0,10.846921564641157,1
94.0,r,5.5671124,0.16026813,0,34.73624107300684,1
94.0,i,13.904260999999998,0.18445331,0,75.38092431087301,1
94.0,z,16.477932,0.19130261,0,86.13542700750396,1
94.0,Y,16.436028,0.19119306,0,85.96560983960401,1
96.0,u,0.2610467,0.14275786,0,1.8285977388565509,1
96.0,g,1.2521354,0.14618789,0,8.565247093996637,1
96.0,r,5.664747,0.16057244,0,35.278451270965306,1
96.0,i,12.967588000000001,0.18189654,0,71.29100971354376,1
96.0,z,16.810253,0.19216923,0,87.47629888510247,1
96.0,Y,16.786382999999994,0.19210711,0,87.38033173264641,1
98.0,u,0.27220374,0.14279693,0,1.9062296367295855,1
98.0,g,1.1691643999999999,0.14590383,0,8.013253661675638,1
98.0,r,5.438854,0.1598675,0,34.02101114985848,1
98.0,i,12.378642999999999,0.18027036,0,68.66710090333208,1
98.0,z,15.977848000000002,0.18999107,0,84.09788944290908,1
98.0,Y,15.850660999999999,0.18965606,0,83.57582141061035,1
100.0,u,0.24478582,0.1427009,0,1.7153768476582838,1
100.0,g,1.1473993,0.14582922,0,7.868102839746382,1
100.0,r,5.733169,0.16078535,0,35.657284696646805,1
100.0,i,12.168861999999999,0.17968756,0,67.72233982141,1
100.0,z,15.540801,0.1888374,0,82.29726208897179,1
100.0,Y,15.4821,0.18868189999999999,0,82.05397550056472,1
102.0,u,0.0320316,0.14195348,0,0.22564857163064972,1
102.0,g,1.1095544,0.14569939999999998,0,7.6153669816073375,1
102.0,r,5.3844047,0.1596971,0,33.71635865648155,1
102.0,i,11.435706,0.17763577,0,64.37727041124656,1
102.0,z,14.973501999999998,0.18732928,0,79.93145545640276,1
102.0,Y,14.666203,0.18650727,0,78.63609284506711,1
104.0,u,0.26666209999999996,0.14277753,0,1.8676755368999585,1
104.0,g,0.8671878000000001,0.14486526,0,5.986168112354888,1
104.0,r,5.1892447,0.1590849,0,32.619341621989264,1
104.0,i,11.059128999999999,0.17657262,0,62.63218498994917,1
104.0,z,14.706635999999998,0.18661563,0,78.80709670460078,1
104.0,Y,14.782148999999999,0.18681784,0,79.12600316971869,1
106.0,u,0.14972570000000002,0.14236744,0,1.0516849920178377,1
106.0,g,0.89152306,0.14494923,0,6.150588450866555,1
106.0,r,5.033154,0.15859355,0,31.736183470260926,1
106.0,i,10.403054,0.17470494,0,59.54642152648917,1
106.0,z,13.9494095,0.18457563,0,75.57557571386862,1
106.0,Y,14.385851,0.18575417,0,77.44564227010355,1
108.0,u,0.3083042,0.14292328,0,2.1571307347550372,1
108.0,g,0.7782274,0.14455791,0,5.3834992495395095,1
108.0,r,5.0889945,0.15876949999999998,0,32.05272108307956,1
108.0,i,10.430249,0.17478274,0,59.67550914924437,1
108.0,z,13.79551,0.18415828,0,74.91115794521973,1
108.0,Y,13.773231,0.18409778,0,74.81475876569506,1
110.0,u,-0.08131745,0.14184059999999998,0,0.5733016498802177,1
110.0,g,0.57264656,0.14384508,0,3.980995109460818,1
110.0,r,5.08057,0.15874296,0,32.005009859964815,1
110.0,i,10.022382,0.17361204,0,57.728611448837306,1
110.0,z,13.051414,0.18212679999999998,0,71.66113938201298,1
110.0,Y,13.5229845,0.18341686,0,73.72814309436984,1
112.0,u,0.17899738,0.14247020000000002,0,1.256384703608193,1
112.0,g,0.5152760999999999,0.14364552,0,3.587136584558989,1
112.0,r,5.043033599999999,0.1586247,0,31.792234122428596,1
112.0,i,9.512176,0.17213638,0,55.259533167828906,1
112.0,z,12.723664999999999,0.1812248,0,70.20929254715689,1
112.0,Y,13.199304000000001,0.18253237,0,72.31212743252061,1
114.0,u,-0.05523118,0.14184059999999998,0,0.38938907477830753,1
114.0,g,0.63807154,0.14407231,0,4.428828412621412,1
114.0,r,4.590889499999999,0.15719302,0,29.205428459864184,1
114.0,i,9.439712,0.17192577,0,54.905742170007436,1
114.0,z,11.939501,0.17904820000000002,0,66.68316687908619,1
114.0,Y,12.659766000000001,0.18104841,0,69.92475658858314,1
116.0,u,-0.13167472,0.14184059999999998,0,0.9283288423765834,1
116.0,g,0.9090036,0.14500952,0,6.268578780206982,1
116.0,r,4.770385,0.15776294,0,30.237678126434513,1
116.0,i,8.865578,0.17024788,0,52.07452803523897,1
116.0,z,11.307536,0.17727463,0,63.785415882690046,1
116.0,Y,12.45325,0.18047717,0,69.00180227781719,1
118.0,u,0.015228448,0.14189428,0,0.10732249390179786,1
118.0,g,0.72113436,0.14436029,0,4.995378992380799,1
118.0,r,4.7526627,0.15770675,0,30.13607661054457,1
118.0,i,8.745352,0.16989441,0,51.475219225870944,1
118.0,z,11.14841,0.17682526,0,63.04760982678606,1
118.0,Y,12.141544999999999,0.17961155,0,67.59890998101179,1
120.0,u,0.10457642,0.14220877,0,0.7353725090231776,1
120.0,g,0.63255996,0.14405318,0,4.391155821759714,1
120.0,r,4.488267,0.15686627,0,28.612059176265234,1
120.0,i,8.298108000000001,0.16857302,0,49.225599683745365,1
120.0,z,10.298767999999999,0.17440622,0,59.050462764458736,1
120.0,Y,11.766795,0.17856526,0,65.89632832276558,1
122.0,u,0.19470997,0.14252533,0,1.3661429164907037,1
122.0,g,0.6999743,0.14428699,0,4.85126413684283,1
122.0,r,4.2642927,0.15615073,0,27.308823340115033,1
122.0,i,7.9887085,0.16765282,0,47.650307939943986,1
122.0,z,9.943733,0.1733854,0,57.35046318778859,1
122.0,Y,11.463663,0.17771445,0,64.50608265112939,1
124.0,u,-0.046195405999999994,0.14184059999999998,0,0.3256853538408608,1
124.0,g,0.7559906999999999,0.14448097,0,5.232458641439076,1
124.0,r,3.9967116999999996,0.15529157,0,25.73682331887043,1
124.0,i,7.9578667,0.16756079999999998,0,47.492412903256614,1
124.0,z,9.103144,0.17094415,0,53.252152823012665,1
124.0,Y,10.8773365,0.17605709,0,61.78300743241866,1
126.0,u,-0.117386036,0.14184059999999998,0,0.8275912256434337,1
126.0,g,0.3756325,0.14315863,0,2.623890016270762,1
126.0,r,4.0514297,0.15546764,0,26.059633374508035,1
126.0,i,7.517817999999999,0.16624252,0,45.22199254438635,1
126.0,z,8.83145,0.17014761,0,51.904637391027705,1
126.0,Y,10.418429,0.17474893,0,59.61941512317128,1
128.0,u,-0.22044232,0.14184059999999998,0,1.5541552982714402,1
128.0,g,0.6796986999999999,0.1442167,0,4.7130373944210335,1
128.0,r,3.3086593,0.15306018,0,21.616721605841573,1
128.0,i,6.85751,0.16424453,0,41.75183185704876,1
128.0,z,8.009895,0.16771598,0,47.758687037454635,1
128.0,Y,9.930662,0.17334768,0,57.28753912368484,1
130.0,u,0.11360477,0.14224051,0,0.7986808399379334,1
130.0,g,0.49173662,0.14356357,0,3.425218667939227,1
130.0,r,3.776743,0.1545817,0,24.43201879653284,1
130.0,i,6.729833,0.16385539999999998,0,41.07178036244152,1
130.0,z,7.8351808000000025,0.16719432,0,46.862721173781516,1
130.0,Y,9.354963,0.17167912,0,54.49097712057238,1
132.0,u,0.19662398,0.14253205,0,1.379507135412702,1
132.0,g,0.7752182,0.14454749,0,5.363069258414656,1
132.0,r,3.272376,0.1529416,0,21.396245364243605,1
132.0,i,6.426675299999999,0.1629277,0,39.44495196335552,1
132.0,z,7.3042979999999975,0.1655991,0,44.10831942927224,1
132.0,Y,8.836969999999997,0.17016384,0,51.93212612033201,1
134.0,u,0.17807451,0.14246696,0,1.2499354938155485,1
134.0,g,0.30786073,0.14292172,0,2.154051392608485,1
134.0,r,2.9836466,0.15199475,0,19.6299319548866,1
134.0,i,6.092465,0.16189879999999998,0,37.63131660024658,1
134.0,z,6.535837,0.16326235,0,40.0327264675536,1
134.0,Y,7.968559,0.16759272,0,47.547166726573806,1
136.0,u,-0.22405155,0.14184059999999998,0,1.5796009746151667,1
136.0,g,0.6482621000000001,0.14410767,0,4.498456605397895,1
136.0,r,2.6291290000000003,0.15082404,0,17.43176353053532,1
136.0,i,6.082134,0.16186689999999998,0,37.574908767635634,1
136.0,z,6.119962999999999,0.16198371,0,37.781348507204825,1
136.0,Y,7.638828299999999,0.16660608,0,45.849637060064076,1
138.0,u,0.11230882,0.14223596,0,0.7895951206713127,1
138.0,g,0.38951448,0.1432071,0,2.719938327080152,1
138.0,r,2.707826,0.15108470000000002,0,17.922569260818598,1
138.0,i,5.449161,0.15989973,0,34.07861289071595,1
138.0,z,5.8787518,0.16123745,0,36.46021318248335,1
138.0,Y,7.2865024000000025,0.16554534,0,44.01514654535127,1
140.0,u,-0.08701865,0.14184059999999998,0,0.6134960653014723,1
140.0,g,-0.0022902207,0.14184059999999998,0,0.016146439735872525,1
140.0,r,2.8274515,0.15148008,0,18.665500440718017,1
140.0,i,5.397271599999999,0.15973738,0,33.78840694645172,1
140.0,z,5.6933947,0.16066161,0,35.43718191296601,1
140.0,Y,6.984317999999999,0.16463013,0,42.424299853252855,1
142.0,u,-0.16926248,0.14184059999999998,0,1.1933288494267509,1
142.0,g,0.29742715,0.14288522,0,2.081580936082822,1
142.0,r,2.4352403,0.1501799,0,16.215487558588066,1
142.0,i,5.484236699999999,0.16000937,0,34.27447217622317,1
142.0,z,5.300076,0.15943286,0,33.2433100679496,1
142.0,Y,6.5081034,0.1631774,0,39.883607656452426,1
144.0,u,0.18560396,0.14249338,0,1.3025444410119265,1
144.0,g,0.15859939,0.14239860000000001,0,1.1137707112289024,1
144.0,r,2.5602110000000002,0.15059538,0,17.00059457335278,1
144.0,i,5.1575627,0.15898529,0,32.44050251441501,1
144.0,z,5.4539394,0.15991466,0,34.105312170879145,1
144.0,Y,6.253894,0.1623966,0,38.51000575135193,1
146.0,u,0.21333125,0.14259064,0,1.4961097727031734,1
146.0,g,0.29796827,0.14288712,0,2.085340302190988,1
146.0,r,2.2828212000000003,0.14967157,0,15.252203207329222,1
146.0,i,5.3219824000000004,0.15950154,0,33.36633865729447,1
146.0,z,5.086794,0.15876257,0,32.04025986729744,1
146.0,Y,6.5678644,0.16336042,0,40.20474726987112,1
148.0,u,-0.14546198,0.14184059999999998,0,1.025531335879854,1
