mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
26.0,r,-0.018812581999999998,0.14184059999999998,0,0.1326318557592114,1
26.0,i,0.028847635,0.14194226,0,0.20323499851277557,1
26.0,z,0.17249885,0.14244738,0,1.2109654105256271,1
26.0,Y,-0.11457844,0.14184059999999998,0,0.8077972033395235,1
28.0,u,-0.060328137000000004,0.14184059999999998,0,0.4253234757890196,1
28.0,g,0.10183866,0.14219914,0,0.7161693101660108,1
28.0,r,-0.09404994,0.14184059999999998,0,0.6630678381225122,1
28.0,i,-0.07412886,0.14184059999999998,0,0.5226208856984531,1
28.0,z,-0.10320603,0.14184059999999998,0,0.727619807022813,1
28.0,Y,0.015963161,0.14189686,0,0.1124983385819813,1
30.0,u,0.00438651,0.14185607,0,0.030922258032384513,1
30.0,g,0.030543177999999997,0.14194824,0,0.21517123424707482,1
30.0,r,-0.15799864,0.14184059999999998,0,1.1139168898044707,1
30.0,i,0.010571259,0.14187787,0,0.07450956939232313,1
30.0,z,0.31025192,0.1429301,0,2.170654886549439,1
30.0,Y,-0.07958938,0.14184059999999998,0,0.5611184667859556,1
32.0,u,-0.1555091,0.14184059999999998,0,1.096365215601175,1
32.0,g,0.062241856,0.14205985,0,0.43813826355581825,1
32.0,r,-0.08949556,0.14184059999999998,0,0.6309586958882013,1
32.0,i,0.18053039999999998,0.14247558,0,1.2670971404362767,1
32.0,z,-0.1467052,0.14184059999999998,0,1.034296245221749,1
32.0,Y,-0.10332069,0.14184059999999998,0,0.7284281792378207,1
34.0,u,-0.100952215,0.14184059999999998,0,0.7117300335728981,1
34.0,g,0.24803069,0.14271227,0,1.7379773301903192,1
34.0,r,0.09210151,0.14216489999999998,0,0.6478498560474492,1
34.0,i,-0.08770471,0.14184059999999998,0,0.6183329032731109,1
34.0,z,0.18697014,0.14249817,0,1.3120880078670485,1
34.0,Y,0.09159518,0.14216313,0,0.6442963094580149,1
36.0,u,-0.014442038999999999,0.14184059999999998,0,0.10181879518276149,1
36.0,g,0.07218166,0.14209484,0,0.5079822743739322,1
36.0,r,0.052696057000000004,0.14202625,0,0.3710304045907007,1
36.0,i,0.031382848,0.14195120000000006,0,0.22108194928961492,1
36.0,z,0.047155973,0.14200674,0,0.33206855533758467,1
36.0,Y,-0.27680773,0.14184059999999998,0,1.9515408846268276,1
38.0,u,0.21045256,0.14258055,0,1.4760257272117412,1
38.0,g,-0.057306148,0.14184059999999998,0,0.40401794690659804,1
38.0,r,-0.06722394,0.14184059999999998,0,0.47394004255481154,1
38.0,i,0.07725337,0.14211267,0,0.5436064919475512,1
38.0,z,-0.15447861,0.14184059999999998,0,1.0891000884091016,1
38.0,Y,0.05034193,0.14201796,0,0.3544758001030292,1
40.0,u,0.032528587000000005,0.14195523,0,0.22914680212909386,1
40.0,g,-0.121116504,0.14184059999999998,0,0.8538916502045255,1
40.0,r,0.11784533,0.14225541,0,0.8284066665724699,1
40.0,i,-0.041699312999999995,0.14184059999999998,0,0.2939871447244301,1
40.0,z,-0.066589706,0.14184059999999998,0,0.46946858656830276,1
40.0,Y,-0.06764166,0.14184059999999998,0,0.47688503855736664,1
42.0,u,11.558819,0.17798196,0,64.94376733462201,1
42.0,g,5.0487423,0.15864268,0,31.824615544820595,1
42.0,r,3.7869842000000014,0.15461482,0,24.49302207899606,1
42.0,i,2.4487363999999996,0.15022482,0,16.30047817664218,1
42.0,z,2.4074569,0.15008736,0,16.040370754739108,1
42.0,Y,2.2808526000000002,0.14966500000000002,0,15.239719373266963,1
44.0,u,55.065619999999996,0.27419770000000004,0,200.8245145747028,1
44.0,g,24.591742,0.21144858,0,116.30128705522638,1
44.0,r,19.265594,0.19845492,0,97.07793588589287,1
44.0,i,14.006466,0.18473014,0,75.82122765673215,1
44.0,z,12.830924000000001,0.18152048,0,70.68582013445535,1
44.0,Y,12.530536999999999,0.18069117,0,69.34781041043676,1
46.0,u,112.18547,0.36373648,0,308.4251268940635,1
46.0,g,51.621165999999995,0.26784309999999995,0,192.7291238788679,1
46.0,r,39.613009999999996,0.24440083,0,162.08214186506646,1
46.0,i,30.984419,0.22606012,0,137.06273800084685,1
46.0,z,28.780552,0.22113188,0,130.15107545777659,1
46.0,Y,27.27846,0.21770903,0,125.29778852076095,1
48.0,u,140.69786000000002,0.40101948,0,350.85043748996935,1
48.0,g,80.95403,0.31791946,0,254.6369133868056,1
48.0,r,55.45179399999999,0.27490097,0,201.7155268677298,1
48.0,i,47.569542,0.26016977,0,182.8403891812642,1
48.0,z,45.037445,0.25525713,0,176.43951806556785,1
48.0,Y,42.313812,0.24986511,0,169.34662066264474,1
50.0,u,107.09596,0.35667172,0,300.2647925100426,1
50.0,g,97.17864,0.3424871,0,283.7439424725778,1
50.0,r,65.143745,0.29199743,0,223.09698068232996,1
50.0,i,58.68535,0.28072070000000005,0,209.05244964122699,1
50.0,z,55.153884999999995,0.27435859999999995,0,201.02845327246897,1
50.0,Y,53.468056000000004,0.27126890000000003,0,197.10352347799545,1
52.0,u,76.52414,0.31087443,0,246.15771712070372,1
52.0,g,98.78568,0.34482524,0,286.4804212127859,1
52.0,r,68.75641999999999,0.29811940000000003,0,230.63383328961478,1
52.0,i,63.71836500000001,0.28954643,0,220.06268562869178,1
52.0,z,61.06031,0.28491940000000004,0,214.3073093653854,1
52.0,Y,60.08586,0.2832042,0,212.16443823926338,1
54.0,u,56.35475,0.27653846,0,203.78630155096693,1
54.0,g,90.280716,0.33226416,0,271.71367504698674,1
54.0,r,70.08267,0.30033553,0,233.34791591257948,1
54.0,i,64.662384,0.29117203,0,222.07622071391953,1
54.0,z,63.441109999999995,0.28906724,0,219.4683493017057,1
54.0,Y,64.003876,0.29003903,0,220.6733211044045,1
56.0,u,43.6602,0.25254497,0,172.8808932523978,1
56.0,g,81.80351,0.3192527,0,256.2343560446004,1
56.0,r,68.18875,0.2971658,0,229.46365295064237,1
56.0,i,63.526419999999995,0.2892148,0,219.6513456434456,1
56.0,z,63.32624000000001,0.2888685,0,219.22168737678223,1
56.0,Y,64.12319000000001,0.29024467,0,220.92805356253402,1
58.0,u,34.78667,0.23431908,0,148.45854635482522,1
58.0,g,72.94569,0.30506468,0,239.115488558033,1
58.0,r,66.94632,0.29506794,0,226.88442532929875,1
58.0,i,61.605576,0.28587470000000004,0,215.4985243535017,1
58.0,z,62.604614,0.2876167,0,217.66682532690209,1
58.0,Y,63.62839,0.28939098,0,219.86998350812453,1
60.0,u,32.186009999999996,0.22870237,0,140.73317211360774,1
60.0,g,63.77431,0.28964302,0,220.18245079753694,1
60.0,r,64.593796,0.2910542,0,221.93047205640735,1
60.0,i,59.90069200000001,0.28287712,0,211.75516775623285,1
60.0,z,60.301277,0.28358427,0,212.63971023498587,1
60.0,Y,61.862793,0.28632423,0,216.05853266417586,1
62.0,u,34.52258,0.23375487,0,147.68710487186854,1
62.0,g,55.17215699999999,0.27439192,0,201.07063283787653,1
62.0,r,63.311016,0.28884214,0,219.18898675934196,1
62.0,i,58.39863199999999,0.28020957,0,208.41055499995946,1
62.0,z,59.08368000000001,0.2814293,0,209.941466648995,1
62.0,Y,59.741974,0.2825964,0,211.40387492551213,1
64.0,u,34.833890000000004,0.23441981,0,148.59618732734236,1
64.0,g,48.800514,0.2625248,0,185.88915790051072,1
64.0,r,60.10743000000001,0.2832423,0,212.21205307258134,1
64.0,i,57.222317000000004,0.27810264,0,205.75970440266227,1
64.0,z,56.86584000000001,0.277461,0,204.950749835112,1
64.0,Y,57.611194999999995,0.27880093,0,206.6391779970031,1
66.0,u,32.47625,0.22933601,0,141.60990243093528,1
66.0,g,42.368164,0.24997385,0,169.49038469423903,1
66.0,r,57.308434,0.27825743,0,205.9547304810513,1
66.0,i,55.855582999999996,0.27563444,0,202.64370083796496,1
66.0,z,55.29277,0.2746116,0,201.3489961822443,1
66.0,Y,56.04843,0.27598405,0,203.08575803565464,1
68.0,u,29.241014,0.22217059,0,131.6151431204283,1
68.0,g,38.00004600000001,0.24107844,0,157.62523600202493,1
68.0,r,55.51291,0.2750121,0,201.85624559792097,1
68.0,i,54.538666000000006,0.27323509999999995,0,199.60344040718053,1
68.0,z,53.707886,0.27171059999999997,0,197.66577380492336,1
68.0,Y,54.342456999999996,0.27287582,0,199.147205494426,1
70.0,u,26.418701000000002,0.21572544,0,122.4644668704813,1
70.0,g,33.502720000000004,0.2315631,0,144.68073712953404,1
70.0,r,52.100483000000004,0.2687364,0,193.8720731542136,1
70.0,i,53.23749,0.27084359999999996,0,196.56174264409427,1
70.0,z,52.949596,0.2703116,0,195.88355068742888,1
70.0,Y,52.483555,0.26944819999999997,0,194.7816129408176,1
72.0,u,23.361841000000002,0.20852003,0,112.03643602007924,1
72.0,g,29.269785,0.22223534,0,131.70625787959736,1
72.0,r,49.48465,0.26382458,0,187.56648830825395,1
72.0,i,50.901385999999995,0.26649606,0,191.00239605793797,1
72.0,z,52.596264,0.26965722,0,195.04860281508502,1
72.0,Y,51.560802,0.26773039,0,192.58479397874856,1
74.0,u,19.779612,0.19974576,0,99.02393923155115,1
74.0,g,25.644442,0.21392335,0,119.87677829465554,1
74.0,r,46.83563,0.25875548,0,181.00343227513483,1
74.0,i,50.18848,0.2651551,0,189.27970836691432,1
74.0,z,52.019306,0.2685853,0,193.6789020099015,1
74.0,Y,51.369217,0.26737237,0,192.12612357813933,1
76.0,u,15.423515,0.18852660000000002,0,81.81081608643024,1
76.0,g,22.558449,0.20658463,0,109.19713146132895,1
76.0,r,43.817924,0.25285706,0,173.2912816434708,1
76.0,i,48.511208,0.2619732,0,185.17622413285022,1
76.0,z,50.958003999999995,0.26660228,0,191.1386654307682,1
76.0,Y,51.188305,0.26703382,0,191.69221711317317,1
78.0,u,12.6916065,0.18113633,0,70.06659845653272,1
78.0,g,20.19962,0.20079437,0,100.59853769804403,1
78.0,r,41.460266,0.24815121,0,167.0766223545716,1
78.0,i,46.85508,0.25879303,0,181.0523258682817,1
78.0,z,50.37608,0.26550862,0,189.7342542023683,1
78.0,Y,50.890965,0.2664765,0,190.9773094437971,1
80.0,u,9.702888,0.17268945,0,56.186918193323336,1
80.0,g,18.281277,0.19595927,0,93.29120791274636,1
80.0,r,39.39065,0.24394551,0,161.47315029491628,1
80.0,i,45.881733000000004,0.25690562,0,178.5937302578278,1
80.0,z,50.400223,0.26555409999999996,0,189.79267501424383,1
80.0,Y,50.792786,0.2662922,0,190.7407952617463,1
82.0,u,8.02019,0.1677467,0,47.811313128663635,1
82.0,g,16.598587,0.19161771,0,86.62344936697134,1
82.0,r,37.643295,0.24033739,0,156.62687774049638,1
82.0,i,44.846058,0.25488198,0,175.94832714340967,1
82.0,z,49.78945,0.26440159999999996,0,188.30994214861033,1
82.0,Y,50.74597,0.26620433,0,190.62789098885057,1
84.0,u,6.2624564000000005,0.16242296,0,38.55647255782065,1
84.0,g,15.368788,0.18838139,0,81.58336659475758,1
84.0,r,35.8992,0.23668113,0,151.67749114599886,1
84.0,i,43.923916,0.25306654,0,173.56666748595052,1
84.0,z,48.62518,0.26219064,0,185.45734508295186,1
84.0,Y,51.285877,0.26721647,0,191.92633223543444,1
86.0,u,4.762993,0.1577395,0,30.195309354980836,1
86.0,g,14.162192000000001,0.18515116,0,76.48989074656622,1
86.0,r,34.318893,0.23331878,0,147.09014422242393,1
86.0,i,43.25015300000001,0.25173179999999995,0,171.81044667380132,1
86.0,z,48.490997,0.26193464,0,185.12632387988089,1
86.0,Y,51.79088,0.26815972,0,193.13444987188979,1
88.0,u,3.1860263,0.15265906,0,20.870207768867434,1
88.0,g,12.743583000000001,0.18127973,0,70.2978926546283,1
88.0,r,32.25148,0.22884545,0,140.93127042726871,1
88.0,i,41.883022,0.24900158,0,168.20384031298113,1
88.0,z,48.484559999999995,0.26192236,0,185.11042738008314,1
88.0,Y,51.279327,0.2672042,0,191.9106323927543,1
90.0,u,2.6066246,0.15074939999999998,0,17.2911109430618,1
90.0,g,11.574366,0.17802563,0,65.01516663639948,1
90.0,r,31.365935999999998,0.22690239999999998,0,138.23536463254686,1
90.0,i,41.094673,0.24741349,0,166.09713965071185,1
90.0,z,47.445515,0.25993130000000003,0,182.53098030133344,1
90.0,Y,51.648373,0.26789388,0,192.79415043001356,1
92.0,u,1.6761138,0.14763087,0,11.353410028674897,1
92.0,g,10.2491665,0.17426394,0,58.81404093124486,1
92.0,r,30.410213,0.22478649999999997,0,135.28487253460506,1
92.0,i,41.00614,0.24723451,0,165.85928881853914,1
92.0,z,46.981102,0.25903642,0,181.36871255401076,1
92.0,Y,52.120255,0.26877317,0,193.9191140246625,1
94.0,u,1.3244851999999998,0.14643513,0,9.044859659017613,1
94.0,g,9.539254,0.17221503,0,55.391529995959125,1
94.0,r,29.039385,0.22171636,0,130.97538224062492,1
94.0,i,40.221684,0.24564292,0,163.74045708298863,1
94.0,z,46.698254,0.25848988,0,180.65795844696123,1
94.0,Y,52.48585500000001,0.26945245,0,194.78707653242716,1
96.0,u,0.8929219,0.14495407,0,6.160033312621026,1
96.0,g,8.601731,0.16947120000000002,0,50.75629959544747,1
96.0,r,28.316204,0.22007944,0,128.66355894035354,1
96.0,i,39.498276000000004,0.244166,0,161.76812496416375,1
96.0,z,46.844437,0.2587725,0,181.02556106232308,1
96.0,Y,52.78507,0.27000707,0,195.49514018281076,1
98.0,u,0.4651167000000001,0.14347082,0,3.241890580955766,1
98.0,g,7.5387034,0.16630533,0,45.3304978258965,1
98.0,r,27.240196,0.21762112,0,125.17257516182254,1
98.0,i,38.984303000000004,0.24311121,0,160.35584290827234,1
98.0,z,46.138805,0.25740546,0,179.24563449431105,1
98.0,Y,52.643612,0.26974502,0,195.16064467103044,1
100.0,u,0.56774205,0.14382803,0,3.9473672134701423,1
100.0,g,7.1166277000000004,0.16503148,0,43.122849652684444,1
100.0,r,27.002153000000003,0.21707352,0,124.39174064160385,1
100.0,i,38.357544,0.24181874,0,158.62105641605774,1
100.0,z,46.379368,0.2578723,0,179.85401301341787,1
100.0,Y,53.16339,0.27070674,0,196.38738954190796,1
102.0,u,0.20724607,0.1425693,0,1.4536514523112618,1
102.0,g,6.3820357,0.16279066,0,39.20394265862673,1
102.0,r,26.316946,0.21548946,0,122.12637221328599,1
102.0,i,37.26845,0.23955628,0,155.57283657936247,1
102.0,z,45.858215,0.25685984,0,178.5340012669945,1
102.0,Y,52.497437,0.26947394,0,194.81452269558977,1
104.0,u,0.17166631,0.14244446,0,1.2051455704209204,1
104.0,g,5.973066,0.16152965,0,36.978139926632664,1
104.0,r,25.100237,0.21264759,0,118.0367809482346,1
104.0,i,36.59086,0.23813781,0,153.6541383327578,1
104.0,z,45.642258,0.25643912,0,177.9847708103194,1
104.0,Y,52.907546999999994,0.27023379999999997,0,195.7843430392497,1
106.0,u,0.051869425999999996,0.14202334,0,0.365217618456234,1
106.0,g,5.0889735,0.15876944,0,32.05260092874296,1
106.0,r,24.54324200000001,0.21133386,0,116.1349250896189,1
106.0,i,35.882465,0.23664579,0,151.62942471953548,1
106.0,z,45.157257,0.2554917,0,176.74647356450328,1
106.0,Y,52.810265,0.27005374,0,195.55465145566953,1
108.0,u,0.01677022,0.14189972,0,0.11818360177173005,1
108.0,g,5.079344,0.1587391,0,31.998064749012688,1
108.0,r,23.711687,0.20935722,0,113.25946628446825,1
108.0,i,35.135036,0.23506124,0,149.4718397639696,1
108.0,z,45.16795,0.25551262,0,176.7738517181656,1
108.0,Y,52.577866,0.2696231,0,195.0050496415181,1
110.0,u,0.043253805,0.14199302,0,0.30461923410038044,1
110.0,g,4.585192,0.15717492,0,29.172542286008483,1
110.0,r,23.440315,0.2087081,0,112.31147713002034,1
110.0,i,34.523309999999995,0.23375644,0,147.68923585591907,1
110.0,z,44.09345,0.25340128,0,174.0064217513029,1
110.0,Y,53.115030000000004,0.27061743,0,196.27349945640975,1
112.0,u,-0.03509209,0.14184059999999998,0,0.24740511531959117,1
112.0,g,4.299107599999999,0.15626217,0,27.51214577398995,1
112.0,r,22.950256,0.20753077,0,110.58724448427574,1
112.0,i,33.669340000000005,0.23192263,0,145.17488008824324,1
112.0,z,43.707972999999996,0.25263953,0,173.00528147752647,1
112.0,Y,51.835854,0.26824358,0,193.24173201088354,1
114.0,u,0.10887139,0.14222388,0,0.7654930381592739,1
114.0,g,4.179478,0.15587892,0,26.81233613884417,1
114.0,r,22.436663,0.20628966,0,108.76290648789667,1
114.0,i,33.302395000000004,0.23113017,0,144.08501927723242,1
114.0,z,43.507946000000004,0.25224334,0,172.48402276944162,1
114.0,Y,51.990887,0.2685324,0,193.61122531210387,1
116.0,u,0.01792714,0.14190379,0,0.12633305988515178,1
116.0,g,3.8645997000000003,0.15486562,0,24.954536068108595,1
116.0,r,21.222382999999997,0.20332521,0,104.37654533837686,1
116.0,i,32.31163,0.22897683,0,141.1130986484528,1
116.0,z,42.690563,0.25061786,0,170.34126378702615,1
116.0,Y,51.87831,0.2683227,0,193.34297843603986,1
118.0,u,-0.0783217,0.14184059999999998,0,0.552181110344993,1
118.0,g,3.7413572999999998,0.15446721,0,24.221045359723917,1
118.0,r,21.271542,0.20344606,0,104.55617572539866,1
118.0,i,31.208809999999996,0.22655589999999998,0,137.7532432393065,1
118.0,z,42.280174,0.24979779,0,169.25759831582178,1
118.0,Y,51.398270000000004,0.2674267,0,192.19573064320056,1
120.0,u,0.09487624,0.14217466,0,0.6673217294840023,1
120.0,g,3.281232,0.15297055,0,21.45008957606546,1
120.0,r,20.442266,0.20139767,0,101.50199850872157,1
120.0,i,30.4459,0.22486587,0,135.39582507563287,1
120.0,z,41.43076,0.24809176,0,166.99772697005335,1
120.0,Y,50.15965,0.26510075,0,189.209762703425,1
122.0,u,0.05026985,0.14201770000000002,0,0.3539689066926164,1
122.0,g,3.196791,0.1526943,0,20.935889551869323,1
122.0,r,19.284492,0.19850251,0,97.14986475485877,1
122.0,i,30.021409999999996,0.22392002,0,134.0720226802409,1
122.0,z,41.04783,0.2473188,0,165.97132931261189,1
122.0,Y,50.395584,0.26554537,0,189.78144488077498,1
124.0,u,0.08560946,0.14214207,0,0.6022809432844195,1
124.0,g,3.1087314999999998,0.15240568,0,20.397740425422466,1
124.0,r,19.098373000000002,0.19803315,0,96.4402828516337,1
124.0,i,29.232853000000002,0.22215222,0,131.58929044238226,1
124.0,z,40.38424000000001,0.24597357,0,164.18121670551844,1
124.0,Y,49.463722,0.26378492,0,187.51535152198997,1
126.0,u,0.009394814,0.14187373,0,0.06621954607100271,1
126.0,g,2.9815110000000002,0.15198773,0,19.61678748672673,1
126.0,r,18.350448999999998,0.19613570000000002,0,93.55996384136083,1
126.0,i,28.296614,0.22003494,0,128.60054862195977,1
126.0,z,39.19343,0.24354096,0,160.93157389212885,1
126.0,Y,48.53152,0.26201199999999997,0,185.22632551180865,1
128.0,u,0.03635729,0.14196871,0,0.2560936843055065,1
128.0,g,2.7229992999999997,0.15113491,0,18.017010762106516,1
128.0,r,17.655464000000006,0.19435592,0,90.84088614331895,1
128.0,i,27.208195,0.2175476,0,125.0677782701349,1
128.0,z,38.62746,0.2423762,0,159.3698556211377,1
128.0,Y,47.90299,0.26080978,0,183.6702212624082,1
130.0,u,-0.16123895,0.14184059999999998,0,1.1367616183236677,1
130.0,g,2.5400622000000004,0.15052848,0,16.874296478646436,1
130.0,r,17.560146,0.19411054,0,90.46467028529209,1
130.0,i,26.664595000000002,0.2162946,0,123.27906013372503,1
130.0,z,37.6527,0.24035695,0,156.65326091049167,1
130.0,Y,47.40202,0.25984758,0,182.42240316419338,1
132.0,u,0.05435208,0.14203207,0,0.3826747015656393,1
132.0,g,2.3162057000000003,0.14978306,0,15.463736019280153,1
132.0,r,16.589512,0.19159402,0,86.58679430600182,1
132.0,i,25.68252,0.21401232,0,120.00486700952543,1
132.0,z,36.62257,0.23820439,0,153.744311765203,1
132.0,Y,46.258232,0.25763732,0,179.54786985053252,1
134.0,u,0.058091283,0.14204524,0,0.40896325001809286,1
134.0,g,2.1243463,0.14914122,0,14.243857600199329,1
134.0,r,15.923973000000002,0.18984923,0,83.8769427719038,1
134.0,i,24.868927,0.21210301,0,117.24928844715593,1
134.0,z,35.562233,0.23596820000000002,0,150.70773519482708,1
134.0,Y,45.010387,0.25520414,0,176.37012863506052,1
136.0,u,0.01587793,0.14189658,0,0.11189790479798738,1
136.0,g,2.2672502999999997,0.14961955,0,15.153436165260489,1
136.0,r,15.562492,0.18889482,0,82.38707657520732,1
136.0,i,24.33466,0.21083979999999997,0,115.4177721663557,1
136.0,z,34.908607,0.23457913,0,148.81377981067627,1
136.0,Y,44.237629999999996,0.2536856,0,174.37974406115285,1
138.0,u,-0.25869337,0.14184059999999998,0,1.823831610977393,1
138.0,g,1.8424648000000001,0.1481932,0,12.432856568317575,1
138.0,r,15.445915,0.18858598,0,81.90383505709174,1
138.0,i,23.134033,0.20797305,0,111.2357250134092,1
138.0,z,33.915154,0.23245195,0,145.90178314270972,1
138.0,Y,42.8343,0.25090447,0,170.7195571286554,1
140.0,u,-0.038895572999999996,0.14184059999999998,0,0.27422030786671797,1
140.0,g,1.6696798,0.14760907,0,11.311498676876697,1
140.0,r,14.780319,0.18681295,0,79.11827847052359,1
140.0,i,22.598938,0.20668261,0,109.34126485048743,1
140.0,z,33.033997,0.23054881,0,143.28417917229763,1
140.0,Y,42.340977,0.24991946,0,169.418487860049,1
142.0,u,0.20533086,0.14256258,0,1.440285802908449,1
142.0,g,1.751587,0.14788626,0,11.844149686387363,1
142.0,r,14.517654,0.18610862,0,78.00634919543222,1
142.0,i,21.58138,0.20420611,0,105.68430102311827,1
142.0,z,31.551937,0.2273119,0,138.80459843941298,1
142.0,Y,41.790079999999996,0.24881487,0,167.95652124810707,1
144.0,u,0.18293215,0.14248401,0,1.2838784506415843,1
144.0,g,1.7620915000000001,0.14792177,0,11.912320275778203,1
144.0,r,13.902498999999999,0.18444853,0,75.37332501375857,1
144.0,i,20.752454999999998,0.20216629999999997,0,102.65041700817595,1
144.0,z,30.99134,0.22607543,0,137.08406968417577,1
144.0,Y,40.43889,0.24608465,0,164.3291850995176,1
146.0,u,-0.029181505,0.14184059999999998,0,0.20573450055907833,1
146.0,g,1.5266846,0.1471239,0,10.376863310447861,1
146.0,r,13.227007999999998,0.18260823,0,72.43379994428508,1
146.0,i,20.290138,0.20101966,0,100.93608754486999,1
