mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,u,0.19452494,0.14252467,0,1.3648510114073586,1
148.0,g,-0.010510288000000001,0.14184059999999998,0,0.07409929174016468,1
148.0,r,0.07293977,0.1420975,0,0.5133079047836873,1
148.0,i,0.22674613,0.14263767,0,1.5896651284334635,1
148.0,z,0.8044756,0.14464867,0,5.5615831103044355,1
148.0,Y,1.5822603000000002,0.14731266,0,10.740830421499416,1
150.0,u,-0.09837184,0.14184059999999998,0,0.6935379573972474,1
150.0,g,-0.09425589,0.14184059999999998,0,0.6645198201361247,1
150.0,r,0.00765043,0.14186758,0,0.05392655601794293,1
150.0,i,0.31031257,0.14293029999999998,0,2.1710761818872557,1
150.0,z,0.39686197,0.14323276,0,2.770748605277173,1
150.0,Y,1.2765989,0.14627151,0,8.727597739300018,1
152.0,u,-0.1924749,0.14184059999999998,0,1.3569803004217411,1
152.0,g,0.23935683,0.14268187,0,1.6775560202568134,1
152.0,r,0.08648784,0.14214516,0,0.6084473083712453,1
152.0,i,0.3331487,0.14301017,0,2.3295455141407078,1
152.0,z,0.71348757,0.14433379999999998,0,4.943315910756871,1
152.0,Y,1.0483384,0.14548917,0,7.2056112492771796,1
154.0,u,-0.11265086,0.14184059999999998,0,0.7942074413108801,1
154.0,g,-0.18368043,0.14184059999999998,0,1.2949778131226182,1
154.0,r,-0.036541525,0.14184059999999998,0,0.25762387496950806,1
154.0,i,0.19785568,0.14253636,0,1.3881067258908535,1
154.0,z,0.6263905,0.14403176,0,4.348974837216458,1
154.0,Y,1.1549318000000002,0.14585504,0,7.918353729840259,1
156.0,u,-0.2162299,0.14184059999999998,0,1.5244570313436352,1
156.0,g,-0.12290561,0.14184059999999998,0,0.8665051473273521,1
156.0,r,0.2680417,0.14278235,0,1.8772747471938933,1
156.0,i,0.30062065,0.1428964,0,2.1037664349836662,1
156.0,z,0.51358056,0.14363962,0,3.5754798014642475,1
156.0,Y,1.1967343000000001,0.14599825,0,8.196908524588482,1
158.0,u,0.14813855,0.14236186,0,1.0405775114205449,1
158.0,g,0.020389771,0.14191248,0,0.14367849113763637,1
158.0,r,0.0681474,0.14208063,0,0.4796389205199892,1
158.0,i,0.20115371,0.14254794,0,1.4111302485325288,1
158.0,z,0.49837524,0.14358668,0,3.4709016184509593,1
158.0,Y,0.9465309999999999,0.14513887,0,6.521554150173554,1
160.0,u,-0.26835933,0.14184059999999998,0,1.8919782488229748,1
160.0,g,-0.0118972,0.14184059999999998,0,0.08387725376232194,1
160.0,r,0.06215227,0.14205953,0,0.43750862754508624,1
160.0,i,0.22100203,0.14261754,0,1.5496132523390882,1
160.0,z,0.5054625,0.14361136,0,3.519655408875733,1
160.0,Y,1.1869370000000001,0.14596471,0,8.131671004587343,1
162.0,u,0.12934665,0.14229584,0,0.9089981126644321,1
162.0,g,0.22635476,0.14263631,0,1.586936453978654,1
162.0,r,0.254092,0.1427335,0,1.780184749901039,1
162.0,i,-0.003769894,0.14184059999999998,0,0.026578384468198813,1
162.0,z,0.47848874,0.1435174,0,3.3340120431390203,1
162.0,Y,1.1127185,0.14571024,0,7.636515456978178,1
164.0,u,-0.008263975,0.14184059999999998,0,0.05826240864745356,1
164.0,g,-0.36868979999999996,0.14184059999999998,0,2.5993248759523016,1
164.0,r,-0.22555627,0.14184059999999998,0,1.5902095027798813,1
164.0,i,0.17605615,0.14245987,0,1.235829781397386,1
164.0,z,0.43604523,0.14336948,0,3.041409022338646,1
164.0,Y,1.1789284,0.14593726,0,8.078323520669088,1
166.0,u,0.122407414,0.14227146,0,0.8603792636977228,1
166.0,g,-0.13500302,0.14184059999999998,0,0.951793915141363,1
166.0,r,0.016984783,0.14190046,0,0.11969505243323382,1
166.0,i,0.24151683,0.14268944,0,1.6926047926181502,1
166.0,z,0.42996472,0.14334826,0,2.999441500022393,1
166.0,Y,1.0890152,0.14562888,0,7.478016723056581,1
168.0,u,-0.044794198,0.14184059999999998,0,0.3158066026229444,1
168.0,g,0.19053583,0.14251068,0,1.33699333972724,1
168.0,r,-0.105817646,0.14184059999999998,0,0.7460321374839081,1
168.0,i,0.22670175,0.1426375,0,1.5893558846726843,1
168.0,z,0.23554984,0.14266853,0,1.6510287167043778,1
168.0,Y,1.1304232,0.145771,0,7.7547879893806035,1
170.0,u,0.24484965,0.1427011,0,1.7158217420888837,1
170.0,g,-0.0054578907,0.14184059999999998,0,0.03847904408187783,1
170.0,r,0.21448192,0.14259468,0,1.5041369004790361,1
170.0,i,0.5104867999999999,0.14362885,0,3.55420794638403,1
170.0,z,0.64785975,0.14410628,0,4.495707959431053,1
170.0,Y,0.9985225000000001,0.14531787,0,6.871298760434627,1
172.0,u,0.30268598,0.14290363,0,2.1181126049772145,1
172.0,g,-0.036865696,0.14184059999999998,0,0.2599093348448893,1
172.0,r,-0.02429465,0.14184059999999998,0,0.17128135385778123,1
172.0,i,0.52967316,0.14369562,0,3.6860772791822045,1
172.0,z,0.5743409,0.14385097,0,3.9926105468736157,1
172.0,Y,0.97887725,0.14525026,0,6.739246112192847,1
174.0,u,-0.12154906,0.14184059999999998,0,0.8569412424933341,1
174.0,g,0.11537289,0.14224674,0,0.8110758109465285,1
174.0,r,0.14308363,0.1423441,0,1.0051953681255492,1
174.0,i,0.033509027000000004,0.14195868,0,0.23604774995090122,1
174.0,z,0.27724177,0.14281458,0,1.9412707722138733,1
174.0,Y,1.0032978000000001,0.14533429,0,6.9033797873853455,1
