mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
8.0,Y,0.042511556,0.1419904,0,0.29939739588028486,1
10.0,u,0.045472957,0.14200082,0,0.32023024233240344,1
10.0,g,0.29568452,0.14287911,0,2.0694734170726568,1
10.0,r,0.030092042000000006,0.14194666,0,0.21199542137870667,1
10.0,i,0.14476097,0.14234999,0,1.0169369874911827,1
10.0,z,0.059249925999999994,0.14204931,0,0.4171081577235397,1
10.0,Y,0.25216302,0.14272675,0,1.7667537444802743,1
12.0,u,0.34374970000000005,0.14304723,0,2.403050377137677,1
12.0,g,-0.3095893,0.14184059999999998,0,2.1826564467437395,1
12.0,r,-0.28809103,0.14184059999999998,0,2.0310900405102634,1
12.0,i,-0.037073973999999996,0.14184059999999998,0,0.26137772964863376,1
12.0,z,-0.09313899,0.14184059999999998,0,0.656645487963249,1
12.0,Y,-0.07559653,0.14184059999999998,0,0.5329682051542366,1
14.0,u,0.14839175,0.14236274,0,1.0423496344619385,1
14.0,g,-0.062122658,0.14184059999999998,0,0.4379751495693053,1
14.0,r,0.18308204,0.14248453,0,1.2849257389556608,1
14.0,i,-0.21255483,0.14184059999999998,0,1.4985471719662777,1
14.0,z,0.063206255,0.14206325,0,0.4449162960864263,1
14.0,Y,-0.08395774,0.14184059999999998,0,0.591916136846573,1
16.0,u,-0.15725608,0.14184059999999998,0,1.108681717364422,1
16.0,g,-0.20976818,0.14184059999999998,0,1.4789008224725504,1
16.0,r,-0.079250075,0.14184059999999998,0,0.5587263096743811,1
16.0,i,-0.0026945039000000003,0.14184059999999998,0,0.018996704046655193,1
16.0,z,0.10236936,0.14220102,0,0.7198918826320655,1
16.0,Y,-0.0041679223,0.14184059999999998,0,0.029384550685769804,1
18.0,u,-0.33322167,0.14184059999999998,0,2.3492686156149936,1
18.0,g,0.22421785,0.14262882,0,1.572037474614177,1
18.0,r,0.13071989999999994,0.14230067,0,0.9186176003247205,1
18.0,i,0.06612907,0.14207353,0,0.4654566547336439,1
18.0,z,0.10397448,0.14220667,0,0.7311505149512325,1
18.0,Y,0.13556196,0.14231767,0,0.9525307714776388,1
20.0,u,-0.10433826,0.14184059999999998,0,0.7356022182647283,1
20.0,g,0.012438196,0.14188445,0,0.08766426482958492,1
20.0,r,-0.31589022,0.14184059999999998,0,2.227078988667561,1
20.0,i,-0.00096253975,0.14184059999999998,0,0.006786066542301712,1
20.0,z,0.19049795,0.14251056,0,1.336728660669076,1
20.0,Y,0.05841697,0.14204639,0,0.41125276045382075,1
22.0,u,0.004787152,0.14185749,0,0.03374620543476414,1
22.0,g,0.21074086,0.14258155,0,1.4780373758035315,1
22.0,r,0.23824499999999998,0.14267798,0,1.6698091744780796,1
22.0,i,0.07310231,0.14209807,0,0.5144497036448138,1
22.0,z,-0.20637055,0.14184059999999998,0,1.4549469615892772,1
22.0,Y,-0.17606978,0.14184059999999998,0,1.2413214552109906,1
24.0,u,-0.049459986,0.14184059999999998,0,0.3487011899272846,1
24.0,g,-0.02759651,0.14184059999999998,0,0.19456002019167998,1
24.0,r,0.23286483,0.14265911,0,1.6323165762074359,1
24.0,i,-0.13241770000000005,0.14184059999999998,0,0.9335669758870173,1
24.0,z,0.3948528,0.14322574,0,2.7568564142171654,1
24.0,Y,0.07294124,0.1420975,0,0.5133182497932758,1
26.0,u,-0.18540749,0.14184059999999998,0,1.307153875547622,1
26.0,g,-0.10742556,0.14184059999999998,0,0.7573682006421294,1
26.0,r,-0.075342126,0.14184059999999998,0,0.5311746143205824,1
26.0,i,-0.16224557,0.14184059999999998,0,1.1438584580155473,1
26.0,z,0.12290311599999999,0.14227319,0,0.8638529578200924,1
26.0,Y,-0.21387458,0.14184059999999998,0,1.5078516306332603,1
28.0,u,0.08302759400000001,0.14213299999999998,0,0.5841542358213787,1
28.0,g,0.0475823,0.14200824,0,0.3350671763835676,1
28.0,r,-0.047648452,0.14184059999999998,0,0.3359295716459181,1
28.0,i,0.12414492,0.14227755,0,0.872554524589438,1
28.0,z,-0.058157115999999995,0.14184059999999998,0,0.41001741391392876,1
28.0,Y,0.07345474,0.14209929999999998,0,0.5169254176480814,1
30.0,u,0.12875311,0.14229375,0,0.9048402336715422,1
30.0,g,0.11548747,0.14224713,0,0.8118790867696241,1
30.0,r,0.068282075,0.14208111,0,0.480585174200849,1
30.0,i,0.14187273,0.14233984,0,0.9967183467397462,1
30.0,z,-0.24039923,0.14184059999999998,0,1.6948548581999796,1
30.0,Y,0.048726972,0.14201227,0,0.3431180418424408,1
32.0,u,-0.016379226,0.14184059999999998,0,0.11547628817136985,1
32.0,g,-0.06256577,0.14184059999999998,0,0.44109916342711475,1
32.0,r,-0.0393052,0.14184059999999998,0,0.27710824686302793,1
32.0,i,-0.11750704,0.14184059999999998,0,0.8284443241215844,1
32.0,z,0.2197506,0.14261314,0,1.5408860642154012,1
32.0,Y,0.15572567,0.14238851,0,1.0936673893139273,1
34.0,u,-0.24318503,0.14184059999999998,0,1.714495215051262,1
34.0,g,-0.07512174,0.14184059999999998,0,0.5296208560877493,1
34.0,r,0.0902208,0.1421583,0,0.6346502455361384,1
34.0,i,0.18202747,0.14248084,0,1.2775575298405035,1
34.0,z,-0.05163123,0.14184059999999998,0,0.36400882398974627,1
34.0,Y,0.01600583,0.14189702,0,0.11279891572071067,1
36.0,u,-0.081319205,0.14184059999999998,0,0.573314022924325,1
36.0,g,-0.0832288,0.14184059999999998,0,0.5867769876889974,1
36.0,r,-0.02139701,0.14184059999999998,0,0.15085250626407393,1
36.0,i,0.036757458,0.14197013,0,0.2589098002516445,1
36.0,z,-0.17957002,0.14184059999999998,0,1.2659987337899024,1
36.0,Y,0.10809464,0.14222115,0,0.76004616753556,1
38.0,u,0.0390054,0.14197804,0,0.27472840165986234,1
38.0,g,-0.062379292999999995,0.14184059999999998,0,0.4397844693268359,1
38.0,r,-0.0012622167999999999,0.14184059999999998,0,0.00889883996542598,1
38.0,i,-0.020737294,0.14184059999999998,0,0.14620139790722828,1
38.0,z,-0.17547967,0.14184059999999998,0,1.2371610808188913,1
38.0,Y,0.28024995,0.1428251,0,1.9621897691652237,1
40.0,u,0.21673015,0.14260255,0,1.5198195964938916,1
40.0,g,0.20197101,0.14255079999999998,0,1.4168353316852662,1
40.0,r,0.40304437,0.14325434,0,2.8134880241673654,1
40.0,i,0.39752057,0.14323504,0,2.7753025377030647,1
40.0,z,0.18454315,0.14248966,0,1.2951336258364292,1
40.0,Y,0.30476344,0.14291088,0,2.1325419030377533,1
42.0,u,50.536263,0.26581013,0,190.1216593965023,1
42.0,g,19.52852,0.19911624,0,98.07597813217043,1
42.0,r,14.129625,0.18506318,0,76.35027670009778,1
42.0,i,10.452975,0.17484775,0,59.78329718283479,1
42.0,z,9.907125,0.17327979,0,57.1741516999761,1
42.0,Y,9.949917999999998,0.17340323,0,57.38023449736201,1
44.0,u,128.3408,0.38530454,0,333.08924935065653,1
44.0,g,51.729416,0.2680451,0,192.98773228833508,1
44.0,r,36.470764,0.23788553,0,153.31224223684393,1
44.0,i,29.919044,0.22369131,0,133.7514810029947,1
44.0,z,28.367332,0.22019558,0,128.82789018744154,1
44.0,Y,26.887097999999998,0.21680833,0,124.01321480590713,1
46.0,u,178.21591,0.44534782,0,400.17240906220223,1
46.0,g,87.86839,0.32861399999999996,0,267.39089022378846,1
46.0,r,55.87439300000001,0.27566856,0,202.68685337203493,1
46.0,i,49.311221999999994,0.26349568,0,187.1424305703987,1
46.0,z,47.543575,0.26011986,0,182.77564427414347,1
46.0,Y,44.801487,0.25479454,0,175.83377964064692,1
48.0,u,139.16893000000002,0.39910865,0,348.69935793173113,1
48.0,g,110.75516,0.36176503,0,306.15220050428866,1
48.0,r,67.45564,0.29592973,0,227.94478946066013,1
48.0,i,62.90215,0.28813347,0,218.30907044572086,1
48.0,z,61.346180000000004,0.28542063,0,214.93253658644088,1
48.0,Y,59.606334999999994,0.28235632,0,211.10324358951837,1
50.0,u,94.10452,0.33796936,0,278.44098056699573,1
50.0,g,113.68906000000001,0.36579752,0,310.79778780348215,1
50.0,r,71.750244,0.30309899999999995,0,236.7221402907961,1
50.0,i,68.52809,0.2977362,0,230.16378256993946,1
50.0,z,68.14315,0.29708904,0,229.36945099018126,1
50.0,Y,68.33856999999999,0.2974178,0,229.77296584131813,1
52.0,u,64.21823,0.2904083,0,221.13083544788495,1
52.0,g,104.87868,0.35354978,0,296.6447327445657,1
52.0,r,73.58065,0.30610362,0,240.3782418515665,1
52.0,i,70.23493,0.3005889,0,233.65776314428115,1
52.0,z,72.02327,0.30354908,0,237.27059228774468,1
52.0,Y,72.92444,0.30502984,0,239.0731346152888,1
54.0,u,49.06062,0.26301974,0,186.52828110924298,1
54.0,g,93.54003,0.3371332,0,277.4571890279569,1
54.0,r,72.99847,0.30515116,0,239.22068656071963,1
54.0,i,69.62105600000001,0.29956603,0,232.40637798618226,1
54.0,z,72.66826999999998,0.30460963,0,238.56195879296388,1
54.0,Y,74.14908,0.30703068,0,241.50381323456014,1
56.0,u,37.923008,0.24091859,0,157.4100529145551,1
56.0,g,83.62847,0.32209817,0,259.6365884351345,1
56.0,r,72.24574,0.3039153,0,237.71669277591485,1
56.0,i,67.89803,0.29667625,0,228.86237101891376,1
56.0,z,71.27566,0.3023151,0,235.76612613792696,1
56.0,Y,73.18066,0.30544952,0,239.58348338540526,1
58.0,u,33.03351,0.23054776,0,143.2827193810081,1
58.0,g,73.93564,0.30668288,0,241.0817323744971,1
58.0,r,71.3124,0.30237585,0,235.84026303687943,1
58.0,i,66.55468,0.29440352,0,226.06618290433488,1
58.0,z,70.35531999999999,0.3007891,0,233.90249181236953,1
58.0,Y,71.2938,0.3023451,0,235.80273005912784,1
60.0,u,35.96415,0.2368183,0,151.86389734239285,1
60.0,g,64.28585,0.29052472,0,221.27497446688872,1
60.0,r,69.14858000000001,0.29877642,0,231.4392146475281,1
60.0,i,65.84697,0.29319912,0,224.58106286267164,1
60.0,z,68.7441,0.29809874,0,230.6084889858978,1
60.0,Y,68.68749,0.2980038,0,230.4919937262545,1
62.0,u,35.43063,0.23568918,0,150.3277749110078,1
62.0,g,56.50233000000001,0.27680513,0,204.12313167750904,1
62.0,r,67.59949499999999,0.29617268,0,228.243519962746,1
62.0,i,64.38839,0.29070115,0,221.4934134247491,1
62.0,z,66.92118,0.29502532,0,226.83198852220553,1
62.0,Y,66.39773000000001,0.29413685,0,225.73754359577867,1
64.0,u,33.07513400000001,0.230638,0,143.40713152212564,1
64.0,g,49.48614,0.26382738,0,187.57014529727732,1
64.0,r,65.53276,0.29266279999999995,0,223.9189948295445,1
64.0,i,62.7309,0.28783616,0,217.93960842167988,1
64.0,z,65.41131999999999,0.29245526,0,223.66265527246796,1
64.0,Y,64.04123,0.2901034,0,220.75311768148873,1
66.0,u,30.682013,0.22539026,0,136.12838904396313,1
66.0,g,43.68734,0.2525987,0,172.95156309197156,1
66.0,r,62.37255500000001,0.28721303,0,217.16478183458466,1
66.0,i,62.465045999999994,0.28737399999999996,0,217.36498778595143,1
66.0,z,64.51911,0.29092586,0,221.77165687505402,1
66.0,Y,62.620186,0.2876438,0,217.70045452048677,1
68.0,u,27.176771000000002,0.21747535,0,124.96483394554832,1
68.0,g,38.794616999999995,0.24272078,0,159.83228547634033,1
68.0,r,60.12836,0.28327924,0,212.25826502499797,1
68.0,i,61.096493,0.28498292,0,214.38650779492332,1
68.0,z,63.739357,0.28958267,0,220.10763627533373,1
68.0,Y,60.99033000000001,0.28479657,0,214.15401877908855,1
70.0,u,24.22065,0.21056925,0,115.02462966458776,1
70.0,g,33.519833,0.23160006,0,144.7315384978743,1
70.0,r,56.889492000000004,0.27750359999999996,0,205.00451886029592,1
70.0,i,59.677009999999996,0.28248143,0,211.25994016668636,1
70.0,z,62.219809999999995,0.28694698,0,216.83382065913358,1
70.0,Y,59.334446,0.28187445,0,210.49955396808755,1
72.0,u,21.76543,0.20465626,0,106.351156812892,1
72.0,g,29.496395,0.2227446,0,132.42249194817742,1
72.0,r,53.830936,0.27193695,0,197.953738908964,1
72.0,i,58.58489,0.2805417,0,208.82774289882752,1
72.0,z,61.445643999999994,0.28559482,0,215.1497145501448,1
72.0,Y,59.216423,0.281665,0,210.23706530807874,1
74.0,u,18.167007,0.19566749,0,92.8463231168346,1
74.0,g,26.50038300000001,0.21591465,0,122.73545588499904,1
74.0,r,50.926228,0.26654267,0,191.06219653311047,1
74.0,i,57.71998000000001,0.27899593,0,206.884666740479,1
74.0,z,60.778335999999996,0.28442416,0,213.68907620224667,1
74.0,Y,59.137634,0.2815251,0,210.06167478494814,1
76.0,u,15.548407000000001,0.18885753,0,82.32876391002254,1
76.0,g,23.987041,0.2100138,0,114.21649910624922,1
76.0,r,48.559616,0.26206562,0,185.29563702404,1
76.0,i,55.95360600000001,0.2758122,0,202.86849530223827,1
76.0,z,60.574036,0.28406479999999995,0,213.24020434774042,1
76.0,Y,58.10204,0.2796798,0,207.74485679695138,1
78.0,u,12.650095,0.1810217,0,69.88164954809285,1
78.0,g,21.70662,0.20451254,0,106.13833264209619,1
78.0,r,46.037197,0.25720802,0,178.98818629372445,1
78.0,i,55.426586,0.27485514,0,201.65744762859447,1
78.0,z,59.69975,0.2825217,0,211.3103170482126,1
78.0,Y,57.852047,0.27923253,0,207.18233294666635,1
80.0,u,10.013129,0.17358539,0,57.68416915732366,1
80.0,g,19.952485999999997,0.20017804,0,99.67370047183995,1
80.0,r,44.007553,0.25323173,0,173.78372370634597,1
80.0,i,54.32991,0.27285284,0,199.11799342092243,1
80.0,z,58.67634,0.28070465,0,209.03230495112925,1
80.0,Y,57.90506,0.27932742,0,207.30173929934983,1
82.0,u,7.445413999999999,0.16602461,0,44.845243123895905,1
82.0,g,18.772444,0.19720852,0,95.19083658251682,1
82.0,r,42.67062,0.25057809999999997,0,170.28870439994557,1
82.0,i,53.068172,0.27053082,0,196.1631284746041,1
82.0,z,58.75950200000001,0.28085276,0,209.21817538841356,1
82.0,Y,58.524178000000006,0.28043348,0,208.69183665231415,1
84.0,u,5.484619599999999,0.16001056,0,34.27661024372391,1
84.0,g,17.035084,0.19275333,0,88.3776378856853,1
84.0,r,41.214756,0.24765605,0,166.41933843328277,1
84.0,i,52.521816,0.26951915,0,194.8722975714342,1
84.0,z,58.666594999999994,0.28068727,0,209.01052976146727,1
84.0,Y,57.632507,0.27883914,0,206.68729289582518,1
86.0,u,4.644411,0.15736318,0,29.51396254193643,1
86.0,g,15.795976000000001,0.18951182,0,83.35087489529678,1
86.0,r,39.619343,0.2444138,0,162.0994518312796,1
86.0,i,52.62537800000001,0.26971123,0,195.11748917536733,1
86.0,z,58.375267,0.28016785,0,208.35819313315216,1
86.0,Y,57.9692,0.27944222,0,207.44610460080082,1
88.0,u,3.3476812999999996,0.1531876,0,21.853474432656427,1
88.0,g,14.220593,0.18530881,0,76.73997258953851,1
88.0,r,38.84122,0.24281678,0,159.96102081577723,1
88.0,i,51.71514000000001,0.26801845,0,192.95365673519868,1
88.0,z,57.866276,0.279258,0,207.21438956090782,1
88.0,Y,58.04636,0.27958027,0,207.6196578535388,1
90.0,u,2.240803,0.14953114,0,14.985527429269917,1
90.0,g,13.259522,0.18269724,0,72.57647679844534,1
90.0,r,37.961933,0.24099937,0,157.5188059620239,1
90.0,i,50.69615,0.26611072,0,190.50773302180386,1
90.0,z,57.3771,0.2783808,0,206.11011966342508,1
90.0,Y,59.015972,0.28130895,0,209.7905950023986,1
92.0,u,1.685555,0.14766285,0,11.414888714392278,1
92.0,g,12.115307000000001,0.17953849,0,67.48027679190129,1
92.0,r,36.605198,0.23816793,0,153.6949076225334,1
92.0,i,50.089690000000004,0.26496878,0,189.0399691616499,1
92.0,z,57.535056999999995,0.27866435,0,206.46723199433293,1
92.0,Y,59.195377,0.28162766,0,210.19021000991168,1
94.0,u,1.20397,0.14602304,0,8.245068723401458,1
94.0,g,11.166015,0.17687503,0,63.12940272010131,1
94.0,r,35.723152,0.23630893,0,151.17140092843718,1
94.0,i,49.942398,0.26469067,0,188.68212468539218,1
94.0,z,57.30753000000001,0.2782558,0,205.95268813803705,1
94.0,Y,58.46764,0.28033268,0,208.5651947536049,1
96.0,u,0.8985129999999999,0.14497335,0,6.197780488620839,1
96.0,g,10.069439,0.17374751,0,57.954436296669805,1
96.0,r,35.126,0.23504204,0,149.44560556060523,1
96.0,i,49.64373,0.26412588,0,187.95481154667615,1
96.0,z,57.24339300000001,0.27814054,0,205.80744180621787,1
96.0,Y,59.600533,0.28234604,0,211.09038044238196,1
98.0,u,0.29855642,0.14288917,0,2.089426511470393,1
98.0,g,9.035912,0.17074738,0,52.919769544926545,1
98.0,r,34.42635300000001,0.23354895,0,147.40529983114894,1
98.0,i,48.77248400000001,0.2624714,0,185.82018459916017,1
98.0,z,56.398293,0.27661717,0,203.88572770085096,1
98.0,Y,60.12724300000001,0.28327724,0,212.25582048173024,1
100.0,u,0.41375086,0.14329170000000002,0,2.887472617046207,1
100.0,g,8.287510000000001,0.1685416,0,49.171895840552125,1
100.0,r,34.39058,0.23347235,0,147.30044050184102,1
100.0,i,47.87057,0.26074764,0,183.58965780092967,1
100.0,z,56.99375,0.27769140000000003,0,205.2413218414398,1
100.0,Y,59.726330000000004,0.28256872,0,211.36922020243432,1
102.0,u,0.042611345999999994,0.14199074,0,0.3000994712753803,1
102.0,g,7.6563490000000005,0.16665865,0,45.94030372860935,1
102.0,r,33.379112,0.23129606,0,144.3133618445554,1
102.0,i,47.374126000000004,0.25979389999999997,0,182.35272652668138,1
102.0,z,56.354404,0.27653779999999994,0,203.78553673313382,1
102.0,Y,59.28904,0.28179390000000004,0,210.3985927303607,1
104.0,u,0.2506098,0.1427213,0,1.7559383217501523,1
104.0,g,7.194248,0.16526648,0,43.531198825073304,1
104.0,r,32.454693,0.22928901,0,141.5449131207815,1
104.0,i,47.30328,0.25965753,0,182.175652676046,1
104.0,z,55.860973,0.2756442,0,202.6560798304481,1
104.0,Y,59.53365,0.28222758,0,210.94199936094128,1
106.0,u,-0.036127873,0.14184059999999998,0,0.2547075590486786,1
106.0,g,6.9622839999999995,0.1645632,0,42.30766052191498,1
106.0,r,32.01862,0.22833611,0,140.22582761876777,1
106.0,i,46.699417,0.2584921,0,180.6609060779807,1
106.0,z,55.64011,0.27524328,0,202.1488408363685,1
106.0,Y,59.934277,0.28293645,0,211.82946559200838,1
108.0,u,-0.10598401,0.14184059999999998,0,0.7472050315636004,1
108.0,g,6.407363,0.16286843,0,39.34073042884984,1
108.0,r,31.15912800000001,0.22644621,0,137.60057189740562,1
108.0,i,45.756107,0.25666097,0,178.27450352112362,1
108.0,z,55.78443000000001,0.27550533,0,202.48040210329145,1
108.0,Y,59.508933999999996,0.2821838,0,210.88713809935226,1
110.0,u,-0.013997677,0.14184059999999998,0,0.098685968615474,1
110.0,g,6.2332335,0.16233297,0,38.39782824154576,1
110.0,r,30.630781,0.22527657,0,135.96967052543457,1
110.0,i,45.14435200000001,0.25546646,0,176.7134206188946,1
110.0,z,55.13815,0.27432993,0,200.99210465296295,1
110.0,Y,59.37087,0.28193906,0,210.5805062980631,1
112.0,u,0.05128594,0.14202128,0,0.3611144752392036,1
112.0,g,5.8215427,0.16105993,0,36.14519576656963,1
112.0,r,30.187186999999998,0.22428986,0,134.5900657301226,1
112.0,i,44.207874,0.25362697,0,174.3027328678807,1
112.0,z,54.55260500000001,0.27326062,0,199.6358092139292,1
112.0,Y,58.706573,0.28075847,0,209.099917804795,1
114.0,u,-0.0678174,0.14184059999999998,0,0.4781240350083122,1
114.0,g,5.9074025,0.16132626,0,36.61773662886625,1
114.0,r,28.884306,0.22136636,0,130.4819124278865,1
114.0,i,43.73968,0.25270227,0,173.0878001214631,1
114.0,z,54.90975600000001,0.27391332,0,200.46398619826158,1
114.0,Y,58.53845,0.28045893,0,208.72378711563934,1
116.0,u,-0.07747589999999999,0.14184059999999998,0,0.5462180786037284,1
116.0,g,5.5529914000000025,0.16022407,0,34.65766036276573,1
116.0,r,28.555481,0.22062239,0,129.43147338762853,1
116.0,i,42.62693,0.2504909,0,170.17356718347853,1
116.0,z,54.45585,0.27308354,0,199.41095680830853,1
116.0,Y,57.82156,0.27917793,0,207.11364970719566,1
118.0,u,-0.0013415604,0.14184059999999998,0,0.009458225642023511,1
118.0,g,5.078444,0.15873627,0,31.992965438837636,1
118.0,r,27.93422,0.2192099,0,127.43137969589877,1
118.0,i,41.83517,0.24890547,0,168.07653925805647,1
118.0,z,53.55445,0.2714281,0,197.30621111078773,1
118.0,Y,57.66275,0.27889338,0,206.75553503636408,1
120.0,u,0.10380230000000001,0.14220606,0,0.7299428730393066,1
120.0,g,4.5675797,0.15711887,0,29.070853806420576,1
120.0,r,26.680640000000004,0.21633168,0,123.33209819292304,1
120.0,i,40.858090000000004,0.2469349,0,165.4609777718743,1
120.0,z,53.442413,0.2712216,0,197.04335126700823,1
120.0,Y,57.310215,0.27826062,0,205.9587698755217,1
122.0,u,0.2037116,0.1425569,0,1.4289844967167498,1
122.0,g,4.9990825999999995,0.15848610000000002,0,31.542719519251207,1
122.0,r,26.63745,0.21623184,0,123.18930459085027,1
122.0,i,40.555695,0.24632186,0,164.64513137404856,1
122.0,z,52.654709999999994,0.26976556,0,195.18692452809762,1
122.0,Y,55.66423,0.27528712,0,202.2042658588604,1
124.0,u,0.09973883,0.14219177,0,0.7014388385488134,1
124.0,g,4.6231375,0.15729558,0,29.391401207840683,1
124.0,r,25.717665,0.21409442,0,120.12300460703273,1
124.0,i,39.39689,0.24395830000000002,0,161.49026288509143,1
124.0,z,52.33827,0.26917845,0,194.437073250106,1
124.0,Y,54.980927,0.27404320000000004,0,200.62868555030738,1
126.0,u,0.26359314,0.14276677,0,1.8463199804828534,1
126.0,g,4.3410683,0.15639637,0,27.756835404811504,1
126.0,r,25.351226999999998,0.21323693,0,118.8876007547098,1
126.0,i,38.551014,0.24221845,0,159.15804101628098,1
126.0,z,51.101406,0.26687106,0,191.48350518036688,1
126.0,Y,53.371469999999995,0.27109079999999997,0,196.8767291254443,1
128.0,u,-0.148025,0.14184059999999998,0,1.0436010563971105,1
128.0,g,4.263496,0.15614818,0,27.304167105886215,1
128.0,r,24.530449,0.21130359,0,116.0910186144968,1
128.0,i,37.934563,0.24094257,0,157.44234404073967,1
128.0,z,50.752007,0.26621562,0,190.6424837130143,1
128.0,Y,52.27248,0.26905619999999997,0,194.28089744819115,1
130.0,u,0.149024,0.14236496,0,1.0467744310116758,1
130.0,g,3.9209177000000004,0.15504733,0,25.28852125347789,1
130.0,r,24.102053,0.21028745,0,114.61479512923859,1
130.0,i,36.948479999999996,0.2388875,0,154.66895505206423,1
130.0,z,49.44405,0.26374763,0,187.46727695714267,1
130.0,Y,51.448364,0.26752034,0,192.315709526984,1
132.0,u,-0.10080496,0.14184059999999998,0,0.7106918611455395,1
132.0,g,3.6201668,0.15407442,0,23.496222150308924,1
132.0,r,23.294795999999998,0.20835921,0,111.8011342047227,1
132.0,i,35.634921999999996,0.23612218,0,150.91730052636308,1
132.0,z,49.326862,0.26352537,0,187.18069535392362,1
132.0,Y,49.924282,0.26465645,0,188.63807022273593,1
134.0,u,-0.08552141,0.14184059999999998,0,0.6029402723902748,1
134.0,g,3.6122112,0.15404859,0,23.44851841876644,1
134.0,r,23.136776,0.20797965,0,111.24538386327701,1
134.0,i,35.101032000000004,0.23498893,0,149.37313004489192,1
134.0,z,47.951134,0.26090208,0,183.78977277605455,1
134.0,Y,48.888565,0.26269245,0,186.105710308766,1
136.0,u,0.06416692,0.14206661,0,0.4516678479200707,1
136.0,g,3.2486048,0.15286388,0,21.251618106252437,1
136.0,r,22.45441,0.20633267,0,108.82624646886991,1
136.0,i,33.828182,0.23226482,0,145.6448807012616,1
136.0,z,47.558556,0.2601486,0,182.81303839421008,1
136.0,Y,47.496407,0.26002917,0,182.65799563948923,1
138.0,u,0.42662054,0.1433366,0,2.976354538896555,1
138.0,g,3.161264,0.15257792,0,20.71901360301674,1
138.0,r,21.989744,0.20520356,0,107.16063600456054,1
138.0,i,32.26206,0.22886856,0,140.96326730067247,1
138.0,z,46.532616,0.2581693,0,180.24070251575225,1
138.0,Y,46.79444,0.25867587,0,180.89990380625764,1
140.0,u,-0.10162037,0.14184059999999998,0,0.7164406382939723,1
140.0,g,3.0318797,0.15215334,0,19.9264748312459,1
140.0,r,21.348233999999998,0.20363446,0,104.83605770850376,1
140.0,i,32.039425,0.22838166,0,140.288957528376,1
140.0,z,45.854256,0.25685212,0,178.5239537832119,1
140.0,Y,45.4109,0.25598760000000004,0,177.39492069147096,1
142.0,u,0.14635113,0.14235558,0,1.0280673929325426,1
142.0,g,2.8568978,0.15157722,0,18.847804439215864,1
142.0,r,21.11528,0.20306166,0,103.98457296172994,1
142.0,i,31.556831,0.22732267,0,138.81955108128898,1
142.0,z,43.8459,0.25291234,0,173.36402011859127,1
142.0,Y,43.70939600000001,0.25264233,0,173.00899655255716,1
144.0,u,-0.03575721,0.14184059999999998,0,0.2520943227820525,1
144.0,g,2.5397992,0.1505276,0,16.872647939646946,1
144.0,r,20.149302,0.20066904,0,100.41061640599865,1
144.0,i,30.305983,0.22455454,0,134.96045548667152,1
144.0,z,43.453194,0.2521348,0,172.34112070210065,1
144.0,Y,43.568493,0.25236332,0,172.64193940704217,1
146.0,u,-0.21141388,0.14184059999999998,0,1.4905032832630434,1
146.0,g,2.5576380000000003,0.15058684,0,16.984472215500375,1
146.0,r,19.64797,0.19941597,0,98.52756526972239,1
146.0,i,28.893457,0.22138703,0,130.51106471774793,1
146.0,z,42.3803,0.24999811,0,169.52248158996082,1
146.0,Y,42.165726,0.2495686,0,168.95445180202958,1
148.0,u,-0.0017185415,0.14184059999999998,0,0.01211600557245246,1
