mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,g,-0.10669123400000001,0.14184059999999998,0,0.7521910792819547,1
10.0,r,-0.1591685,0.14184059999999998,0,1.1221645988525148,1
10.0,i,0.029459434,0.14194442,0,0.20754203652387324,1
10.0,z,0.10162019,0.14219838,0,0.7146367630911125,1
10.0,Y,0.24754669,0.14271057,0,1.7346065536701312,1
12.0,u,-0.006658931,0.14184059999999998,0,0.04694657947019401,1
12.0,g,-0.17780554,0.14184059999999998,0,1.253558854093962,1
12.0,r,-0.039672427,0.14184059999999998,0,0.27969725875384066,1
12.0,i,-0.14225723,0.14184059999999998,0,1.0029373113198903,1
12.0,z,0.19927768,0.14254135,0,1.3980341844664723,1
12.0,Y,0.22767638,0.14264093,0,1.5961504176956782,1
14.0,u,-0.09085806,0.14184059999999998,0,0.640564549219335,1
14.0,g,0.010009068000000001,0.14187588,0,0.07054805933186106,1
14.0,r,0.04477097,0.14199835,0,0.3152921847331325,1
14.0,i,0.022923876,0.1419214,0,0.161525154064151,1
14.0,z,0.08589072,0.14214307,0,0.6042554167431448,1
14.0,Y,-0.0011750722,0.14184059999999998,0,0.008284455931517493,1
16.0,u,-0.027722873,0.14184059999999998,0,0.1954509005179053,1
16.0,g,0.11116038,0.14223191,0,0.7815431853513042,1
16.0,r,-0.043088373,0.14184059999999998,0,0.30378025050655455,1
16.0,i,-0.05754577,0.14184059999999998,0,0.4057073221630479,1
16.0,z,0.028750584,0.14194192,0,0.20255174792619404,1
16.0,Y,-0.11437226,0.14184059999999998,0,0.806343599787367,1
18.0,u,-0.139935,0.14184059999999998,0,0.9865652006548197,1
18.0,g,-0.021816486,0.14184059999999998,0,0.15380988236090373,1
18.0,r,-0.040762912000000005,0.14184059999999998,0,0.2873853607500251,1
18.0,i,0.11753319999999999,0.14225432,0,0.8262188452343662,1
18.0,z,0.11769197,0.14225489,0,0.827331629865237,1
18.0,Y,-0.06899251,0.14184059999999998,0,0.48640875743616435,1
20.0,u,-0.07176949,0.14184059999999998,0,0.5059869318093692,1
20.0,g,0.19745813,0.14253497,0,1.385331122601001,1
20.0,r,0.19165596,0.14251462,0,1.3448161318466834,1
20.0,i,-0.32346442,0.14184059999999998,0,2.2804783679708067,1
20.0,z,-0.11901536,0.14184059999999998,0,0.8390782328895959,1
20.0,Y,0.059616286,0.14205061,0,0.4196834212820346,1
22.0,u,-0.16978262,0.14184059999999998,0,1.1969959235931038,1
22.0,g,-0.10251589,0.14184059999999998,0,0.7227542043674379,1
22.0,r,0.1765253,0.14246152,0,1.2391086378974476,1
22.0,i,0.013063759,0.14188665,0,0.09207179815719096,1
22.0,z,0.020229839,0.14191191,0,0.1425520874181737,1
22.0,Y,-0.30901244,0.14184059999999998,0,2.178589487072108,1
24.0,u,-0.24562038,0.14184059999999998,0,1.731664840673263,1
24.0,g,0.17663115,0.1424619,0,1.2398483383978451,1
24.0,r,0.032902,0.14195654,0,0.23177516160932074,1
24.0,i,-0.034768022999999995,0.14184059999999998,0,0.2451203886616385,1
24.0,z,0.1270756,0.14228785,0,0.8930882011359369,1
24.0,Y,-0.11356680000000001,0.14184059999999998,0,0.80066497180638,1
26.0,u,-0.43502557,0.14184059999999998,0,3.067003171165379,1
26.0,g,0.31951979999999996,0.14296252,0,2.234989981989685,1
26.0,r,1.2084423999999998,0.14603835,0,8.274829180143433,1
26.0,i,0.55525124,0.1437846,0,3.8616878302683317,1
26.0,z,0.52792567,0.14368954,0,3.6740716826012525,1
26.0,Y,0.6294124,0.14404225,0,4.369637380699065,1
28.0,u,-0.21700986,0.14184059999999998,0,1.529955880051269,1
28.0,g,0.7987474,0.14462887,0,5.52273830252563,1
28.0,r,2.8902287,0.15168713,0,19.053882158624795,1
28.0,i,1.5079582,0.14706026,0,10.25401559877563,1
28.0,z,0.48835725,0.14355178,0,3.4019588611161775,1
28.0,Y,1.5633445,0.14724845,0,10.617052335695213,1
30.0,u,-0.12750377,0.14184059999999998,0,0.898922945898424,1
30.0,g,1.7772857,0.14797314,0,12.010866972208605,1
30.0,r,4.779538,0.15779194,0,30.29012761995321,1
30.0,i,2.4375446,0.15018757,0,16.23000225651164,1
30.0,z,0.97888136,0.14525028,0,6.739273480230124,1
30.0,Y,3.051231,0.15221693,0,20.04528011437361,1
32.0,u,0.20207696,0.14255118,0,1.4175747966449663,1
32.0,g,2.2894997999999998,0.14969388,0,15.294545107655702,1
32.0,r,7.19946,0.16528223,0,43.5585846100939,1
32.0,i,4.7493763,0.15769634,0,30.117225929276483,1
32.0,z,2.4314134,0.15016714,0,16.19138115036352,1
32.0,Y,4.9309764000000005,0.15827109,0,31.155256465346895,1
34.0,u,0.21313046,0.14258994,0,1.4947089535208444,1
34.0,g,2.9785507,0.151978,0,19.59856492387056,1
34.0,r,9.741662,0.17280169,0,56.37480744545959,1
34.0,i,7.322922699999999,0.16565529999999998,0,44.20578574908258,1
34.0,z,4.980892,0.1584287,0,31.439328858975678,1
34.0,Y,7.3123345,0.16562335,0,44.15038398873106,1
36.0,u,0.30806097,0.14292243,0,2.1554417315742533,1
36.0,g,3.7938160000000014,0.15463692,0,24.53370126616594,1
36.0,r,12.877784,0.1816495,0,70.89358352211265,1
36.0,i,10.244921000000001,0.17425177,0,58.793784418947375,1
36.0,z,7.7821918000000005,0.16703579,0,46.58996613839466,1
36.0,Y,9.670465,0.17259555,0,56.029631123166276,1
38.0,u,0.62656236,0.14403236,0,4.350149924641935,1
38.0,g,4.7738190000000005,0.15777382,0,30.257358286691673,1
38.0,r,15.430226000000001,0.1885444,0,81.8386862723051,1
38.0,i,13.973919,0.18464203,0,75.68113825438336,1
38.0,z,11.18363,0.17692481,0,63.21120254417683,1
38.0,Y,12.261208,0.17994435,0,68.13888849524866,1
40.0,u,0.86851346,0.14486985,0,5.995129145229321,1
40.0,g,5.9017506,0.16130875,0,36.586673692530624,1
40.0,r,17.767,0.19464265,0,91.28009714212173,1
40.0,i,17.10461,0.19293359,0,88.65542801541194,1
40.0,z,14.192945499999999,0.18523419,0,76.62162962463894,1
40.0,Y,14.623242999999999,0.18639205,0,78.45422055286156,1
42.0,u,0.84316736,0.14478235,0,5.823688868152782,1
42.0,g,7.3737309999999985,0.16580859,0,44.47134494057273,1
42.0,r,19.897688,0.2000411,0,99.46799932613847,1
42.0,i,19.882917000000006,0.20000419,0,99.41250230807668,1
42.0,z,17.281655999999998,0.19339187,0,89.36081956289061,1
42.0,Y,17.54234,0.19406468,0,90.39429534524263,1
44.0,u,0.7770712,0.14455391,0,5.375649818119759,1
44.0,g,8.607455999999999,0.1694881,0,50.78501676518882,1
44.0,r,21.844845,0.20485021,0,106.63813817911145,1
44.0,i,23.123896,0.20794868,0,111.20001338791859,1
44.0,z,19.855442,0.19993548,0,99.30924716313483,1
44.0,Y,20.29608,0.20103443,0,100.95822889641342,1
46.0,u,0.7510638000000001,0.14446391,0,5.198971840094872,1
46.0,g,9.872402000000001,0.17317957,0,57.00673584072302,1
46.0,r,23.756475,0.20946416,0,113.4154644880537,1
46.0,i,25.036066,0.21249664,0,117.81864409714903,1
46.0,z,23.009787,0.20767413,0,110.79756058205227,1
46.0,Y,22.710783,0.20695299,0,109.7388493879697,1
48.0,u,0.65556437,0.14413302,0,4.548328828466926,1
48.0,g,9.998569,0.17354344,0,57.61421463121856,1
48.0,r,26.589792,0.21612161,0,123.03162094711399,1
48.0,i,26.793067999999998,0.21659139,0,123.70329217611096,1
48.0,z,25.380802,0.21330626,0,118.98760964633668,1
48.0,Y,24.596584,0.21146002,0,116.31789309392859,1
50.0,u,1.1220809999999999,0.14574237,0,7.699071999446693,1
50.0,g,8.093281,0.1679644,0,48.184502192131184,1
50.0,r,29.055384000000004,0.22175242,0,131.02623186705247,1
50.0,i,30.230990999999996,0.22438751,0,134.72671005618804,1
50.0,z,27.901609999999998,0.2191355,0,127.32583264692391,1
50.0,Y,27.255892,0.21765720000000002,0,125.22393929536904,1
52.0,u,1.3423098,0.14649597,0,9.162776286610478,1
52.0,g,7.760702,0.16697143,0,46.47922102601625,1
52.0,r,30.392390999999996,0.22474685,0,135.22944148049237,1
52.0,i,32.37295,0.2291107,0,141.29828942952034,1
52.0,z,30.956787,0.22599899999999998,0,136.9775397236271,1
52.0,Y,30.16553,0.22424158,0,134.52246456700848,1
54.0,u,0.55376035,0.14377941,0,3.851457938240253,1
54.0,g,9.413955999999999,0.17185085,0,54.77980469692177,1
54.0,r,31.790968,0.22783707,0,139.53378175026566,1
54.0,i,34.436657000000004,0.23357101,0,147.43549295779474,1
54.0,z,34.349236,0.23338379,0,147.17918498109916,1
54.0,Y,32.811684,0.23006617,0,142.618464939891,1
56.0,u,0.37797692,0.14316681,0,2.6401155407457915,1
56.0,g,9.005175,0.17065737,0,52.76757165541693,1
56.0,r,33.186188,0.23087865,0,143.73866098056274,1
56.0,i,36.618415999999996,0.23819566,0,153.7325071330015,1
56.0,z,36.116745,0.23714025,0,152.30120150417318,1
56.0,Y,34.731876,0.23420212,0,148.29872590393288,1
58.0,u,0.93464893,0.14509793,0,6.441504230970076,1
58.0,g,7.165769,0.1651803,0,43.381498883341415,1
58.0,r,33.902195,0.23242408,0,145.86352240267016,1
58.0,i,38.022926,0.24112587,0,157.68911896512805,1
58.0,z,38.665478,0.24245460000000002,0,159.47512647728686,1
58.0,Y,36.50145,0.23795001,0,153.3996573481968,1
60.0,u,1.04069,0.14546287,0,7.154334298505178,1
60.0,g,6.2627425,0.16242383,0,38.5580274766332,1
60.0,r,34.034805,0.23270918,0,146.25467289257776,1
60.0,i,38.758232,0.24264582,0,159.73171101814157,1
60.0,z,40.45724000000001,0.24612191,0,164.3788641165673,1
60.0,Y,37.839153,0.24074449,0,157.1755723256636,1
62.0,u,0.88322884,0.14492062,0,6.094569841061955,1
62.0,g,5.3928199999999995,0.15972345,0,33.76348307026927,1
62.0,r,33.292233,0.23110819,0,144.05475201895703,1
62.0,i,39.592921999999994,0.24435975,0,162.02718328202576,1
62.0,z,41.518417,0.24826835,0,167.2320172909676,1
62.0,Y,39.085803999999996,0.24331988,0,160.63547294203826,1
64.0,u,0.5355392,0.14371604,0,3.7263704176652794,1
64.0,g,5.2518544,0.15928155,0,32.9721452359046,1
64.0,r,31.745499,0.22773726,0,139.39527945492978,1
64.0,i,39.845493,0.244876,0,162.71702004279715,1
64.0,z,43.56555,0.25235749999999996,0,172.6342589382127,1
64.0,Y,39.675909999999995,0.24452949,0,162.2540904984507,1
66.0,u,0.21686788,0.14260304,0,1.5207802021611885,1
66.0,g,4.4824715,0.15684779,0,28.57848044910292,1
66.0,r,29.685596000000004,0.22316889999999998,0,133.01851646891663,1
66.0,i,38.811718,0.242756,0,159.87954159732405,1
66.0,z,45.455692,0.25607508,0,177.50923674416111,1
66.0,Y,40.719437,0.24665399999999998,0,165.0872761033675,1
68.0,u,0.6472938,0.1441043,0,4.4918423669522705,1
68.0,g,4.256318,0.15612520000000002,0,27.26221007242905,1
68.0,r,26.907248,0.21685481,0,124.07955350402418,1
68.0,i,37.700676,0.24045673,0,156.78777632882225,1
68.0,z,45.8176,0.25678077,0,178.43080694866677,1
68.0,Y,41.700340000000004,0.24863447,0,167.71745285358062,1
70.0,u,0.24008174,0.14268441,0,1.6826066702031426,1
70.0,g,3.270033,0.15293394,0,21.381996697397586,1
70.0,r,23.467934,0.20877427,0,112.40817175411509,1
70.0,i,35.80944,0.23649144,0,151.41960317887194,1
70.0,z,46.20894000000001,0.25754166,0,179.42316594526886,1
70.0,Y,41.401203,0.24803218,0,166.9186756331376,1
72.0,u,0.09674445,0.14218123,0,0.6804305322158206,1
72.0,g,2.5990324,0.15072423,0,17.243626986848763,1
72.0,r,20.925755,0.20259446,0,103.28888065349861,1
72.0,i,33.91198,0.23244514,0,145.8924028267487,1
72.0,z,45.80151,0.25674942,0,178.38992586623954,1
72.0,Y,40.727416999999996,0.24667019,0,165.10879162171966,1
74.0,u,0.3209734,0.14296760000000006,0,2.2450779057632633,1
74.0,g,2.1133506,0.14910436,0,14.1736338226461,1
74.0,r,18.134493,0.19558439,0,92.71953145135969,1
74.0,i,32.362120000000004,0.22908707,0,141.26558954200254,1
74.0,z,46.207316999999996,0.2575385,0,179.4190654989448,1
74.0,Y,39.86477,0.24491537,0,162.76957219957245,1
76.0,u,0.21859396,0.14260909,0,1.532819261380884,1
76.0,g,1.7377304,0.1478394,0,11.754176491517146,1
76.0,r,15.900556,0.18978755,0,83.78081702408825,1
76.0,i,30.193209999999997,0.22430329999999998,0,134.60885328035744,1
76.0,z,45.587543,0.2563324,0,177.84541868292885,1
76.0,Y,37.599740000000004,0.24024674,0,156.5046834766624,1
78.0,u,0.08113741,0.14212634,0,0.570882286844226,1
78.0,g,1.6497825000000002,0.14754166,0,11.181807904289542,1
78.0,r,13.741024,0.18401028,0,74.6753061839806,1
78.0,i,28.16584000000001,0.21973756,0,128.1794518879704,1
78.0,z,43.633224,0.25249153,0,172.81064438082336,1
78.0,Y,34.35387,0.23339373,0,147.19277163101168,1
80.0,u,0.10205186,0.1421999,0,0.7176647803549792,1
80.0,g,1.4407156,0.14683145,0,9.812036862674857,1
80.0,r,11.517835,0.17786679,0,64.7553992513161,1
80.0,i,25.35728,0.21325111,0,118.90807977505955,1
80.0,z,40.78573,0.24678835,0,165.26602653650386,1
80.0,Y,31.078590000000002,0.2262683,0,137.3528240588717,1
82.0,u,-0.035183247,0.14184059999999998,0,0.24804778744590764,1
82.0,g,0.9983938,0.14531744,0,6.870433445565791,1
82.0,r,9.594106,0.1723742,0,55.65859624004056,1
82.0,i,22.729437,0.20699807,0,109.80506726463682,1
82.0,z,37.510684999999995,0.24006133,0,156.25459127465467,1
82.0,Y,28.275751,0.21998753,0,128.53342641739738,1
84.0,u,0.018470757,0.14190571,0,0.13016218304393815,1
84.0,g,0.946576,0.14513902,0,6.521857457767043,1
84.0,r,8.131905,0.16807935,0,48.381344882640256,1
84.0,i,19.320038,0.19859204,0,97.28505734670937,1
84.0,z,33.465267,0.23148224,0,144.56947971472886,1
84.0,Y,26.013523,0.21478426,0,121.11466175407826,1
86.0,u,-0.09011962,0.14184059999999998,0,0.6353584234697259,1
86.0,g,0.42365593,0.14332625,0,2.955885122229878,1
86.0,r,6.566137299999999,0.16335511,0,40.19548148815179,1
86.0,i,17.374000000000002,0.19363047,0,89.72761363436241,1
86.0,z,30.152790000000003,0.22421318,0,134.48268295378531,1
86.0,Y,23.457085,0.20874828,0,112.37019533765738,1
88.0,u,-0.17767729,0.14184059999999998,0,1.2526546701015084,1
88.0,g,0.53914547,0.14372858,0,3.751136134511313,1
88.0,r,4.8352933,0.15796852,0,30.609220748539013,1
88.0,i,15.259931,0.18809225,0,81.13003592652011,1
88.0,z,26.90287600000001,0.21684472,0,124.06516515596972,1
88.0,Y,22.000206,0.20522904,0,107.19830877735431,1
90.0,u,-0.39550754,0.14184059999999998,0,2.788394437135771,1
90.0,g,0.28858387,0.14285427,0,2.020127714768344,1
90.0,r,4.044442,0.15544517,0,26.018447533622307,1
90.0,i,13.971181,0.18463461,0,75.66935039968942,1
90.0,z,24.322964000000002,0.21081206,0,115.3774788785803,1
90.0,Y,21.04948,0.20289958,0,103.74333943914522,1
92.0,u,-0.22788131,0.14184059999999998,0,1.6066014244158586,1
92.0,g,0.0576023,0.14204352,0,0.40552571493581685,1
92.0,r,3.4188644999999998,0.15341976,0,22.28438175108604,1
92.0,i,12.952544999999999,0.18185517,0,71.22450794222677,1
92.0,z,21.85469800000001,0.20487423,0,106.67372856020013,1
92.0,Y,19.796848,0.19978891,0,99.08882329855047,1
94.0,u,-0.20034705,0.14184059999999998,0,1.4124802771561882,1
94.0,g,0.31170002,0.14293517,0,2.1807090585193274,1
94.0,r,2.767633,0.15128249,0,18.2944701663755,1
94.0,i,11.485128,0.17777483,0,64.60491623026724,1
94.0,z,19.784777,0.1997587,0,99.04338083898222,1
94.0,Y,18.68466,0.19698584,0,94.85280769419772,1
96.0,u,0.04427192,0.14199658,0,0.31178159361302926,1
96.0,g,0.16254851,0.14241245,0,1.1413925538111311,1
96.0,r,2.5138776000000003,0.15044147,0,16.710004229551867,1
96.0,i,10.65465,0.17542349999999998,0,60.73673139573661,1
96.0,z,17.935339000000006,0.19507460000000001,0,91.9409241387654,1
96.0,Y,17.595454999999994,0.19420148,0,90.60412412922905,1
98.0,u,-0.04729922,0.14184059999999998,0,0.3334674275207522,1
98.0,g,0.16243933,0.14241208,0,1.140628870809274,1
98.0,r,2.4199584,0.15012899,0,16.119194567285106,1
98.0,i,9.151556,0.1710857,0,53.49106325075678,1
98.0,z,16.846512,0.19226354,0,87.62197970556456,1
98.0,Y,16.875294,0.19233838,0,87.73752799623247,1
100.0,u,-0.06009616,0.14184059999999998,0,0.42368799906373783,1
100.0,g,0.16308515,0.14241433,0,1.1451456465090275,1
100.0,r,2.7309022,0.15116104,0,18.066177634131122,1
100.0,i,7.806247999999999,0.16710778,0,46.71385138381947,1
100.0,z,15.726169,0.18932758,0,83.0632758312339,1
100.0,Y,16.246641,0.19069715,0,85.19603465494896,1
102.0,u,0.14727782,0.14235882,0,1.0345535317024965,1
102.0,g,0.17322893,0.14244995,0,1.2160687315088563,1
102.0,r,2.4729102000000003,0.15030526,0,16.452585890873017,1
102.0,i,7.366214999999999,0.16578594,0,44.4320851333955,1
102.0,z,15.012807999999998,0.18743417,0,80.09643065616049,1
102.0,Y,15.936159,0.18988134,0,83.92693563253766,1
104.0,u,0.28119627,0.14282842,0,1.968769730842083,1
104.0,g,0.18690082,0.14249793,0,1.3116037545247148,1
104.0,r,2.2230678,0.14947183,0,14.87282118644028,1
104.0,i,6.5965304000000025,0.16344813,0,40.35855534107366,1
104.0,z,13.912732,0.18447626,0,75.41746564029431,1
104.0,Y,15.227116,0.18800499,0,80.99314810739864,1
106.0,u,0.15988292,0.1424031,0,1.1227488727422368,1
106.0,g,0.3622472000000001,0.14311185,0,2.5312173659972954,1
106.0,r,2.0724304,0.14896707,0,13.912003505204202,1
106.0,i,5.9235295999999975,0.16137624,0,36.70633049821955,1
106.0,z,13.166164000000002,0.18244156,0,72.16647347238207,1
106.0,Y,15.004102,0.18741095,0,80.05990044871977,1
108.0,u,0.01568719,0.1418959,0,0.11055421615423702,1
108.0,g,0.2909501,0.14286254,0,2.036573758243413,1
108.0,r,2.0004535,0.1487253,0,13.4506603785637,1
108.0,i,6.005548999999999,0.16163015,0,37.15611845933447,1
108.0,z,12.26978,0.17996816,0,68.17750428742508,1
108.0,Y,14.608179999999999,0.18635166,0,78.3903937319367,1
110.0,u,0.18388559,0.14248735,0,1.2905397566871724,1
110.0,g,0.045041165999999994,0.1419993,0,0.317192873485996,1
110.0,r,1.8149866000000001,0.14810047,0,12.255103579347182,1
110.0,i,5.403396599999999,0.15975654,0,33.82269420707283,1
110.0,z,12.028758999999999,0.17929728,0,67.08835181437219,1
110.0,Y,13.875948000000001,0.18437654,0,75.25875038114937,1
112.0,u,0.078521244,0.14211714,0,0.5525107246036615,1
112.0,g,0.15900218,0.14240001,0,1.116588264284532,1
112.0,r,1.9838262999999998,0.14866939,0,13.343878655855114,1
112.0,i,4.7702922999999995,0.15776265,0,30.237146117918275,1
112.0,z,11.201569000000001,0.17697549,0,63.294465239226064,1
112.0,Y,12.763117,0.1813336,0,70.38473289009869,1
114.0,u,-0.03027319,0.14184059999999998,0,0.21343106275636173,1
114.0,g,0.26123115,0.1427585,0,1.8298815832332225,1
114.0,r,1.9960643,0.14871053,0,13.422481245948084,1
114.0,i,5.267012599999998,0.15932913,0,33.05743651521852,1
114.0,z,10.515347,0.17502601,0,60.078767721437515,1
114.0,Y,12.306296000000001,0.18006958,0,68.34189317262805,1
116.0,u,0.13986537,0.14233279,0,0.9826644303115255,1
116.0,g,0.27031459999999996,0.14279032,0,1.8930877107075603,1
116.0,r,1.704446,0.14772679,0,11.537826009757607,1
116.0,i,5.0153623,0.15853745,0,31.63518966654251,1
116.0,z,9.999249,0.1735454,0,57.61748222655283,1
116.0,Y,11.809365,0.17868443,0,66.09062132609986,1
118.0,u,-0.0038411221000000002,0.14184059999999998,0,0.027080554509780703,1
118.0,g,0.19036989,0.1425101,0,1.335834372440971,1
118.0,r,1.6671131000000001,0.14760038,0,11.294775121852668,1
118.0,i,4.9518094,0.15833688,0,31.273885149183183,1
118.0,z,10.031997,0.17363973,0,57.77477884813574,1
118.0,Y,11.35773,0.17741615,0,64.0174527516238,1
120.0,u,-0.03170908,0.14184059999999998,0,0.2235543278863739,1
120.0,g,0.13478823,0.14231496,0,0.9471121658608485,1
120.0,r,1.6760224,0.14763056,0,11.352814755969225,1
120.0,i,5.17344,0.15903522,0,32.530152754842604,1
120.0,z,9.302698,0.17152683,0,54.23465238645173,1
120.0,Y,10.75158,0.17569958,0,61.19297496328677,1
122.0,u,0.26340383,0.14276612,0,1.8450023717111597,1
122.0,g,0.14258994,0.14234236,0,1.0017393276323365,1
122.0,r,1.4958527,0.14701909,0,10.174547400613077,1
122.0,i,5.1084190000000005,0.15883066,0,32.16267564461421,1
122.0,z,9.314743,0.17156196,0,54.29375486267468,1
122.0,Y,10.337159,0.17451623,0,59.233224325324926,1
124.0,u,0.30927122,0.14292666,0,2.163845569468985,1
124.0,g,0.24293019,0.1426944,0,1.7024507619079654,1
124.0,r,1.3165481,0.14640802,0,8.992322278519989,1
124.0,i,4.8862643,0.15812977,0,30.900344065510243,1
124.0,z,8.971993,0.17056012,0,52.6031114424638,1
124.0,Y,9.957749,0.1734258,0,57.41792167024745,1
126.0,u,0.2007156,0.1425464,0,1.4080720382977052,1
126.0,g,0.00855627,0.14187077,0,0.06031030916375515,1
126.0,r,1.0693914,0.1455615,0,7.346663781288321,1
126.0,i,4.921469999999999,0.15824105,0,31.101095449000113,1
126.0,z,8.26475,0.16847406,0,49.05651350718323,1
126.0,Y,9.855357000000001,0.17313033,0,56.92449728479119,1
128.0,u,0.02584083,0.14193167,0,0.1820652853587927,1
128.0,g,0.25057247,0.14272116,0,1.7556784852365268,1
128.0,r,1.0263772,0.14541368,0,7.058326286770269,1
128.0,i,4.9503593,0.15833229999999998,0,31.265631207277355,1
128.0,z,8.058417,0.16786058,0,48.00660762640043,1
128.0,Y,9.253785,0.17138420000000001,0,53.994388047439614,1
130.0,u,-0.13558106,0.14184059999999998,0,0.9558691940107418,1
130.0,g,-0.09151405,0.14184059999999998,0,0.6451893886517683,1
130.0,r,1.169659,0.14590552,0,8.016550710350094,1
130.0,i,4.745963,0.15768552,0,30.097646251856226,1
130.0,z,8.192915,0.16826072,0,48.69178617564455,1
130.0,Y,9.130912,0.17102537,0,53.38922523599861,1
132.0,u,0.35517704,0.14308716,0,2.4822425715906307,1
132.0,g,0.28136754,0.14282902,0,1.969960586441047,1
132.0,r,1.1981972,0.14600328,0,8.206645768506023,1
132.0,i,4.9124026,0.15821241,0,31.049413886053568,1
132.0,z,7.8079600000000005,0.16711289999999998,0,46.722664737432005,1
132.0,Y,9.187006,0.17118926,0,53.66578487458851,1
134.0,u,-0.049189456,0.14184059999999998,0,0.34679390809119537,1
134.0,g,0.070698574,0.14208962,0,0.4975632562040774,1
134.0,r,0.8540181999999998,0.14481981,0,5.897108965962598,1
134.0,i,4.7319546,0.1576411,0,30.0172645331706,1
134.0,z,7.7074320000000025,0.16681184,0,46.20434616631531,1
134.0,Y,8.634091,0.16956665,0,50.91856800850874,1
136.0,u,-0.20104644,0.14184059999999998,0,1.4174110938617013,1
136.0,g,0.059212144,0.14204920000000001,0,0.4168425024568952,1
136.0,r,0.9882898999999999,0.14528266,0,6.802531699240638,1
136.0,i,4.4979224,0.15689705,0,28.66798579068249,1
136.0,z,7.188445599999999,0.16524892,0,43.50071153263815,1
136.0,Y,8.284346000000001,0.16853221,0,49.15586165991653,1
138.0,u,0.0476318,0.14200842,0,0.3354153225562259,1
138.0,g,0.010828388000000001,0.14187878,0,0.07632140620323913,1
138.0,r,0.7702872,0.14453045,0,5.329584181049737,1
138.0,i,4.493887,0.15688418,0,28.644615409915772,1
138.0,z,7.362940299999999,0.16577604,0,44.414984819277855,1
138.0,Y,8.398700999999999,0.16887113,0,49.734380293422554,1
140.0,u,-0.004662022,0.14184059999999998,0,0.03286803637322459,1
140.0,g,-0.06547755,0.14184059999999998,0,0.4616277003904383,1
140.0,r,0.86061764,0.14484260000000002,0,5.941743934450223,1
140.0,i,4.2278743,0.15603407,0,27.095840671207256,1
140.0,z,7.2883353,0.16555089,0,44.024742482507946,1
140.0,Y,8.128544,0.16806933,0,48.36423159418795,1
142.0,u,-0.08907322599999999,0.14184059999999998,0,0.6279811704124207,1
142.0,g,0.11860582,0.14225810000000005,0,0.8337368487277699,1
142.0,r,0.9156053,0.14503229,0,6.313113445288631,1
142.0,i,4.3273473,0.1563525,0,27.67686669544778,1
142.0,z,6.974218,0.16459945,0,42.37084631813775,1
142.0,Y,7.609411,0.16651778,0,45.69728830158557,1
144.0,u,-0.026129693,0.14184059999999998,0,0.18421871452884436,1
144.0,g,0.21612988,0.14260045,0,1.515632524301291,1
144.0,r,0.79469264,0.14461483,0,5.495236138644978,1
144.0,i,4.1478667,0.1557775,0,26.62686652436969,1
144.0,z,6.7258059999999995,0.16384311,0,41.05028279797668,1
144.0,Y,7.2221036,0.16535072,0,43.67748504512106,1
146.0,u,-0.1385316,0.14184059999999998,0,0.9766709954695625,1
146.0,g,0.07914589999999999,0.14211933,0,0.5568975029645862,1
146.0,r,0.7659488,0.14451542,0,5.3001181465617995,1
146.0,i,4.244093,0.15608604,0,27.19072762689091,1
146.0,z,6.645809700000001,0.1635988,0,40.62260664503653,1
