mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
38.0,r,6.723084399999999,0.16383481,0,41.03575058316361,1
38.0,i,11.463653,0.17771442,0,64.5060372703577,1
38.0,z,14.116085,0.1850266,0,76.29219258203955,1
38.0,Y,12.484923,0.1805649,0,69.14368739439392,1
40.0,u,0.66844124,0.14417768,0,4.636232459837057,1
40.0,g,4.311614499999999,0.15630218,0,27.585120693774066,1
40.0,r,13.003726,0.18199584,0,71.45067711437801,1
40.0,i,22.935213,0.20749451,0,110.53407147977073,1
40.0,z,27.520346000000004,0.21826383,0,126.08752444232287,1
40.0,Y,25.017347,0.2124526,0,117.75495804711264,1
42.0,u,0.7649071,0.14451182,0,5.2930417733303745,1
42.0,g,6.9923787,0.1646546,0,42.46695020971172,1
42.0,r,21.17618,0.20321156,0,104.2075559087288,1
42.0,i,37.7977,0.24065839,0,157.05955649416586,1
42.0,z,44.849255,0.25488824,0,175.95654864265217,1
42.0,Y,40.912815,0.2470457000000001,0,165.60828624015713,1
44.0,u,1.1629263,0.14588243,0,7.971668006901174,1
44.0,g,8.999978,0.17064214,0,52.74182567096264,1
44.0,r,28.875902000000004,0.22134738,0,130.4551334648732,1
44.0,i,51.224598,0.26710176,0,191.779335336465,1
44.0,z,60.98628000000001,0.28478947,0,214.14513675663645,1
44.0,Y,56.18943,0.27623937,0,203.40847866833755,1
46.0,u,1.259313,0.14621241,0,8.61290091586617,1
46.0,g,9.215442999999999,0.17127231,0,53.805796161679595,1
46.0,r,34.37039,0.2334291000000001,0,147.24123941702206,1
46.0,i,62.497930000000004,0.28743118,0,217.43615289058064,1
46.0,z,74.84676,0.30816478,0,242.8790207628529,1
46.0,Y,68.39860999999999,0.29751867,0,229.89686664033553,1
48.0,u,1.2428643,0.14615616,0,8.503673741838865,1
48.0,g,10.178600999999999,0.17406137,0,58.4770819625285,1
48.0,r,37.977528,0.2410317,0,157.56237872445823,1
48.0,i,73.03998,0.30521917,0,239.3033832049278,1
48.0,z,87.54635,0.32812363,0,266.8090378007826,1
48.0,Y,80.64151,0.31742758,0,254.04695458409756,1
50.0,u,0.88703245,0.14493375,0,6.120261498788239,1
50.0,g,9.93251,0.17335303,0,57.29643144974161,1
50.0,r,38.82561,0.2427846,0,159.9179272490924,1
50.0,i,80.37689,0.31701046,0,253.54649180976554,1
50.0,z,97.64431,0.34316623,0,284.5393907203515,1
50.0,Y,89.6185,0.33126613,0,270.5332416567912,1
52.0,u,1.058743,0.14552492,0,7.275338134527062,1
52.0,g,9.452088,0.17196175,0,54.966223593328166,1
52.0,r,37.970566,0.24101727,0,157.54292628075987,1
52.0,i,84.98421,0.32419590000000004,0,262.1384477718564,1
52.0,z,103.88856,0.35214671,0,295.0149953126071,1
52.0,Y,94.29521,0.33825135,0,278.7726050465135,1
54.0,u,0.7525875,0.14446919,0,5.209328715693637,1
54.0,g,7.5607229999999985,0.16637152,0,45.444815314544215,1
54.0,r,34.793434000000005,0.23433352,0,148.47826294761418,1
54.0,i,85.20014,0.32452875,0,262.5349526043533,1
54.0,z,105.87671,0.35495842,0,298.2791899963945,1
54.0,Y,96.01867,0.34078944,0,281.7536541038361,1
56.0,u,0.48185036,0.14352913,0,3.35716073803276,1
56.0,g,5.8137617,0.16103578,0,36.102297886842294,1
56.0,r,29.482435,0.22271326,0,132.37844482183056,1
56.0,i,80.99576,0.31798509999999997,0,254.71558258547338,1
56.0,z,103.87334399999999,0.35212509999999997,0,294.98988853677287,1
56.0,Y,89.635475,0.33129176,0,270.56355099203194,1
58.0,u,0.5689839,0.14383236,0,3.9558823897487327,1
58.0,g,4.5522294,0.15707001,0,28.98216788806469,1
58.0,r,23.299543,0.20837060000000002,0,111.81780443114334,1
58.0,i,73.669014,0.3062479,0,240.55353195891303,1
58.0,z,98.85956999999999,0.34493235,0,286.60567789597,1
58.0,Y,81.340675,0.31852698,0,255.36510282425684,1
60.0,u,0.6207647,0.14401224,0,4.310499579757942,1
60.0,g,3.193612,0.15268389999999998,0,20.91649479742134,1
60.0,r,18.9706,0.19771029,0,95.95150560954617,1
60.0,i,64.07695,0.29016498,0,220.82937093235714,1
60.0,z,90.99629,0.33333924,0,272.9840327229402,1
60.0,Y,76.84355,0.31138772,0,246.77771493365248,1
62.0,u,0.3913855,0.14321364,0,2.732878655971596,1
62.0,g,2.9067514,0.1517416,0,19.155929553925883,1
62.0,r,15.158868,0.1878234,0,80.70809068518619,1
62.0,i,55.153636999999996,0.27435815,0,201.02787906974876,1
62.0,z,81.52044000000002,0.31880903,0,255.70304580143173,1
62.0,Y,72.25851,0.30393627,0,237.74230696454885,1
64.0,u,0.1031404,0.14220372,0,0.7253002945351921,1
64.0,g,2.105069,0.14907658,0,14.1207223830866,1
64.0,r,12.166374000000001,0.17968065,0,67.71109743870585,1
64.0,i,47.851433,0.26071092,0,183.5421124669423,1
64.0,z,73.57713000000003,0.30609784,0,240.3712812870552,1
64.0,Y,66.14341999999999,0.29370419999999997,0,225.20420205090699,1
66.0,u,0.25574753,0.14273931,0,1.7917105666266706,1
66.0,g,2.2240882,0.14947523,0,14.879309434747151,1
66.0,r,11.344154,0.17737788,0,63.95472761316124,1
66.0,i,42.724625,0.25068579999999996,0,170.43097375280135,1
66.0,z,66.10099,0.29363203,0,225.11505301380097,1
66.0,Y,60.31695600000001,0.28361190000000003,0,212.67427777184247,1
68.0,u,0.4098494000000001,0.14327808,0,2.860517114690538,1
68.0,g,2.021989,0.14879769,0,13.588846708574575,1
68.0,r,10.010945,0.17357910000000001,0,57.673677303315884,1
68.0,i,39.016342,0.24317712,0,160.44413224402032,1
68.0,z,59.88189300000001,0.28284386,0,211.71360410652017,1
68.0,Y,53.93609,0.27213022,0,198.19956048982726,1
70.0,u,0.20716831,0.14256904,0,1.453108683343873,1
70.0,g,1.8584623,0.14824717,0,12.53624133263387,1
70.0,r,8.997414,0.17063461,0,52.729126875257016,1
70.0,i,34.849934000000005,0.23445402,0,148.6429364700166,1
70.0,z,52.95865,0.27032834,0,195.90491326214632,1
70.0,Y,49.035835,0.26297262,0,186.46745429238985,1
72.0,u,0.32278556,0.14297394,0,2.2576531079719846,1
72.0,g,2.0980866000000002,0.14905316,0,14.07609607203229,1
72.0,r,8.395869,0.16886275,0,49.720077400137086,1
72.0,i,31.468008,0.2271272,0,138.5479502234871,1
72.0,z,47.64112,0.26030728,0,183.01877688553316,1
72.0,Y,44.253,0.2537159,0,174.41949834440805,1
74.0,u,-0.0029262363,0.14184059999999998,0,0.020630456300946277,1
74.0,g,1.3492754999999998,0.14651975,0,9.208830208896751,1
74.0,r,7.422668499999999,0.16595610000000002,0,44.72669880769672,1
74.0,i,28.039219,0.21944927,0,127.7708465377898,1
74.0,z,42.369427,0.24997637,0,169.49372854722228,1
74.0,Y,39.551272999999995,0.24427451,0,161.9132221368492,1
76.0,u,0.2955993,0.14287883,0,2.068881023171872,1
76.0,g,1.2694138000000001,0.14624697,0,8.679932309024933,1
76.0,r,6.7442565000000005,0.1638994,0,41.14875649331236,1
76.0,i,25.15348,0.21277276,0,118.217576347649,1
76.0,z,37.83502,0.24073592,0,157.16399945633373,1
76.0,Y,36.28861,0.23750237,0,152.79262265888124,1
78.0,u,-0.0049765040000000005,0.14184059999999998,0,0.035085187174899155,1
78.0,g,1.3782333999999998,0.14661853,0,9.400131074837539,1
78.0,r,5.9283943,0.16139132,0,36.73304301619195,1
78.0,i,22.777365,0.2071138,0,109.97511995820656,1
78.0,z,34.096096,0.23284085,0,146.4351981192304,1
78.0,Y,32.19124,0.2287138,0,140.74900596291087,1
80.0,u,0.24615462,0.1427057,0,1.72491091806424,1
80.0,g,1.3525128,0.14653079,0,9.230229359986389,1
80.0,r,5.607603,0.1603944,0,34.96133904924362,1
80.0,i,20.504777999999998,0.20155281,0,101.73402196674905,1
80.0,z,30.79092,0.22563173,0,136.46538099938337,1
80.0,Y,29.410318,0.22255129999999998,0,132.15073558321163,1
82.0,u,0.07459078,0.1421033,0,0.5249053329514515,1
82.0,g,1.2314548,0.14611712,0,8.427861156858281,1
82.0,r,5.165739,0.15901099999999999,0,32.486677022344374,1
82.0,i,18.817144,0.19732182,0,95.36271254745166,1
82.0,z,27.699299,0.21867341,0,126.66971718234969,1
82.0,Y,26.147728,0.21509646,0,121.56280024320253,1
84.0,u,0.44758376,0.14340970000000006,0,3.121014547830445,1
84.0,g,1.1497743,0.14583735,0,7.8839494820771225,1
84.0,r,4.239246,0.15607052,0,27.162375059684557,1
84.0,i,16.893032,0.1923845,0,87.80869560697458,1
84.0,z,24.627762,0.21153374,0,116.42474623669965,1
84.0,Y,23.806213,0.20958285,0,113.58855459785951,1
86.0,u,0.17021155,0.14243937,0,1.1949754481503252,1
86.0,g,0.78951234,0.14459692,0,5.460090989489957,1
86.0,r,3.9567153,0.15516274,0,25.50042168628886,1
86.0,i,14.931871,0.18721814,0,79.75653961736826,1
86.0,z,21.918955,0.20503101,0,106.90556028573434,1
86.0,Y,21.177435,0.20321465,0,104.21214710652012,1
88.0,u,0.49133775,0.14356217,0,3.4224736920596843,1
88.0,g,1.1139214,0.14571439,0,7.644553156349211,1
88.0,r,3.8183825,0.15471633,0,24.679893195501727,1
88.0,i,14.340470999999999,0.18563198,0,77.25215773704508,1
88.0,z,19.987820000000006,0.20026629,0,99.80621301767763,1
88.0,Y,19.08814,0.19800733,0,96.40117868363761,1
90.0,u,-0.027753532,0.14184059999999998,0,0.1956670516058167,1
90.0,g,0.92209935,0.14505467,0,6.356909088138975,1
90.0,r,3.6173531999999997,0.1540653,0,23.4793506389823,1
90.0,i,13.207532,0.1825549,0,72.3482744095064,1
90.0,z,18.586363000000002,0.19673617,0,94.4735429179088,1
90.0,Y,17.72674,0.1945392,0,91.12168652898747,1
92.0,u,0.13321118,0.14230941,0,0.9360672635772997,1
92.0,g,0.6888983,0.14424859,0,4.775771465079831,1
92.0,r,3.7204677999999998,0.15439957,0,24.096361149192315,1
92.0,i,12.721821,0.1812197,0,70.20109292753492,1
92.0,z,16.944715,0.19251877,0,88.0159113836017,1
92.0,Y,16.247938,0.19070055,0,85.20131693380014,1
94.0,u,0.25102898,0.14272276,0,1.758857381962064,1
94.0,g,0.7587735999999999,0.1444906,0,5.251369985313923,1
94.0,r,3.2945786,0.15301417,0,21.531199365392105,1
94.0,i,12.102122999999999,0.17950176,0,67.42063698985457,1
94.0,z,15.973759,0.18998031,0,84.0811292496575,1
94.0,Y,15.142066,0.18777865,0,80.63784674136278,1
96.0,u,0.4036546,0.14325647,0,2.8177058948890754,1
96.0,g,0.35739613,0.14309493,0,2.497615603851233,1
96.0,r,2.733361,0.15116918,0,18.081470045679946,1
96.0,i,11.399305,0.17753328,0,64.20939780980784,1
96.0,z,14.825338,0.18693341,0,79.3081236789079,1
96.0,Y,13.69007,0.18387178,0,74.4544377609223,1
98.0,u,0.07630577,0.14210935,0,0.5369510873141,1
98.0,g,0.5760138000000001,0.14385678,0,4.004078222799094,1
98.0,r,2.9715052,0.15195479999999995,0,19.555191412183106,1
98.0,i,11.133721000000001,0.17678371,0,62.97933785867488,1
98.0,z,13.893521,0.18442419,0,75.334591411246,1
98.0,Y,12.85022,0.18157363,0,70.77140001001246,1
100.0,u,0.1545084,0.14238423,0,1.0851510732614138,1
100.0,g,0.8899039000000001,0.14494365,0,6.139654272539708,1
100.0,r,2.502418,0.15040338,0,16.638043639710755,1
100.0,i,10.4354,0.17479749,0,59.69994191564192,1
100.0,z,12.679223,0.18110213,0,70.01145154946549,1
100.0,Y,11.796733999999999,0.17864908,0,66.03299608371898,1
102.0,u,0.0595644,0.14205043,0,0.4193186884404363,1
102.0,g,0.5750299,0.14385337,0,3.997333534834811,1
102.0,r,2.923564,0.15179698,0,19.25969805196388,1
102.0,i,9.742774,0.1728049,0,56.38019523751931,1
102.0,z,11.811668,0.17869087,0,66.10112760657553,1
102.0,Y,10.640757,0.17538391,0,60.67122691015385,1
104.0,u,0.059382685,0.14204979,0,0.4180413431093421,1
104.0,g,0.86588526,0.14486077,0,5.977361986961688,1
104.0,r,2.638938,0.15085655,0,17.493028973551365,1
104.0,i,9.410311,0.17184024,0,54.761975425546424,1
104.0,z,10.916416,0.17616802,0,61.96593456633048,1
104.0,Y,10.197297,0.17411506,0,58.56642728090265,1
106.0,u,-0.026533747000000003,0.14184059999999998,0,0.18706736294121715,1
106.0,g,0.65873474,0.144144,0,4.569976828726829,1
106.0,r,2.6028127999999997,0.15073676,0,17.267273092509086,1
106.0,i,8.897791999999997,0.17034246,0,52.23472761870409,1
106.0,z,10.70908,0.17557858,0,60.99308924813038,1
106.0,Y,9.506946000000001,0.17212118,0,55.234027561279795,1
108.0,u,0.15648495,0.14239116,0,1.0989793888890296,1
108.0,g,0.4492541,0.14341553,0,3.1325345309535164,1
108.0,r,2.456472,0.15025057,0,16.349169257727276,1
108.0,i,8.466238,0.16907099,0,50.07504835690617,1
108.0,z,10.375331,0.17462558,0,59.41472606705157,1
108.0,Y,8.858952,0.17022839999999995,0,52.041562982440084,1
110.0,u,-0.019793285,0.14184059999999998,0,0.13954597625785567,1
110.0,g,0.5909230999999999,0.14390859,0,4.106239245343172,1
110.0,r,2.8630514,0.15159753,0,18.885871029692897,1
110.0,i,8.1355,0.16809003,0,48.39965820697397,1
110.0,z,9.980691,0.17349193,0,57.528272352495016,1
110.0,Y,8.736055,0.16986705,0,51.42877915405019,1
112.0,u,0.072763786,0.14209688,0,0.5120716654721764,1
112.0,g,0.5293653,0.14369455,0,3.6839622657922657,1
112.0,r,2.2014584999999998,0.14939952,0,14.735378667883268,1
112.0,i,7.771097,0.16700256,0,46.53280165286089,1
112.0,z,9.432864,0.17190586,0,54.8722655527857,1
112.0,Y,8.403433999999999,0.16888514,0,49.758279502862116,1
114.0,u,0.010850886,0.14187886,0,0.07647993506573143,1
114.0,g,0.5329115,0.14370689,0,3.70832254459059,1
114.0,r,2.4803363999999997,0.15032996,0,16.499281979453727,1
114.0,i,7.502608299999999,0.16619678,0,45.142922143256925,1
114.0,z,9.138869,0.17104861,0,53.42849029875192,1
114.0,Y,7.8694386,0.16729674,0,47.038804222963336,1
116.0,u,0.23795393,0.14267695,0,1.6677811657734485,1
116.0,g,0.33252913,0.143008,0,2.325248447639293,1
116.0,r,2.2758597999999997,0.14964831,0,15.208055473529901,1
116.0,i,6.8662834,0.16427124,0,41.79845114701758,1
116.0,z,8.471214999999999,0.16908570000000006,0,50.10012674046354,1
116.0,Y,7.6167436,0.16653979,0,45.73527803775903,1
118.0,u,0.15108325,0.14237219,0,1.0611851233025213,1
118.0,g,0.68891066,0.14424863,0,4.775855826152387,1
118.0,r,2.5867543,0.15068349,0,17.16680639663974,1
118.0,i,6.749642999999999,0.16391583,0,41.17749335131328,1
118.0,z,8.400074,0.16887520000000006,0,49.741311927387784,1
118.0,Y,7.535386999999999,0.16629536,0,45.313272721499864,1
120.0,u,-0.12320344,0.14184059999999998,0,0.868604898738443,1
120.0,g,0.5253206,0.14368048,0,3.656172362453132,1
120.0,r,2.1392484,0.14919117,0,14.338974618940249,1
120.0,i,6.557849000000001,0.16332975,0,40.15097678163348,1
120.0,z,8.235681,0.16838777,0,48.909021124277615,1
120.0,Y,7.4254303,0.16596441,0,44.7411002154016,1
122.0,u,0.12030644,0.14226407,0,0.845655828629112,1
122.0,g,0.38979575,0.14320809,0,2.721883589118464,1
122.0,r,1.8680468999999997,0.14827947,0,12.598149292009202,1
122.0,i,6.302247,0.1625454,0,38.77222609806245,1
122.0,z,7.84086,0.16721131,0,46.89192375802809,1
122.0,Y,6.795525,0.16405573,0,41.422052128261534,1
124.0,u,-0.007895143,0.14184059999999998,0,0.05566208123767103,1
124.0,g,0.5893688,0.14390318,0,4.095592606084175,1
124.0,r,1.9492303,0.148553,0,13.121446891008597,1
124.0,i,5.693331,0.16066141,0,35.4368295410827,1
124.0,z,7.446734399999999,0.16602859,0,44.852120950975966,1
124.0,Y,6.2131615,0.16227113,0,38.2887670776681,1
126.0,u,-0.17733255,0.14184059999999998,0,1.250224195329123,1
126.0,g,0.69388604,0.14426589,0,4.809772011942671,1
126.0,r,1.5763853,0.14729272,0,10.702397918919552,1
126.0,i,5.913673999999999,0.16134569,0,36.6521969071501,1
126.0,z,6.924239,0.16444756,0,42.10606104462724,1
126.0,Y,6.4373565,0.16296048,0,39.50256221631159,1
136.0,u,0.060273285999999995,0.14205292,0,0.4243016335039082,1
136.0,g,0.4511869000000001,0.14342228,0,3.145863390262657,1
136.0,r,1.8097306,0.14808272,0,12.221078867270942,1
136.0,i,4.9775743,0.15841822,0,31.420466029728143,1
136.0,z,5.759394,0.16086689,0,35.80223375984952,1
136.0,Y,4.955250299999999,0.15834774,0,31.293470307817465,1
146.0,u,0.16201769,0.1424106,0,1.1376799901130954,1
146.0,g,0.14329076,0.14234483,0,1.00664534145708,1
146.0,r,1.227601,0.14610395,0,8.402243744950084,1
146.0,i,3.7323312999999994,0.15443799,0,24.16718386454006,1
146.0,z,4.6156,0.15727161,0,29.34795415396332,1
146.0,Y,4.1894300000000015,0.15591085,0,26.870676415400222,1
156.0,u,0.02937398,0.14194413,0,0.20694043494436862,1
156.0,g,0.25652894,0.14274204,0,1.797150580165451,1
156.0,r,1.340386,0.14648941,0,9.150053918573365,1
156.0,i,3.31063,0.15306662,0,21.628686907700715,1
156.0,z,3.5261614000000003,0.15376905,0,22.931541815469373,1
156.0,Y,3.4284722999999997,0.15345107,0,22.34244635765655,1
166.0,u,0.25669765,0.14274263,0,1.798325069392374,1
166.0,g,0.36703965,0.14312862,0,2.5644043099136984,1
166.0,r,1.141767,0.14580989,0,7.830518217934325,1
166.0,i,2.488381,0.15035671,0,16.54985001999578,1
166.0,z,3.1874447,0.1526637,0,20.87886445828314,1
166.0,Y,3.1061313,0.15239714,0,20.38182146987798,1
