mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,z,-0.24567662,0.14184059999999998,0,1.732061342098102,1
10.0,Y,0.05064012,0.14201902,0,0.3565728027133267,1
12.0,u,-0.020251343,0.14184059999999998,0,0.14277536192035287,1
12.0,g,0.122135185,0.14227049,0,0.8584716690017725,1
12.0,r,-0.103918016,0.14184059999999998,0,0.7326394276391951,1
12.0,i,-0.25603923,0.14184059999999998,0,1.8051194791900207,1
12.0,z,0.016735444,0.14189960000000001,0,0.11793862702925165,1
12.0,Y,0.1065418,0.14221568,0,0.7491564924486526,1
14.0,u,-0.1823776,0.14184059999999998,0,1.285792643291131,1
14.0,g,0.24321398,0.14269538,0,1.7044278518337452,1
14.0,r,0.1796624,0.14247254,0,1.2610317749651967,1
14.0,i,0.06009997,0.14205231,0,0.42308336978117433,1
14.0,z,0.22773123,0.14264113,0,1.5965327111471985,1
14.0,Y,-0.23938109,0.14184059999999998,0,1.6876768005775498,1
16.0,u,0.05929509,0.14204949,0,0.41742557470639285,1
16.0,g,-0.0010575344,0.14184059999999998,0,0.007455794744241072,1
16.0,r,-0.03706283,0.14184059999999998,0,0.2612991625810946,1
16.0,i,-0.13076052,0.14184059999999998,0,0.9218835791726769,1
16.0,z,-0.29010862,0.14184059999999998,0,2.0453143881230056,1
16.0,Y,-0.11957311,0.14184059999999998,0,0.843010463858726,1
18.0,u,0.09224313,0.14216541,0,0.6488436955234048,1
18.0,g,0.20411971,0.14255834,0,1.43183282016331,1
18.0,r,-0.12527458,0.14184059999999998,0,0.8832067828252278,1
18.0,i,-0.014836816999999999,0.14184059999999998,0,0.10460204624063914,1
18.0,z,-0.02422458,0.14184059999999998,0,0.17078734861527659,1
18.0,Y,-0.1354534,0.14184059999999998,0,0.9549691696171619,1
20.0,u,0.25729024,0.1427447,0,1.8024503887009464,1
20.0,g,0.10931980000000001,0.14222544,0,0.7686374533276185,1
20.0,r,-0.033671565,0.14184059999999998,0,0.2373901760144839,1
20.0,i,-0.048769303,0.14184059999999998,0,0.34383175903091223,1
20.0,z,-0.115572095,0.14184059999999998,0,0.8148026376086961,1
20.0,Y,0.2990522,0.14289092,0,2.092870561684395,1
22.0,u,-0.19847544,0.14184059999999998,0,1.3992851130071364,1
22.0,g,0.08961066599999999,0.14215614,0,0.6303678898428166,1
22.0,r,-0.11592757,0.14184059999999998,0,0.8173087959300793,1
22.0,i,-0.08691721,0.14184059999999998,0,0.6127808963019051,1
22.0,z,-0.04054201,0.14184059999999998,0,0.28582796463071936,1
22.0,Y,-0.097414605,0.14184059999999998,0,0.6867892902314289,1
24.0,u,-0.24928787,0.14184059999999998,0,1.7575212597803451,1
24.0,g,-0.30424583,0.14184059999999998,0,2.1449840877717667,1
24.0,r,0.047723282,0.14200874,0,0.3360587665238069,1
24.0,i,-0.11933361,0.14184059999999998,0,0.8413219487227213,1
24.0,z,0.0877767,0.14214969,0,0.6174948394189252,1
24.0,Y,0.20819129,0.14257261,0,1.4602474486509016,1
26.0,u,0.13134192,0.14230286,0,0.9229745628443448,1
26.0,g,0.26035494,0.14275543,0,1.8237830953260412,1
26.0,r,0.11376717,0.14224109,0,0.7998193067839962,1
26.0,i,0.013836936999999999,0.14188938,0,0.0975191871301432,1
26.0,z,0.09531888,0.14217623,0,0.6704276797886679,1
26.0,Y,-0.06422356,0.14184059999999998,0,0.4527868607436799,1
28.0,u,-0.19389979999999998,0.14184059999999998,0,1.3670260842100217,1
28.0,g,0.27199838,0.1427962,0,1.9048012482124872,1
28.0,r,-0.08303921,0.14184059999999998,0,0.5854403464170345,1
28.0,i,0.007939404,0.14186859,0,0.055963085274901236,1
28.0,z,-0.022348229,0.14184059999999998,0,0.15755875962171623,1
28.0,Y,-0.037027746,0.14184059999999998,0,0.26105181450163073,1
30.0,u,0.06993489,0.14208692,0,0.4921979447510017,1
30.0,g,-0.10346209,0.14184059999999998,0,0.7294250729339837,1
30.0,r,0.21680503,0.14260282,0,1.5203418137172886,1
30.0,i,-0.016733887,0.14184059999999998,0,0.117976707656341,1
30.0,z,0.027754951,0.14193842,0,0.19554220062474978,1
30.0,Y,-0.10123317,0.14184059999999998,0,0.7137108134060347,1
32.0,u,0.046768785,0.14200538,0,0.3293451628381967,1
32.0,g,0.17907459,0.14247048,0,1.256924171238842,1
32.0,r,0.12669419,0.14228651,0,0.8904160345207709,1
32.0,i,-0.04761177,0.14184059999999998,0,0.3356709573986574,1
32.0,z,-0.39287516,0.14184059999999998,0,2.769835716994993,1
32.0,Y,0.0781533,0.14211585,0,0.5499266971277307,1
34.0,u,0.07642735,0.14210977,0,0.5378050362054629,1
34.0,g,0.016997024,0.14190051,0,0.11978127492283148,1
34.0,r,-0.2620845,0.14184059999999998,0,1.8477396457713802,1
34.0,i,0.24466018,0.14270045,0,1.7145018113117372,1
34.0,z,0.0907929,0.14216031,0,0.6386656022345477,1
34.0,Y,-0.11067977,0.14184059999999998,0,0.7803109264907228,1
36.0,u,0.25830925,0.14274828,0,1.8095436946770915,1
36.0,g,-0.07957414,0.14184059999999998,0,0.5610110222319985,1
36.0,r,-0.05273886,0.14184059999999998,0,0.3718178011091324,1
36.0,i,-0.20694678,0.14184059999999998,0,1.4590094796553315,1
36.0,z,-0.14236733,0.14184059999999998,0,1.0037135347707216,1
36.0,Y,-0.08869382,0.14184059999999998,0,0.6253062945306211,1
38.0,u,0.041570306,0.14198707,0,0.29277529284884884,1
38.0,g,-0.14848442,0.14184059999999998,0,1.0468400443878552,1
38.0,r,0.11974336,0.14226209,0,0.8417095517154288,1
38.0,i,-0.103747144,0.14184059999999998,0,0.7314347514040409,1
38.0,z,0.44711283,0.14340806,0,3.117766393325452,1
38.0,Y,0.5421563,0.14373906,0,3.771809138031096,1
40.0,u,0.19771667,0.14253588,0,1.3871361372308502,1
40.0,g,-0.046706427,0.14184059999999998,0,0.32928813752902913,1
40.0,r,0.6005015,0.14394186,0,4.1718336834052305,1
40.0,i,1.3445066,0.14650346,0,9.177302706707405,1
40.0,z,1.3925831,0.14666745,0,9.494834061681715,1
40.0,Y,1.839895,0.14818452,0,12.416242938196245,1
42.0,u,0.20364037,0.14255665,0,1.4284873416988964,1
42.0,g,-0.0036855263,0.14184059999999998,0,0.025983578044650124,1
42.0,r,1.1631069,0.14588305,0,7.9728721054296585,1
42.0,i,2.540564,0.15053013,0,16.877445066977618,1
42.0,z,3.5302525,0.15378235,0,22.956161744179354,1
42.0,Y,4.4648967000000015,0.15679176,0,28.476602979646387,1
44.0,u,-0.18215442,0.14184059999999998,0,1.2842191868900725,1
44.0,g,0.7154251,0.14434052,0,4.956509093912091,1
44.0,r,2.5723700000000003,0.15063576,0,17.076755214034172,1
44.0,i,4.874173000000001,0.15809153,0,30.83133549279965,1
44.0,z,6.4830510000000015,0.16310062,0,39.74878207084683,1
44.0,Y,8.393289,0.16885512,0,49.707044713835145,1
46.0,u,0.019780356000000002,0.14191033,0,0.13938630119456422,1
46.0,g,1.2765741000000002,0.14627144,0,8.727432368205305,1
46.0,r,4.544752,0.15704620000000002,0,28.93894917546556,1
46.0,i,8.865171,0.17024668,0,52.07250443885308,1
46.0,z,11.858166,0.17882094,0,66.31307273074395,1
46.0,Y,14.380704000000001,0.18574029999999997,0,77.42371472426827,1
48.0,u,0.12461249,0.14227921,0,0.8758306290848819,1
48.0,g,1.7898673999999999,0.14801562,0,12.092422407851279,1
48.0,r,6.9935946,0.16465829999999998,0,42.473380327623936,1
48.0,i,13.762847,0.18406956,0,74.7698152807015,1
48.0,z,18.037922000000002,0.19533736,0,92.34240700294097,1
48.0,Y,22.112734,0.20550302,0,107.60296369367224,1
50.0,u,0.40544882,0.14326273,0,2.8301067556090826,1
50.0,g,1.720748,0.14778195,0,11.64383065726227,1
50.0,r,8.520835,0.16923235,0,50.34991832235385,1
50.0,i,17.532460999999998,0.19403921,0,90.35524830264976,1
50.0,z,23.012064000000002,0.20767961,0,110.80560099279849,1
50.0,Y,28.59576400000001,0.22071368,0,129.56045135036493,1
52.0,u,0.2919488,0.14286605,0,2.0435141868904476,1
52.0,g,1.9612771,0.14859352,0,13.198940976699387,1
52.0,r,9.644896000000001,0.17252147,0,55.9054823727157,1
52.0,i,21.121363,0.20307665,0,104.00685160012242,1
52.0,z,28.050402000000002,0.21947475,0,127.80696640501927,1
52.0,Y,33.837337,0.23228452,0,145.67194146213444,1
54.0,u,0.052916635,0.14202702,0,0.37258146372429696,1
54.0,g,2.0309798999999997,0.14882788,0,13.646501582902342,1
54.0,r,10.265589,0.17431107,0,58.89235261994548,1
54.0,i,23.587807,0.20906116,0,112.82730374212026,1
54.0,z,32.103794,0.22852254,0,140.48414655289585,1
54.0,Y,39.47136,0.24411087,0,161.69439730397912,1
56.0,u,-0.004631538,0.14184059999999998,0,0.03265311906464017,1
56.0,g,2.1106743999999997,0.14909539,0,14.156536966032283,1
56.0,r,10.482626,0.17493251,0,59.92383005308732,1
56.0,i,25.45112,0.21347103,0,119.22517074096658,1
56.0,z,36.449295,0.23784041,0,153.25106023824966,1
56.0,Y,44.24275,0.2536957,0,174.39298340492172,1
58.0,u,0.08421873,0.14213717,0,0.5925172845357762,1
58.0,g,2.0441172,0.148872,0,13.730702885700468,1
58.0,r,10.413926,0.17473604,0,59.59804285366659,1
58.0,i,26.338045,0.21553841,0,122.19652636390887,1
58.0,z,38.32074,0.24174263,0,158.5187519470604,1
58.0,Y,46.869057,0.25882003,0,181.08744133906484,1
60.0,u,-0.020934753,0.14184059999999998,0,0.14759351694789788,1
60.0,g,1.3877692,0.14665104,0,9.463070974471098,1
60.0,r,9.112527,0.1709716,0,53.298483490825376,1
60.0,i,25.974619,0.21469368,0,120.98455343445602,1
60.0,z,38.714348,0.24255536,0,159.6103586414252,1
60.0,Y,48.145016,0.26127338,0,184.27065168292307,1
62.0,u,-0.22886959999999998,0.14184059999999998,0,1.613569034535951,1
62.0,g,1.3885007,0.14665353,0,9.467898249704593,1
62.0,r,7.9951143,0.16767192,0,47.683084323242674,1
62.0,i,23.779837,0.20951991,0,113.49678892091926,1
62.0,z,37.687897,0.24043015,0,156.75195893693032,1
62.0,Y,48.396595,0.26175436,0,184.893176182433,1
64.0,u,-0.1406193,0.14184059999999998,0,0.9913896303315131,1
64.0,g,1.0722257,0.14557125,0,7.365641910748172,1
64.0,r,6.3047853,0.1625532,0,38.785980835812516,1
64.0,i,21.312685000000002,0.20354715,0,104.70637884146254,1
64.0,z,36.475674,0.23789585,0,153.32623078544665,1
64.0,Y,46.76392,0.25861686,0,180.8231682961428,1
66.0,u,0.13795547,0.14232609,0,0.9692915051625461,1
66.0,g,0.88492423,0.14492649,0,6.106021266367522,1
66.0,r,5.227531,0.15920518,0,32.835181619090534,1
66.0,i,18.008213,0.19526128,0,92.22623655852303,1
66.0,z,33.7234,0.23203912,0,145.33497627469023,1
66.0,Y,44.254395,0.25371864,0,174.42311294116982,1
68.0,u,0.072701894,0.14209667,0,0.5116368596111366,1
68.0,g,0.55349153,0.14377847,0,3.8496134365597294,1
68.0,r,3.7863934,0.15461291,0,24.489503496182824,1
68.0,i,15.369055,0.18838209,0,81.58448077521594,1
68.0,z,30.385379999999998,0.22473127,0,135.2076193046032,1
68.0,Y,41.052017,0.24732725,0,165.98258784666874,1
70.0,u,0.14321520000000001,0.14234456,0,1.0061164262266151,1
70.0,g,0.46502718,0.14347051,0,3.241273624802756,1
70.0,r,3.0986008999999997,0.15237243,0,20.335705744142818,1
70.0,i,12.607051,0.18090276,0,69.68965537065327,1
70.0,z,26.43993,0.21577463,0,122.53493378716487,1
70.0,Y,37.664536,0.24038157,0,156.68645478935844,1
72.0,u,-0.018947743,0.14184059999999998,0,0.13358476345982745,1
72.0,g,0.41709378,0.14330336,0,2.9105652512264895,1
72.0,r,2.3636823,0.14994147,0,15.764033125725657,1
72.0,i,10.5697565,0.17518137,0,60.33607626199065,1
72.0,z,23.770065,0.20949659999999998,0,113.46277218818827,1
72.0,Y,33.926445,0.23247625,0,145.93510089740352,1
74.0,u,0.11923756,0.14226031,0,0.8381646293333679,1
74.0,g,0.30973047,0.14292827,0,2.1670343452698337,1
74.0,r,2.469076,0.1502925,0,16.428471147928207,1
74.0,i,10.342986999999999,0.17453295,0,59.260941845078534,1
74.0,z,21.454626,0.20389552,0,105.2236262964483,1
74.0,Y,30.484768,0.22495227,0,135.5166053669963,1
76.0,u,-0.24493529,0.14184059999999998,0,1.7268348413641794,1
76.0,g,0.34961134,0.14306772,0,2.4436773019098927,1
76.0,r,1.9624542,0.1485975,0,13.206508857820623,1
76.0,i,8.876191,0.17027904,0,52.127325829415064,1
76.0,z,19.608576,0.19931717,0,98.3787598429177,1
76.0,Y,27.742442999999998,0.21877204,0,126.80981993859909,1
78.0,u,0.08878529,0.14215325,0,0.6245744645303571,1
78.0,g,0.36294955,0.14311431,0,2.5360814722161606,1
78.0,r,2.1454406,0.14921193,0,14.378478986231196,1
78.0,i,8.152573,0.16814081,0,48.48658097935891,1
78.0,z,17.37461,0.19363205,0,89.73003177934645,1
78.0,Y,25.49911,0.21358341,0,119.38712842912285,1
80.0,u,0.14263022,0.14234251,0,1.0020212514167413,1
80.0,g,0.17815705,0.14246725,0,1.2505123107240437,1
80.0,r,2.0954518,0.14904432,0,14.059252979248052,1
80.0,i,7.7503467000000015,0.16694044,0,46.42581929219787,1
80.0,z,16.13334,0.19039984,0,84.73399977647041,1
80.0,Y,23.335552,0.20845698,0,111.94421026343181,1
82.0,u,-0.20563035,0.14184059999999998,0,1.4497284275447229,1
82.0,g,0.4021755,0.1432513,0,2.8074823753780946,1
82.0,r,1.6811743000000001,0.147648,0,11.38636689965323,1
82.0,i,6.835852,0.1641786,0,41.63668102907443,1
82.0,z,14.386985000000001,0.18575722,0,77.45047541086156,1
82.0,Y,20.390701,0.20126963,0,101.31037156475122,1
84.0,u,-0.08762926,0.14184059999999998,0,0.6178009681290125,1
84.0,g,0.41675338,0.14330217,0,2.908214020764654,1
84.0,r,1.7506653000000003,0.14788315,0,11.838166146717867,1
84.0,i,6.1282763,0.16200937,0,37.82667817299703,1
84.0,z,13.181766,0.18248431,0,72.23506503107033,1
84.0,Y,18.809,0.1973012,0,95.33140193774797,1
86.0,u,-0.10532108,0.14184059999999998,0,0.7425312639681446,1
86.0,g,0.565543,0.14382039,0,3.9322866528174485,1
86.0,r,1.5202113000000002,0.1471019,0,10.334409684715153,1
86.0,i,5.6780343,0.1606138,0,35.35209490093629,1
86.0,z,11.902118,0.17894378,0,66.51316966703173,1
86.0,Y,16.901310000000002,0.192406,0,87.84190721703067,1
88.0,u,0.32780695,0.14299148,0,2.292492881394052,1
88.0,g,0.09003177,0.14215763,0,0.6333235155932185,1
88.0,r,1.3778973,0.14661738,0,9.397912443940822,1
88.0,i,5.084336,0.15875483,0,32.02633897815896,1
88.0,z,10.74597,0.1756836,0,61.16660860774711,1
88.0,Y,15.392148,0.18844338,0,81.68049203957179,1
90.0,u,-0.070528224,0.14184059999999998,0,0.49723579849493027,1
90.0,g,0.023759607000000002,0.14192435,0,0.16741036333793322,1
90.0,r,0.86176974,0.14484657,0,5.9495350148781565,1
90.0,i,4.806989,0.1578789,0,30.447317532615187,1
90.0,z,9.693456,0.17266214,0,56.14117837297742,1
90.0,Y,14.096034,0.18497239999999998,0,76.20614751173689,1
92.0,u,0.23371941,0.14266211,0,1.6382724887498157,1
92.0,g,0.39339277,0.14322065,0,2.7467601215327537,1
92.0,r,1.3490331,0.14651892,0,9.207227981205431,1
92.0,i,4.407205,0.15660769,0,28.14168959391458,1
92.0,z,9.058712,0.17081414,0,53.03256510263143,1
92.0,Y,12.733426,0.18125170000000002,0,70.25272590546736,1
94.0,u,-0.040357288,0.14184059999999998,0,0.2845256435745478,1
94.0,g,0.05378593,0.14203009,0,0.37869390915685547,1
94.0,r,1.2760761,0.14626972,0,8.724130325811796,1
94.0,i,3.738286,0.15445726,0,24.202721192904754,1
94.0,z,8.391283999999999,0.16884917,0,49.696921814895504,1
94.0,Y,11.359261,0.17742045,0,64.02453043039853,1
96.0,u,-0.01449725,0.14184059999999998,0,0.102208041985158,1
96.0,g,0.30669075,0.14291763,0,2.145926643200003,1
96.0,r,0.8136285,0.14468029,0,5.623630558108503,1
96.0,i,3.6955074999999997,0.15431872,0,23.94724049033066,1
96.0,z,7.689711999999999,0.16675873,0,46.11280021141921,1
96.0,Y,10.336888,0.17451547,0,59.231929410040266,1
98.0,u,-0.07987959,0.14184059999999998,0,0.5631644959200681,1
98.0,g,0.27458920000000003,0.14280528,0,1.922822461466411,1
98.0,r,1.0551202,0.14551246,0,7.251064273121353,1
98.0,i,3.4050205,0.15337463,0,22.20067621353023,1
98.0,z,7.165315,0.16517891,0,43.379115408861814,1
98.0,Y,9.082931,0.17088503,0,53.15229192399124,1
100.0,u,0.09854239,0.14218757,0,0.6930450390283763,1
100.0,g,0.29706565,0.14288396,0,2.079069267117177,1
100.0,r,0.85134685,0.14481059,0,5.879037230633478,1
100.0,i,2.834936,0.15150477,0,18.71185969920287,1
100.0,z,7.1000934,0.16498137,0,43.03572821585856,1
100.0,Y,8.992447,0.17062007,0,52.70450891269708,1
102.0,u,-0.09139187,0.14184059999999998,0,0.6443279991765405,1
102.0,g,0.47260820000000003,0.14349692,0,3.2935076237176384,1
102.0,r,0.71558356,0.14434107,0,4.957588023976822,1
102.0,i,2.918043,0.15177879,0,19.225630933017715,1
102.0,z,6.1960735,0.16221848,0,38.195854750950694,1
102.0,Y,8.0692,0.1678927,0,48.06164889837378,1
104.0,u,-0.07035368,0.14184059999999998,0,0.4960052340444133,1
104.0,g,0.24628764,0.14270616,0,1.725837483119159,1
104.0,r,0.5774741,0.14386186,0,4.014087542035116,1
104.0,i,2.8277723999999997,0.15148112,0,18.667490707752886,1
104.0,z,5.6499047,0.16052622,0,35.196148641636235,1
104.0,Y,7.7530199999999985,0.16694844,0,46.4396073422429,1
106.0,u,0.12039520599999999,0.1422644,0,0.8462778179221223,1
106.0,g,0.39134806,0.1432135,0,2.7326198996602975,1
106.0,r,0.569343,0.14383359,0,3.958345196000461,1
106.0,i,2.7664394,0.15127856,0,18.287055350077367,1
106.0,z,5.990121,0.16158243,0,37.07161106563381,1
106.0,Y,7.056166999999999,0.16484820000000006,0,42.80402819078399,1
108.0,u,0.0055347676,0.14186013,0,0.0390156670517643,1
108.0,g,0.38912988,0.14320576,0,2.7172781318293344,1
108.0,r,0.39696479999999995,0.1432331,0,2.771459948852604,1
108.0,i,2.4775537999999995,0.1503207,0,16.481787272145482,1
108.0,z,5.369587999999999,0.15965071,0,33.63334870230141,1
108.0,Y,6.772545299999999,0.16398568,0,41.29961408825453,1
110.0,u,0.16804688,0.14243177,0,1.1798412671554948,1
110.0,g,-0.022962037,0.14184059999999998,0,0.16188620888518523,1
110.0,r,0.71778005,0.14434868,0,4.972543219653965,1
110.0,i,2.5899646,0.15069413,0,17.18689772454972,1
110.0,z,5.0136332999999995,0.158532,0,31.625370903035346,1
110.0,Y,6.0564327,0.1617875,0,37.434490921733754,1
112.0,u,0.120512076,0.14226478,0,0.8470970538175365,1
112.0,g,0.13264209,0.14230742,0,0.9320813349015814,1
112.0,r,0.8103431999999999,0.14466895,0,5.601362282646,1
112.0,i,2.5352883,0.15051262,0,16.844356971528367,1
112.0,z,4.941827,0.15830536,0,31.217054179340483,1
112.0,Y,5.91263,0.16134246,0,36.64645995852549,1
114.0,u,-0.10573041400000001,0.14184059999999998,0,0.745417137265353,1
114.0,g,0.19627143,0.14253081,0,1.3770456366591897,1
114.0,r,0.8717450000000001,0.14488099999999998,0,6.01697254988577,1
114.0,i,2.5261948,0.1504824,0,16.787310675534147,1
114.0,z,4.8480872999999995,0.15800901,0,30.68234716488635,1
114.0,Y,5.4753504,0.1599816,0,34.224875860723984,1
116.0,u,-0.025568213,0.14184059999999998,0,0.18026018643463157,1
116.0,g,0.45029795,0.14341916,0,3.1397335614014197,1
116.0,r,0.5299665,0.14369664,0,3.6880924981962004,1
116.0,i,2.3426845000000003,0.14987142,0,15.631295813437948,1
116.0,z,4.400334,0.15658574,0,28.101754348767646,1
116.0,Y,5.0496669999999995,0.15864560000000005,0,31.82985850222129,1
118.0,u,0.10532651,0.14221140000000002,0,0.740633381008836,1
118.0,g,0.32085773,0.1429672,0,2.244275120447208,1
118.0,r,0.571416,0.1438408,0,3.9725585508423205,1
118.0,i,2.2328502999999995,0.14950454,0,14.934999967225073,1
118.0,z,4.341,0.15639617,0,27.7564341888935,1
118.0,Y,4.949689,0.15833019,0,31.261814313492582,1
120.0,u,-0.23900744,0.14184059999999998,0,1.6850425054603548,1
120.0,g,0.08207406,0.14212964,0,0.5774591422309943,1
120.0,r,0.5648605,0.143818,0,3.9276064192242974,1
120.0,i,2.1031365,0.1490701,0,14.108372503942777,1
120.0,z,4.0252104,0.15538329999999995,0,25.9050387010702,1
120.0,Y,4.4009194,0.1565876,0,28.105159029195164,1
122.0,u,-0.14866246,0.14184059999999998,0,1.0480952562242405,1
122.0,g,0.035491925,0.14196567,0,0.2500035748079096,1
122.0,r,0.6991198000000001,0.14428402,0,4.845441650433638,1
122.0,i,2.0860186,0.14901268,0,13.998933513577501,1
122.0,z,3.8599954,0.15485075,0,24.927198608983165,1
122.0,Y,4.605052,0.15723807,0,29.287131290787272,1
124.0,u,0.078100234,0.14211567,0,0.5495539935884621,1
124.0,g,0.13751228,0.14232452,0,0.9661882576523003,1
124.0,r,0.8051404000000001,0.14465095,0,5.566091339185813,1
124.0,i,2.407543,0.15008764,0,16.040914495024374,1
124.0,z,3.8538747000000004,0.15483098,0,24.89085000947485,1
124.0,Y,4.1568309999999995,0.15580626,0,26.67948643398538,1
126.0,u,-0.029982736,0.14184059999999998,0,0.2113833133813591,1
126.0,g,0.041775767000000005,0.14198779,0,0.2942208411019004,1
126.0,r,0.43204278,0.14335552,0,3.0137854475363075,1
126.0,i,1.9751470000000002,0.1486402,0,13.28810779318112,1
126.0,z,3.6050928,0.1540255,0,23.405817867820588,1
126.0,Y,4.0187373,0.15536247,0,25.866847379550542,1
128.0,u,-0.16895565,0.14184059999999998,0,1.1911656465074176,1
128.0,g,-0.15767404,0.14184059999999998,0,1.1116284054071965,1
128.0,r,0.70082146,0.14428991,0,4.8570371968490385,1
128.0,i,2.0663907999999998,0.1489468,0,13.873348067900753,1
128.0,z,3.135071,0.15249206,0,20.55891303455406,1
128.0,Y,3.71849,0.15439315,0,24.084552974014713,1
130.0,u,-0.087872095,0.14184059999999998,0,0.6195129955739048,1
130.0,g,-0.062440366,0.14184059999999998,0,0.44021504421160096,1
130.0,r,0.6099673000000001,0.14397475,0,4.236626908537782,1
130.0,i,1.8262183999999997,0.14813837,0,12.327787864818546,1
130.0,z,3.3193544999999998,0.15309511,0,21.68164940082018,1
130.0,Y,3.720599,0.15439999,0,24.097145343079365,1
132.0,u,-0.14846142,0.14184059999999998,0,1.0466778905334582,1
132.0,g,0.2190755,0.14261077,0,1.5361778076087802,1
132.0,r,0.5901706,0.14390598,0,4.1010846109383365,1
132.0,i,2.0109248,0.1487605,0,13.517867982428132,1
132.0,z,3.1413105,0.15251252,0,20.597066391664104,1
132.0,Y,3.580917,0.153947,0,23.26071310256127,1
134.0,u,-0.07575484,0.14184059999999998,0,0.5340843171842196,1
134.0,g,0.15509662,0.14238629,0,1.0892665298042388,1
134.0,r,0.40105409999999997,0.1432474,0,2.7997303965028335,1
134.0,i,1.6356127,0.14749363,0,11.089378571806797,1
134.0,z,3.2254093,0.15278798,0,21.110360252161197,1
134.0,Y,3.563016,0.15388884,0,23.15317991869976,1
136.0,u,-0.017062958,0.14184059999999998,0,0.12029671335287641,1
136.0,g,0.22379737,0.14262733,0,1.5691057948010385,1
136.0,r,0.40628168,0.14326562,0,2.835863063308559,1
136.0,i,1.6962147,0.14769892,0,11.484272870783347,1
136.0,z,3.0345647000000002,0.15216216,0,19.942965452120294,1
136.0,Y,3.2019417000000003,0.15271117,0,20.967305142118942,1
138.0,u,0.010529291999999999,0.14187773,0,0.07421384596440893,1
138.0,g,0.056621622,0.14204007,0,0.39863132987754796,1
138.0,r,0.4199028,0.14331315,0,2.9299669988413486,1
138.0,i,1.3643014,0.14657101,0,9.308125801957699,1
138.0,z,2.578274,0.15065534,0,17.11372461142101,1
138.0,Y,3.2458487000000003,0.15285486,0,21.234841339032336,1
140.0,u,-0.18027297,0.14184059999999998,0,1.2709546490920092,1
140.0,g,0.19192639,0.14251557,0,1.3467047144392714,1
140.0,r,0.33458567,0.14301519,0,2.3395114183325565,1
140.0,i,1.6280386,0.14746796,0,11.039947931740562,1
140.0,z,3.1124680000000002,0.15241794,0,20.42061452870968,1
140.0,Y,3.0407808,0.1521826,0,19.981133191310963,1
142.0,u,-0.34572226,0.14184059999999998,0,2.43739986999491,1
142.0,g,-0.17492814,0.14184059999999998,0,1.2332727018921241,1
142.0,r,0.38741729999999996,0.14319979,0,2.7054320400888856,1
142.0,i,1.2796686000000002,0.14628202,0,8.747955490360333,1
142.0,z,2.498148,0.1503892,0,16.611219422671308,1
142.0,Y,3.048937,0.15220939,0,20.03120175437271,1
144.0,u,-0.23974329,0.14184059999999998,0,1.6902303712759255,1
144.0,g,0.15731171,0.14239408,0,1.1047629929558869,1
144.0,r,0.41237494,0.1432869,0,2.8779667924981283,1
144.0,i,1.5954347,0.14735737,0,10.82697594290669,1
144.0,z,2.461492,0.15026727,0,16.380759429515155,1
