mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
26.0,u,6.729756399999999,0.16385517,0,41.07137052800958,1
26.0,g,23.597092,0.20908336,0,112.85973211832831,1
26.0,r,27.30305,0.21776548,0,125.37822799095613,1
26.0,i,26.534059999999997,0.21599263,0,122.84706195762327,1
26.0,z,23.791716,0.20954826,0,113.538122435376,1
26.0,Y,20.183070999999998,0.20075315,0,100.536758700922,1
28.0,u,4.575267,0.15714332,0,29.115249696900893,1
28.0,g,24.490702,0.21120952,0,115.95453651899781,1
28.0,r,32.650215,0.22971497,0,142.13359712690908,1
28.0,i,30.96160900000001,0.22600965,0,136.9924204563832,1
28.0,z,28.459225,0.22040415,0,129.1229089833381,1
28.0,Y,23.099703,0.20789050000000006,0,111.11475993371508,1
30.0,u,5.184517400000002,0.15907004,0,32.59267049910845,1
30.0,g,26.864452000000004,0.21675612,0,123.93860897676156,1
30.0,r,36.577698,0.23811018,0,153.6166912309251,1
30.0,i,35.96082,0.23681128,0,151.8543373440657,1
30.0,z,31.994164,0.22828254,0,140.15160335959115,1
30.0,Y,26.478159,0.21586318,0,122.66176658752087,1
32.0,u,4.6738067,0.15745656,0,29.683150070089173,1
32.0,g,27.43795200000001,0.218075,0,125.81887882609199,1
32.0,r,40.13688,0.24547024,0,163.5101672610089,1
32.0,i,39.76028400000001,0.24470195,0,162.48454088739388,1
32.0,z,36.41359,0.23776533,0,153.14928379171178,1
32.0,Y,29.786524,0.2233949,0,133.33573864040764,1
34.0,u,3.0640512,0.15225902,0,20.12393879850271,1
34.0,g,26.656227,0.21627526,0,123.25139269281193,1
34.0,r,41.840824,0.24891682,0,168.0915897929276,1
34.0,i,42.882557,0.25100064,0,170.84640501315056,1
34.0,z,38.918385,0.24297561,0,160.17403969065043,1
34.0,Y,32.385593,0.22913827,0,141.3364646595263,1
36.0,u,2.5038013,0.15040797,0,16.646732882572646,1
36.0,g,25.404778,0.21336246,0,119.06864028470613,1
36.0,r,42.290516,0.24981847,0,169.2849852134632,1
36.0,i,46.145298,0.25741807,0,179.26207744467976,1
36.0,z,41.276604,0.24778089,0,166.58509863290908,1
36.0,Y,34.34891,0.2333831,0,147.17822327323614,1
38.0,u,2.3412292000000003,0.14986657,0,15.622091037380786,1
38.0,g,23.49113,0.20882982,0,112.48934658852839,1
38.0,r,42.08730300000001,0.24941143,0,168.7464884829056,1
38.0,i,48.048958,0.26108947,0,184.03253873088028,1
38.0,z,42.703587,0.25064385,0,170.37556277562766,1
38.0,Y,36.183163,0.23728028,0,152.491235259837,1
40.0,u,1.9077776999999998,0.1484134,0,12.854484163828872,1
40.0,g,20.481277,0.2014945,0,101.64682906977609,1
40.0,r,39.698643,0.24457598,0,162.31619719974137,1
40.0,i,48.867535,0.26265243,0,186.05399919581936,1
40.0,z,43.96115,0.2531401,0,173.6633192449557,1
40.0,Y,38.27088,0.2416395,0,158.380066172956,1
42.0,u,1.3986198,0.14668803,0,9.534655281688629,1
42.0,g,17.522364000000003,0.1940132,0,90.31531875150765,1
42.0,r,36.629513,0.23821896,0,153.7640538771557,1
42.0,i,48.591347,0.26212612,0,185.37392229358903,1
42.0,z,44.39492,0.25399545,0,174.78628062038118,1
42.0,Y,38.578995,0.24227620000000002,0,159.2355955723261,1
44.0,u,1.1385728000000002,0.14579895,0,7.809197528514438,1
44.0,g,14.092463,0.18496275,0,76.19081679959884,1
44.0,r,32.866665000000005,0.23018563,0,142.7833049352386,1
44.0,i,46.492233,0.25809106,0,180.13887424074278,1
44.0,z,41.34144600000001,0.24791168,0,166.758766670453,1
44.0,Y,36.782776,0.23854044,0,154.19932989140122,1
46.0,u,0.7511474,0.14446421,0,5.199539733751356,1
46.0,g,11.528188,0.17789589,0,64.80300359946483,1
46.0,r,28.953703000000004,0.22152306,0,130.70288483736186,1
46.0,i,43.072903000000004,0.25137952,0,171.34611045482146,1
46.0,z,36.790726,0.2385571,0,154.22188650012933,1
46.0,Y,33.59513,0.23176257,0,144.9549424654723,1
48.0,u,0.65079904,0.14411648,0,4.515785009459016,1
48.0,g,9.225906,0.17130284,0,53.85728572859621,1
48.0,r,25.39529,0.21334022,0,119.03657922542688,1
48.0,i,38.28903,0.24167703,0,158.43057157728228,1
48.0,z,30.764929,0.22557412,0,136.38501172031616,1
48.0,Y,29.136561999999998,0.22193539,0,131.28398314482425,1
50.0,u,0.2722617,0.14279713,0,1.906632857397064,1
50.0,g,7.0614734,0.16486429,0,42.83203718646409,1
50.0,r,21.39198,0.20374183,0,104.99552301066501,1
50.0,i,33.89563,0.23240995,0,145.84414307562992,1
50.0,z,25.290075,0.21309349,0,118.68065514343024,1
50.0,Y,24.377796,0.21094206,0,115.56631237980704,1
52.0,u,0.6182005,0.14400333,0,4.292959753083488,1
52.0,g,5.617305,0.16042463,0,35.01522802327797,1
52.0,r,17.845029999999994,0.19484300000000002,0,91.5867134051518,1
52.0,i,29.768793,0.2233552,0,133.2800534753612,1
52.0,z,21.014294,0.20281285,0,103.61421379365262,1
52.0,Y,20.69165,0.20201586,0,102.42586893920111,1
54.0,u,0.21603818,0.14260013,0,1.5149928685198253,1
54.0,g,3.9027027999999997,0.15498859,0,25.18058135763413,1
54.0,r,14.643723499999998,0.186447,0,78.54094461160544,1
54.0,i,25.97063,0.2146844,0,120.97120237893391,1
54.0,z,18.06703,0.19541185,0,92.45616373827892,1
54.0,Y,18.561832,0.19667381,0,94.3787685813378,1
56.0,u,-0.10320165,0.14184059999999998,0,0.7275889272888018,1
56.0,g,3.0289588,0.15214373,0,19.908535172629197,1
56.0,r,12.582186,0.18083403,0,69.57864070164227,1
56.0,i,23.105375,0.20790415,0,111.13474646850483,1
56.0,z,16.85709,0.19229107,0,87.66444536399948,1
56.0,Y,17.235512,0.19327252,0,89.17725085801126,1
58.0,u,0.24984907,0.14271863,0,1.7506408939043205,1
58.0,g,2.011775,0.14876336,0,13.523323216146771,1
58.0,r,10.8325615,0.17592987,0,61.57317969938818,1
58.0,i,20.548084,0.20166022,0,101.89458287807084,1
58.0,z,16.749144,0.19201016,0,87.23050905222932,1
58.0,Y,16.641077,0.19172855,0,86.79498697507492,1
60.0,u,-0.002564748,0.14184059999999998,0,0.01808190320683923,1
60.0,g,1.7276357,0.14780527,0,11.688593376947926,1
60.0,r,10.057525,0.17371322,0,57.897291869899135,1
60.0,i,18.793364999999998,0.19726157,0,95.27129384603397,1
60.0,z,15.924979,0.18985188,0,83.88107086429694,1
60.0,Y,17.040876,0.19276834,0,88.40080274592809,1
62.0,u,0.016779305,0.14189975,0,0.11824760085905721,1
62.0,g,1.3556095,0.14654136,0,9.250695503303639,1
62.0,r,9.015502,0.1706876,0,52.818728484084374,1
62.0,i,17.207449,0.19319992,0,89.06550789462025,1
62.0,z,16.283741,0.1907944,0,85.34705945247869,1
62.0,Y,16.636076,0.19171551,0,86.7748050222958,1
64.0,u,0.27224562,0.14279707,0,1.9065210511672266,1
64.0,g,1.3515346000000001,0.14652745,0,9.223763874959948,1
64.0,r,7.952669599999999,0.1675453,0,47.465787461659616,1
64.0,i,16.275710999999998,0.19077335,0,85.31438484463368,1
64.0,z,16.30119,0.19084013,0,85.41804074436544,1
64.0,Y,16.45126,0.19123289,0,86.02735648663784,1
66.0,u,0.15178339,0.14237465,0,1.066084376678011,1
66.0,g,1.3539822,0.1465358,0,9.239941365864178,1
66.0,r,6.7131314,0.16380443,0,40.98259979904084,1
66.0,i,15.730722,0.1893396,0,83.08204939695658,1
66.0,z,15.729020000000002,0.1893351,0,83.07503468717634,1
66.0,Y,15.944076999999998,0.18990217,0,83.95942500288437,1
68.0,u,0.036331583,0.14196862,0,0.2559127714279395,1
68.0,g,1.3704506,0.14659198,0,9.34874199802745,1
68.0,r,6.2195077,0.16229068,0,38.32325861226289,1
68.0,i,15.492916000000001,0.18871056,0,82.09882902154496,1
68.0,z,15.136045000000001,0.18776263,0,80.61265971828367,1
68.0,Y,15.230616,0.18801429999999997,0,81.00775313367123,1
70.0,u,0.032380633,0.1419547,0,0.2281053955945101,1
70.0,g,1.3767351,0.14661342,0,9.39023931097167,1
70.0,r,5.9102345000000005,0.16133504,0,36.63329739156478,1
70.0,i,14.632593,0.18641715,0,78.49381347156096,1
70.0,z,14.738824,0.18670186,0,78.94310212013956,1
70.0,Y,14.280441,0.18547021,0,76.99587443180228,1
72.0,u,0.07813252,0.14211577,0,0.5497807878745616,1
72.0,g,1.221595,0.14608338,0,8.362313358302634,1
72.0,r,5.6757617,0.16060673,0,35.33950102838156,1
72.0,i,14.222010000000001,0.18531263,0,76.74603722369058,1
72.0,z,14.502612,0.18606819,0,77.9424575474185,1
72.0,Y,14.430736999999999,0.18587494,0,77.63680784510274,1
74.0,u,-0.12268929,0.14184059999999998,0,0.8649800550759092,1
74.0,g,1.0521988000000002,0.14550243,0,7.231486099579232,1
74.0,r,5.1296615999999995,0.15889752,0,32.28282983900567,1
74.0,i,13.434166000000001,0.18317458,0,73.34077686980366,1
74.0,z,14.317084,0.18556897,0,77.15236011710363,1
74.0,Y,14.400923,0.18579473,0,77.50985724944944,1
76.0,u,-0.021217305,0.14184059999999998,0,0.1495855558986637,1
76.0,g,1.4673518,0.14692213,0,9.987275572440993,1
76.0,r,4.8935843,0.15815291,0,30.942107230274797,1
76.0,i,12.957371,0.18186843,0,71.24585064048775,1
76.0,z,13.958205,0.18459947,0,75.61346194547579,1
76.0,Y,14.566063,0.18623862,0,78.21182845963958,1
78.0,u,0.20868894,0.14257436,0,1.4637199844347888,1
78.0,g,1.0960193999999999,0.14565293,0,7.524870251494424,1
78.0,r,4.8626533,0.1580551,0,30.765557707407098,1
78.0,i,12.223322,0.17983904,0,67.96812305047891,1
78.0,z,14.696635999999998,0.18658884,0,78.76481787442377,1
78.0,Y,14.518192,0.18611005,0,78.00864058657768,1
80.0,u,0.06827081,0.14208107,0,0.48050602377924095,1
80.0,g,1.0418047,0.1454667,0,7.161808853847649,1
80.0,r,4.773588,0.15777309,0,30.256034156395113,1
80.0,i,11.992488999999999,0.17919612,0,66.92382067201008,1
80.0,z,13.892560999999999,0.18442158,0,75.33045210869574,1
80.0,Y,14.87359,0.18706243,0,79.51136954651984,1
82.0,u,-0.06843299,0.14184059999999998,0,0.4824640476704132,1
82.0,g,1.1882476999999998,0.1459692,0,8.140400166610489,1
82.0,r,4.668734,0.15744044,0,29.653969462991846,1
82.0,i,11.106100999999999,0.17670557,0,62.85088240285803,1
82.0,z,14.423479,0.18585542,0,77.60591001327806,1
82.0,Y,14.601481,0.18633369,0,78.36200206199963,1
84.0,u,-0.12384017,0.14184059999999998,0,0.8730939519432378,1
84.0,g,1.1421058000000002,0.14581107,0,7.832778402901784,1
84.0,r,4.7782254,0.15778778,0,30.282607436393366,1
84.0,i,10.566174,0.17517115,0,60.31914501902853,1
84.0,z,14.356499,0.18567514,0,77.32052336139346,1
84.0,Y,14.11461,0.1850226,0,76.2858699423746,1
86.0,u,0.086663276,0.14214578,0,0.6096788522318425,1
86.0,g,0.9561358,0.14517196,0,6.586229186407623,1
86.0,r,4.7219496,0.15760936,0,29.95982979691054,1
86.0,i,10.238227,0.17423256,0,58.76184680980409,1
86.0,z,13.712482999999999,0.1839327000000001,0,74.55163220025581,1
86.0,Y,13.423322,0.18314497,0,73.29342432937143,1
88.0,u,-0.12733099,0.14184059999999998,0,0.8977048179435226,1
88.0,g,0.8430747,0.14478202,0,5.823062145423858,1
88.0,r,4.380052,0.15652096,0,27.98380485271749,1
88.0,i,10.1687975,0.17403321,0,58.43021283121767,1
88.0,z,13.218866,0.18258594,0,72.39804992651679,1
88.0,Y,13.1319895,0.18234788,0,72.01613476394681,1
90.0,u,0.09992885,0.14219242,0,0.7027719902368916,1
90.0,g,0.9042591,0.14499317,0,6.236563418814831,1
90.0,r,4.330958,0.15636405,0,27.697913938657894,1
90.0,i,9.532846000000001,0.17219642,0,55.36030307714877,1
90.0,z,12.744974000000001,0.18128356,0,70.30408052445573,1
90.0,Y,12.963667,0.18188576,0,71.27367749954696,1
92.0,u,-0.14081575,0.14184059999999998,0,0.9927746357530919,1
92.0,g,0.8284155999999999,0.14473139,0,5.723814301790371,1
92.0,r,4.4809074,0.15684279999999998,0,28.569417276406703,1
92.0,i,9.231095,0.171318,0,53.88280857819961,1
92.0,z,12.445202,0.18045488,0,68.96572705598207,1
92.0,Y,12.89776,0.18170448,0,70.98206934688677,1
94.0,u,0.025444212999999997,0.14193028,0,0.17927261892247376,1
94.0,g,1.0507338,0.14549741,0,7.221666694960412,1
94.0,r,4.260107499999998,0.15613733,0,27.28436242633327,1
94.0,i,8.854369,0.17021495,0,52.01875040940881,1
94.0,z,12.427858,0.18040681,0,68.88796492770977,1
94.0,Y,12.327571,0.18012865,0,68.43759168794082,1
96.0,u,-0.12324136,0.14184059999999998,0,0.8688722410931708,1
96.0,g,0.71155,0.14432709,0,4.9301208802865775,1
96.0,r,4.485564,0.15685765,0,28.596399346796286,1
96.0,i,8.499373,0.16916895,0,50.24192087259512,1
96.0,z,11.686404,0.17834003,0,65.52877668575024,1
96.0,Y,11.965318,0.17912029,0,66.8004612989405,1
98.0,u,-0.019551871000000002,0.14184059999999998,0,0.13784396710109803,1
98.0,g,0.57276446,0.14384548,0,3.981803668770128,1
98.0,r,4.154184,0.15579776,0,26.66395203628088,1
98.0,i,8.697974,0.16975492,0,51.23842065961917,1
98.0,z,11.456968,0.1776956,0,64.47524868370404,1
98.0,Y,11.638771,0.17820641,0,65.31061929814982,1
100.0,u,0.0018835629000000002,0.14184725,0,0.013278811538468318,1
100.0,g,0.47168615,0.14349371,0,3.2871555833353256,1
100.0,r,4.2422633,0.15608019,0,27.18002393513232,1
100.0,i,8.28771,0.16854219,0,49.17291035556142,1
100.0,z,11.150416,0.17683092,0,63.056935970247736,1
100.0,Y,11.327123,0.17732987,0,63.87600126250586,1
102.0,u,0.020495122,0.14191285,0,0.14442048059777532,1
102.0,g,0.4665666,0.14347588,0,3.251881779710987,1
102.0,r,4.01856,0.15536189,0,25.865802739655138,1
102.0,i,7.8865237000000015,0.16734779,0,47.126548250203975,1
102.0,z,10.61019,0.17529675,0,60.52702060933816,1
102.0,Y,11.214641,0.17701241,0,63.3551116557308,1
104.0,u,-0.16475897,0.14184059999999998,0,1.161578349217361,1
104.0,g,0.763085,0.14450553,0,5.280662961479744,1
104.0,r,3.7565138,0.15451625,0,24.311448148657504,1
104.0,i,7.5057864,0.16620633,0,45.159449703269416,1
104.0,z,10.205289,0.17413801,0,58.604603325833345,1
104.0,Y,10.438953,0.17480765,0,59.71679729119406,1
106.0,u,0.025882923999999998,0.14193182,0,0.18236167196334127,1
106.0,g,0.6462309,0.14410064,0,4.484580359948437,1
106.0,r,3.9691591,0.15520284,0,25.57401075908147,1
106.0,i,7.400054499999999,0.16588795,0,44.608752474185124,1
106.0,z,9.328539,0.17160216,0,54.3614311148531,1
106.0,Y,10.382639,0.17464649999999998,0,59.449453610579084,1
108.0,u,-0.3512238,0.14184059999999998,0,2.476186648956646,1
108.0,g,0.06775725,0.14207925,0,0.4768975765285924,1
108.0,r,3.8735937999999996,0.15489465,0,25.007925063906338,1
108.0,i,7.26307,0.16547456,0,43.892366294855236,1
108.0,z,9.106451,0.17095383,0,53.26848190531911,1
108.0,Y,9.763958,0.17286618,0,56.48275446359722,1
110.0,u,-0.074596375,0.14184059999999998,0,0.5259169447957779,1
110.0,g,0.5261069,0.14368321,0,3.661575350383667,1
110.0,r,3.7184334000000003,0.15439297,0,24.08421445613748,1
110.0,i,6.5471125,0.16329688,0,40.09331041719842,1
110.0,z,8.605051,0.16948101,0,50.772950904647075,1
110.0,Y,9.327592,0.17159939999999999,0,54.356786795291825,1
112.0,u,0.07779436,0.14211458,0,0.547405903039646,1
112.0,g,0.5393656,0.14372934,0,3.752647858815743,1
112.0,r,3.6228583,0.15408315,0,23.512358749155894,1
112.0,i,6.385425,0.16280106,0,39.222256906681075,1
112.0,z,8.52229,0.16923666,0,50.35723347411843,1
112.0,Y,8.868157,0.17025545,0,52.08736049271844,1
114.0,u,0.058120262,0.14204535,0,0.409166945626872,1
114.0,g,0.5453408000000001,0.14375013,0,3.7936716996360285,1
114.0,r,3.2762685,0.15295433,0,21.419913381987943,1
114.0,i,6.398503,0.16284122,0,39.29289525096901,1
114.0,z,7.7276216,0.16687235,0,46.30858018119838,1
114.0,Y,8.468451,0.16907753,0,50.08620010003695,1
116.0,u,-0.074677676,0.14184059999999998,0,0.5264901304704014,1
116.0,g,0.65704924,0.14413816,0,4.558468347313439,1
116.0,r,3.2963068,0.15301982,0,21.541698323785766,1
116.0,i,6.0327425,0.16171427,0,37.30494841302502,1
116.0,z,7.2230463,0.16535358,0,43.682430703949684,1
116.0,Y,7.6154823,0.166536,0,45.728745136186774,1
118.0,u,0.014581725,0.14189200000000002,0,0.10276636455896032,1
118.0,g,0.31524109999999994,0.14294754,0,2.2052922351794226,1
118.0,r,2.9193453999999996,0.15178308,0,19.233668205968677,1
118.0,i,5.598194,0.16036506,0,34.90906310888419,1
118.0,z,7.0069666,0.1646989,0,42.54410078027236,1
118.0,Y,7.404114,0.16590019,0,44.62993080357533,1
120.0,u,0.0013392314,0.14184533,0,0.009441490953561884,1
120.0,g,0.47393632,0.14350155,0,3.3026564521428514,1
120.0,r,2.7472377,0.15121508,0,18.16774953926553,1
120.0,i,5.4975424,0.16005093,0,34.34870637740124,1
120.0,z,6.3987656,0.16284202,0,39.294314821199094,1
120.0,Y,6.9192348,0.16443235,0,42.079522673001996,1
122.0,u,-0.05084809,0.14184059999999998,0,0.3584875557492002,1
122.0,g,0.37194327,0.14314574,0,2.5983537477259193,1
122.0,r,2.515097,0.15044552,0,16.71765965513629,1
122.0,i,5.284112,0.15938278,0,33.15359413356951,1
122.0,z,5.853777,0.16115998,0,36.32277070275139,1
122.0,Y,6.394839299999999,0.16282997,0,39.27310985809307,1
124.0,u,-0.35311648,0.14184059999999998,0,2.4895303601366607,1
124.0,g,0.3346721,0.14301549,0,2.340110850929504,1
124.0,r,2.4681034,0.15028927,0,16.4223527068832,1
124.0,i,5.145282,0.15894665,0,32.37112578339965,1
124.0,z,6.035117,0.16172160000000002,0,37.31794021330483,1
124.0,Y,6.2756680000000005,0.16246362,0,38.62814333448929,1
126.0,u,-0.14821658,0.14184059999999998,0,1.0449517275025628,1
126.0,g,0.14188674,0.14233989,0,0.9968164229999055,1
126.0,r,2.5540972,0.15057509,0,16.962282406738062,1
126.0,i,4.8452044,0.15799987,0,30.665875864328246,1
126.0,z,5.515329,0.1601065,0,34.44787688195045,1
126.0,Y,6.0045155999999995,0.16162696,0,37.15045806714424,1
128.0,u,-0.21034797,0.14184059999999998,0,1.4829884391351984,1
128.0,g,0.24801262,0.1427122,0,1.737851564197034,1
128.0,r,2.3278813,0.14982204,0,15.537642525759228,1
128.0,i,4.8825297,0.15811796,0,30.879032970068675,1
128.0,z,5.34945,0.15958762,0,33.52045728860421,1
128.0,Y,5.7768736,0.16092120000000001,0,35.89877281551467,1
130.0,u,-0.07553205,0.14184059999999998,0,0.5325136103485181,1
130.0,g,0.5807656999999999,0.14387329,0,4.036647108021231,1
130.0,r,2.4868693,0.15035169,0,16.540348166355827,1
130.0,i,4.474297,0.15682173,0,28.53110343827989,1
130.0,z,5.246705,0.1592654,0,32.943156517360336,1
130.0,Y,5.556611,0.16023536,0,34.67780769488083,1
132.0,u,0.034451205,0.14196199999999998,0,0.24267906200250774,1
132.0,g,0.26174775,0.14276032,0,1.8334769073086976,1
132.0,r,2.2172625,0.14945239999999999,0,14.835910965631868,1
132.0,i,4.45274,0.15675299,0,28.40609292365013,1
132.0,z,5.1166870000000015,0.15885669,0,32.2094524316225,1
132.0,Y,5.202652,0.15912703,0,32.69496074928313,1
134.0,u,-0.11644714,0.14184059999999998,0,0.8209718515009103,1
134.0,g,0.3439176,0.14304782,0,2.4042141991398402,1
134.0,r,2.1535077,0.14923896,0,14.429929691281686,1
134.0,i,4.50988,0.15693516,0,28.737218606716304,1
134.0,z,5.3712992999999996,0.15965606,0,33.642940330608184,1
134.0,Y,5.490419999999999,0.16002868,0,34.30897511621041,1
136.0,u,-0.12907366,0.14184059999999998,0,0.9099909334844891,1
136.0,g,0.36872646,0.1431345,0,2.576083753392788,1
136.0,r,2.1946849999999998,0.14937684,0,14.692270903575144,1
136.0,i,4.3614483,0.15646152,0,27.875533230151415,1
136.0,z,4.827382,0.15794349,0,30.56398209258261,1
136.0,Y,5.1447519999999995,0.158945,0,32.36812733964579,1
138.0,u,-0.055214614,0.14184059999999998,0,0.3892722817021361,1
138.0,g,0.26214054,0.14276169,0,1.8362106808906506,1
138.0,r,1.936121,0.14850885,0,13.037074894863169,1
138.0,i,4.301254,0.15626904,0,27.52467155362316,1
138.0,z,4.812179,0.15789534,0,30.477017244460797,1
138.0,Y,5.192018,0.15909362,0,32.634985614130855,1
140.0,u,-0.13917491,0.14184059999999998,0,0.9812064387770499,1
140.0,g,0.38784572,0.14320128,0,2.7083956232793454,1
140.0,r,2.1026647,0.14906853,0,14.10535610702004,1
140.0,i,4.1743283,0.15586239,0,26.782139681035304,1
140.0,z,4.8249106,0.15793565,0,30.549851157734174,1
140.0,Y,4.8931537,0.15815155,0,30.939650607281433,1
142.0,u,0.018495867,0.1419058,0,0.13033904886199155,1
142.0,g,0.38124236,0.14317822,0,2.662711968342671,1
142.0,r,1.9117404999999998,0.14842674,0,12.88002754759688,1
142.0,i,4.0675664,0.15551953,0,26.154698384183646,1
142.0,z,4.5709834,0.1571297,0,29.09051185103771,1
142.0,Y,5.0381849999999995,0.1586094,0,31.764731472409576,1
144.0,u,-0.10611634,0.14184059999999998,0,0.7481379802397904,1
144.0,g,0.32259974,0.14297329,0,2.256363688630233,1
144.0,r,1.8041278000000005,0.1480638,0,12.184800065917534,1
144.0,i,3.7524137000000004,0.15450299,0,24.286997293709334,1
144.0,z,4.336854,0.1563829,0,27.73227763393568,1
144.0,Y,4.7344933,0.15764914,0,30.031837154328908,1
146.0,u,-0.10028344,0.14184059999999998,0,0.7070150577479227,1
146.0,g,0.12784097,0.14229055,0,0.8984501781741655,1
146.0,r,1.7556772,0.14790009,0,11.87069730653984,1
146.0,i,3.5241654000000002,0.15376256,0,22.919528655090033,1
146.0,z,4.387588,0.15654503,0,28.027641631292926,1
146.0,Y,4.379563,0.1565194,0,27.98095954878437,1
148.0,u,0.07753596,0.14211367,0,0.5455911454541987,1
148.0,g,0.2318634,0.14265561,0,1.625336711258674,1
148.0,r,1.5352229,0.14715293,0,10.432839495618607,1
148.0,i,3.593147,0.15398670000000006,0,23.334138597684078,1
148.0,z,4.442648,0.15672079,0,28.347534491116335,1
148.0,Y,4.747133,0.15768923,0,30.104357792856238,1
150.0,u,-0.0020908639,0.14184059999999998,0,0.01474094088716489,1
