mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
152.0,Y,74.85609000000002,0.30817991,0,242.89737121410678,1
154.0,u,2.5470262000000004,0.1505516,0,16.91796168224051,1
154.0,g,36.853905,0.23868947,0,154.40105087166182,1
154.0,r,107.17609399999999,0.35678405,0,300.3948578979357,1
154.0,i,127.6143,0.38436058,0,332.01713869825045,1
154.0,z,107.4173,0.3571219,0,300.7860901277687,1
154.0,Y,66.50681,0.29432222,0,225.9659838118916,1
156.0,u,4.0328803,0.15540798,0,25.95027810026229,1
156.0,g,31.69465,0.22762559999999998,0,139.24026998720706,1
156.0,r,94.77375,0.33895797,0,279.6032499250571,1
156.0,i,115.14381999999999,0.36778059999999996,0,313.077470644183,1
156.0,z,99.90467,0.34644398,0,288.37178813151843,1
156.0,Y,59.65308,0.28243908,0,211.20689105771058,1
158.0,u,4.75986,0.15772957,0,30.17734721523681,1
158.0,g,26.54392,0.21601546,0,122.87972351608538,1
158.0,r,83.1105,0.32129309999999994,0,258.6750228996515,1
158.0,i,105.59031,0.35455474,0,297.8110234825799,1
158.0,z,93.88938,0.3376509,0,278.0664289655381,1
158.0,Y,54.11431500000001,0.27245748,0,198.6156335293126,1
160.0,u,4.32076,0.15633143,0,27.638460161210066,1
160.0,g,22.063442000000002,0.20538306,0,107.42581204116834,1
160.0,r,72.88931,0.30497226,0,239.0030817884879,1
160.0,i,97.157684,0.3424565,0,283.70810307294505,1
160.0,z,88.95245,0.3302593,0,269.34124186661813,1
160.0,Y,51.83128,0.26823506,0,193.23081777602076,1
162.0,u,2.3200540000000003,0.14979589999999998,0,15.488100809167678,1
162.0,g,18.799875,0.19727807,0,95.2963246244248,1
162.0,r,64.81553000000001,0.29143488,0,222.4014160556211,1
162.0,i,90.67198,0.33285245,0,272.40893074393773,1
162.0,z,86.96202,0.327232,0,265.75035448855857,1
162.0,Y,52.85729,0.2701408,0,195.6657046991791,1
164.0,u,0.23729144,0.14267464,0,1.6631648063033486,1
164.0,g,15.861354,0.18968426,0,83.61976897819567,1
164.0,r,56.747524,0.27724767,0,204.68169849723174,1
164.0,i,85.03449,0.32427344,0,262.23081976741605,1
164.0,z,85.26814,0.32463348,0,262.6597232053823,1
164.0,Y,54.67085,0.2734769,0,199.91030321025283,1
166.0,u,-0.23401302,0.14184059999999998,0,1.649831007483048,1
166.0,g,13.578246,0.18356745,0,73.96870196758739,1
166.0,r,50.21847,0.26521167,0,189.35241424330988,1
166.0,i,80.17573,0.31669307,0,253.16540712431754,1
166.0,z,83.034225,0.32117438,0,258.5331526132315,1
166.0,Y,54.672012,0.27347899999999997,0,199.91301708723523,1
168.0,u,1.020413,0.14539316,0,7.0183012735949895,1
168.0,g,11.668248,0.17828912,0,65.44565366635945,1
168.0,r,43.791588,0.25280493,0,173.22284023495902,1
168.0,i,76.55439,0.31092307,0,246.21649979205463,1
168.0,z,81.174576,0.31826615,0,255.05249615769694,1
168.0,Y,53.702713,0.27170107,0,197.65366768706508,1
170.0,u,1.958982,0.1485858,0,13.184180453313843,1
170.0,g,10.232052000000001,0.17421484,0,58.73237894085258,1
170.0,r,38.26512,0.24162756,0,158.36405416666875,1
170.0,i,72.22088000000002,0.30387437,0,237.66690162121938,1
170.0,z,78.236046,0.31361568,0,249.46471426428678,1
170.0,Y,52.80979,0.27005285,0,195.5535370206239,1
172.0,u,1.7392735000000001,0.14784461,0,11.764199587661668,1
172.0,g,8.464393,0.16906552,0,50.06575557215924,1
172.0,r,33.83043,0.23226966,0,145.65152418098862,1
172.0,i,68.56028,0.29779026,0,230.23009550413104,1
172.0,z,76.65491,0.31108466,0,246.41173242036427,1
172.0,Y,53.09134,0.27057365,0,196.21770264768946,1
174.0,u,0.8410976000000001,0.14477520000000002,0,5.80968011095823,1
174.0,g,7.8016095000000005,0.16709389,0,46.68997472020072,1
174.0,r,30.805279,0.22566356,0,136.50976258639187,1
174.0,i,65.29819499999999,0.29226178,0,223.42365464276577,1
174.0,z,75.16436,0.30867964,0,243.50281087537877,1
174.0,Y,54.70435300000001,0.27353814,0,199.98802726376664,1
176.0,u,0.0087276595,0.14187136,0,0.06151812106403999,1
176.0,g,6.712502499999999,0.16380250000000002,0,40.97924329604248,1
176.0,r,28.011846999999996,0.21938689,0,127.68241074022242,1
176.0,i,61.62542,0.28590938,0,215.54179159844284,1
176.0,z,72.72166999999997,0.30469728,0,238.6685893618741,1
176.0,Y,55.003246,0.27408394,0,200.68029524093967,1
178.0,u,0.28777513,0.14285144,0,2.0145063290926575,1
178.0,g,6.2059526,0.16224891,0,38.24957961196781,1
178.0,r,25.398169,0.21334697,0,119.04630752431122,1
178.0,i,56.941536,0.27759734,0,205.12277243002399,1
178.0,z,69.7909,0.2998494,0,232.75317542739788,1
178.0,Y,54.241195999999995,0.2726902,0,198.91142402623927,1
180.0,u,-0.36901188,0.14184059999999998,0,2.601595593927268,1
180.0,g,5.9955573,0.16159925,0,37.101393106713054,1
180.0,r,23.19637,0.20812286,0,111.45517604361194,1
180.0,i,53.61449399999999,0.27153867,0,197.44699346137327,1
180.0,z,64.92928,0.29162997,0,222.64268655241435,1
180.0,Y,52.235659999999996,0.26898777,0,194.1934386087516,1
182.0,u,0.22092423,0.14261727,0,1.5490706700527925,1
182.0,g,5.5670204000000005,0.16026784,0,34.735729888167214,1
182.0,r,20.780817000000006,0.20223643,0,102.75506247811043,1
182.0,i,49.417015,0.26369637,0,187.4011955492599,1
182.0,z,59.89945600000001,0.28287490000000004,0,211.75246018646405,1
182.0,Y,49.5907,0.26402548,0,187.82543260597424,1
184.0,u,0.18931921,0.14250639999999998,0,1.3284961938551534,1
184.0,g,5.072038,0.1587161,0,31.956669802244384,1
184.0,r,18.87544,0.1974695,0,95.58660957768163,1
184.0,i,46.037597999999996,0.25720876,0,178.98923038235557,1
184.0,z,54.88974,0.2738768,0,200.41763303792072,1
184.0,Y,45.902763,0.25694653,0,178.64714109974554,1
186.0,u,-0.27015945,0.14184059999999998,0,1.904669396491555,1
186.0,g,4.863974,0.15805927,0,30.77310176113049,1
186.0,r,17.355095000000002,0.19358166,0,89.65257865853616,1
186.0,i,42.598545,0.25043422,0,170.09873890237526,1
186.0,z,50.171177,0.2651225,0,189.23771841318637,1
186.0,Y,43.062542,0.2513589,0,171.31894673313735,1
188.0,u,-0.20102979,0.14184059999999998,0,1.417293708571453,1
188.0,g,4.740069,0.15766682,0,30.063833341726557,1
188.0,r,15.888565,0.18975596,0,83.73157291080607,1
188.0,i,39.887283000000004,0.24496132,0,162.83094408537642,1
188.0,z,46.459793,0.25802820000000004,0,180.05703640144756,1
188.0,Y,39.391323,0.24394688,0,161.4750022627877,1
190.0,u,-0.18931085,0.14184059999999998,0,1.3346732176823846,1
190.0,g,4.4243455,0.1566624,0,28.24127231550136,1
190.0,r,15.501265,0.18873268,0,82.13344398013105,1
190.0,i,36.57987,0.23811473,0,153.6228775095098,1
190.0,z,43.585667,0.25239736,0,172.686699258661,1
190.0,Y,36.224094,0.2373665,0,152.60828297169147,1
192.0,u,0.13850732,0.14232802,0,0.9731556723686593,1
192.0,g,4.357648,0.15644938,0,27.853405363447273,1
192.0,r,14.580418,0.18627715,0,78.27271353464448,1
192.0,i,34.13472,0.23292376,0,146.54889651446464,1
192.0,z,40.271313,0.24574392,0,163.87511438736715,1
192.0,Y,32.868256,0.23018909,0,142.78807045112347,1
194.0,u,-0.3620488,0.14184059999999998,0,2.5525047130370293,1
194.0,g,4.411716,0.15662207,0,28.16790762630069,1
194.0,r,13.992424,0.18469214,0,75.76079848335722,1
194.0,i,31.629255,0.2274819,0,139.04075445123328,1
194.0,z,37.448029999999996,0.23993078,0,156.07847396653315,1
194.0,Y,29.6838,0.22316487,0,133.01287070854835,1
196.0,u,-0.05925844,0.14184059999999998,0,0.4177819326765398,1
196.0,g,4.3183727,0.15632379999999998,0,27.624537658373203,1
196.0,r,13.407279,0.18310116,0,73.22334276855483,1
196.0,i,29.471548,0.22268881,0,132.3440903923282,1
196.0,z,35.540394,0.23592192,0,150.64473025651876,1
196.0,Y,27.020689,0.21711620000000004,0,124.45266175439694,1
198.0,u,0.26117983,0.14275832,0,1.8295244018001895,1
198.0,g,3.8970196,0.15497024,0,25.146890138390443,1
198.0,r,13.154035,0.1824083,0,72.11313849205327,1
198.0,i,28.212985999999997,0.21984482,0,128.33136573333863,1
198.0,z,33.363464,0.23126224,0,144.2668029160316,1
198.0,Y,25.173437,0.21281964,0,118.28530957011299,1
200.0,u,0.16747372,0.14242975,0,1.1758338408934932,1
200.0,g,3.3849592000000004,0.15330923,0,22.079291638213828,1
200.0,r,13.152566,0.1824043,0,72.10666634503683,1
200.0,i,26.854378000000004,0.21673286,0,123.90542901524026,1
200.0,z,31.570753000000003,0.22735327,0,138.86210213734776,1
200.0,Y,23.573778,0.20902759999999998,0,112.77830296094871,1
202.0,u,0.08098684,0.14212582,0,0.5698249621356626,1
202.0,g,3.5559974000000003,0.15386602,0,23.110998776727964,1
202.0,r,12.314812,0.18009323,0,68.38020507489371,1
202.0,i,25.83075,0.21435837,0,120.50264237407664,1
202.0,z,30.045425,0.22397363,0,134.14715384128033,1
202.0,Y,22.208502,0.2057359,0,107.94665393837438,1
204.0,u,-0.025478832000000003,0.14184059999999998,0,0.17963003540594163,1
204.0,g,3.0808873,0.15231429999999999,0,20.227170397001466,1
204.0,r,12.235248,0.17987218,0,68.02190310919677,1
204.0,i,24.626223,0.21153009,0,116.41947961162404,1
204.0,z,29.086909999999996,0.22182351,0,131.1263625753645,1
204.0,Y,21.141037,0.20312507,0,104.07891551741989,1
206.0,u,-0.20014106,0.14184059999999998,0,1.4110280131358726,1
206.0,g,3.4091129999999996,0.15338798,0,22.22542470407394,1
206.0,r,12.036076,0.17931768,0,67.12152421334025,1
206.0,i,24.160501,0.21042638,0,114.81688275015709,1
206.0,z,27.757088,0.21880549,0,126.85736541619683,1
206.0,Y,20.210585000000002,0.20082167,0,100.63946286274783,1
208.0,u,-0.28893509999999994,0.14184059999999998,0,2.0370408754616096,1
208.0,g,2.9980043999999997,0.15204197,0,19.718268580708337,1
208.0,r,11.402958,0.17754357,0,64.22625161812392,1
208.0,i,23.23602,0.20821811,0,111.59461585738147,1
208.0,z,26.456945,0.21581405,0,122.59139291440943,1
208.0,Y,18.945902,0.19764782,0,95.856873098828,1
210.0,u,-0.07780069,0.14184059999999998,0,0.5485079025328433,1
210.0,g,3.0180225,0.1521078,0,19.841339497382776,1
210.0,r,11.343237,0.17737529999999999,0,63.95048803300122,1
210.0,i,22.168285,0.20563814,0,107.80239988554654,1
210.0,z,25.726618,0.21411534,0,120.1530819790866,1
210.0,Y,18.101498,0.19550002,0,92.5907731364938,1
212.0,u,-0.03260774,0.14184059999999998,0,0.22989003148604847,1
212.0,g,3.0085995,0.15207681,0,19.78342062803658,1
212.0,r,10.932802,0.17621455,0,62.042561184646786,1
212.0,i,21.450537,0.2038855,0,105.20874216165446,1
212.0,z,24.187397,0.21049029,0,114.9097994021482,1
212.0,Y,17.556528,0.19410123,0,90.45036963444281,1
