mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,u,0.10073916,0.14219528,0,0.7084564269643829,1
14.0,g,0.063922115,0.14206576,0,0.44994736944355906,1
14.0,r,0.11338901,0.14223976,0,0.7971681757618264,1
14.0,i,0.072138906,0.14209469,0,0.5076819267489869,1
14.0,z,0.12728435,0.1422886,0,0.8945505824078669,1
14.0,Y,-0.11605111,0.14184059999999998,0,0.8181797736332194,1
16.0,u,0.18912038,0.14250572,0,1.3271072908512023,1
16.0,g,0.03267808,0.14195576,0,0.23019904229317642,1
16.0,r,-0.15506828,0.14184059999999998,0,1.0932573607274647,1
16.0,i,0.02237251,0.14191945,0,0.1576423104796418,1
16.0,z,-0.076766945,0.14184059999999998,0,0.5412198270452889,1
16.0,Y,0.09831824,0.14218676,0,0.6914725393559851,1
18.0,u,0.055961166,0.14203775,0,0.3939879785479565,1
18.0,g,-0.09667154,0.14184059999999998,0,0.6815505574567509,1
18.0,r,0.03669513,0.14196989999999998,0,0.25847119706360294,1
18.0,i,-0.039642885,0.14184059999999998,0,0.2794889827031189,1
18.0,z,0.11109254,0.14223169,0,0.7810674259723696,1
18.0,Y,0.23436761,0.14266439,0,1.6427898370434275,1
20.0,u,0.101085454,0.1421965,0,0.7108856687752512,1
20.0,g,0.18366136,0.14248656,0,1.2889732196496286,1
20.0,r,-0.005635536,0.14184059999999998,0,0.039731473217118375,1
20.0,i,-0.11218483,0.14184059999999998,0,0.7909218517124152,1
20.0,z,-0.24730046,0.14184059999999998,0,1.7435096862252417,1
20.0,Y,0.23474675,0.14266571,0,1.6454321784821315,1
22.0,u,0.21444447,0.14259455,0,1.5038756390058388,1
22.0,g,0.36968157,0.14313783,0,2.5826964821249563,1
22.0,r,0.16117673,0.14240764,0,1.1317983361005068,1
22.0,i,-0.043446265,0.14184059999999998,0,0.30630344908298474,1
22.0,z,0.06260822,0.14206114,0,0.44071320278015513,1
22.0,Y,0.20337161,0.14255571,0,1.4266114629852429,1
24.0,u,0.30985844,0.1429287,0,2.167923167285507,1
24.0,g,-0.1584431,0.14184059999999998,0,1.1170504072881815,1
24.0,r,0.17074034,0.14244121,0,1.1986723505086763,1
24.0,i,-0.13630582,0.14184059999999998,0,0.9609788734678224,1
24.0,z,0.20144363,0.14254895,0,1.4131540779500655,1
24.0,Y,-0.06467478,0.14184059999999998,0,0.4559680373602481,1
26.0,u,-0.03920375,0.14184059999999998,0,0.276393007361785,1
26.0,g,-0.18944867,0.14184059999999998,0,1.3356448717786025,1
26.0,r,-0.1152206,0.14184059999999998,0,0.8123245389542911,1
26.0,i,0.09263418,0.14216678,0,0.6515880854866376,1
26.0,z,-0.27922252,0.14184059999999998,0,1.9685655588033328,1
26.0,Y,-0.040785942,0.14184059999999998,0,0.2875477261094496,1
28.0,u,0.1304354,0.14229967,0,0.9166247539435616,1
28.0,g,0.1160607,0.14224915,0,0.8158973181913566,1
28.0,r,0.11747825,0.14225413,0,0.8258336682386656,1
28.0,i,-0.023445973,0.14184059999999998,0,0.1652980387843819,1
28.0,z,0.16299643,0.14241403,0,1.1445250864679555,1
28.0,Y,0.01994746,0.14191091,0,0.14056325901933825,1
30.0,u,-0.13969927,0.14184059999999998,0,0.9849032646506007,1
30.0,g,0.3327118,0.14300863,0,2.326515539656593,1
30.0,r,0.21389164,0.14259261,0,1.5000191103872773,1
30.0,i,-0.008768467,0.14184059999999998,0,0.06181916179147579,1
30.0,z,-0.14421993,0.14184059999999998,0,1.0167746752340303,1
30.0,Y,0.040397946000000004,0.14198294,0,0.28452676075027045,1
32.0,u,0.1903275,0.14250995,0,1.335538325569548,1
32.0,g,0.18853454,0.14250366,0,1.3230154229021205,1
32.0,r,-0.10146683,0.14184059999999998,0,0.7153581555633578,1
32.0,i,-0.052547507,0.14184059999999998,0,0.37046873039172146,1
32.0,z,-0.036166668,0.14184059999999998,0,0.2549810703000411,1
32.0,Y,0.011573793,0.1418814,0,0.08157371579361355,1
34.0,u,-0.13961278,0.14184059999999998,0,0.9842934956563918,1
34.0,g,-0.22140914,0.14184059999999998,0,1.5609715412935368,1
34.0,r,0.10280877,0.14220256,0,0.7229741152339311,1
34.0,i,-0.09269748,0.14184059999999998,0,0.6535327684739067,1
34.0,z,-0.029271295,0.14184059999999998,0,0.2063675351063095,1
34.0,Y,-0.18256462,0.14184059999999998,0,1.2871111656324072,1
36.0,u,-0.0777816,0.14184059999999998,0,0.5483733148336937,1
36.0,g,-0.06696587,0.14184059999999998,0,0.47212060580680004,1
36.0,r,-0.027153127000000003,0.14184059999999998,0,0.19143409573845574,1
36.0,i,0.09472401400000001,0.14217414,0,0.6662534691611288,1
36.0,z,-0.20956883,0.14184059999999998,0,1.4774953715649823,1
36.0,Y,0.35787759999999996,0.14309660000000002,0,2.5009511057565303,1
38.0,u,-0.008352873,0.14184059999999998,0,0.058889154445201174,1
38.0,g,-0.012723295,0.14184059999999998,0,0.0897013619513736,1
38.0,r,-0.03065421,0.14184059999999998,0,0.2161173176086396,1
38.0,i,-0.02391593,0.14184059999999998,0,0.16861131439094307,1
38.0,z,-0.13368009,0.14184059999999998,0,0.9424670369414683,1
38.0,Y,-0.11134603,0.14184059999999998,0,0.7850081711442282,1
40.0,u,-0.027722647000000003,0.14184059999999998,0,0.1954493071800317,1
40.0,g,-0.102627024,0.14184059999999998,0,0.7235377176915496,1
40.0,r,-0.14326823,0.14184059999999998,0,1.010065030745781,1
40.0,i,0.0934148,0.14216952,0,0.6570662966295449,1
40.0,z,-0.08248256,0.14184059999999998,0,0.581515870632245,1
40.0,Y,0.3565819000000001,0.14309207,0,2.4919752715856314,1
42.0,u,-0.072482884,0.14184059999999998,0,0.5110164790617073,1
42.0,g,-0.14710194,0.14184059999999998,0,1.0370933287084234,1
42.0,r,0.10018888,0.14219335,0,0.7045961010131627,1
42.0,i,0.17971025,0.1424727,0,1.2613662126147676,1
42.0,z,-0.11501861,0.14184059999999998,0,0.8109004756043051,1
42.0,Y,0.015378178000000001,0.1418948,0,0.10837731897151977,1
44.0,u,0.00015057348,0.14184114,0,0.0010615642260066436,1
44.0,g,0.022429377,0.14191966,0,0.15804277575073108,1
44.0,r,-0.068371125,0.14184059999999998,0,0.4820278890529229,1
44.0,i,-0.12542406,0.14184059999999998,0,0.8842606418754575,1
44.0,z,-0.082427524,0.14184059999999998,0,0.5811278576091754,1
44.0,Y,-0.32116017,0.14184059999999998,0,2.2642330193188696,1
46.0,u,0.15548615,0.14238766,0,1.0919917498468616,1
46.0,g,-0.021147024,0.14184059999999998,0,0.14909006307079922,1
46.0,r,0.013748669,0.14188907,0,0.0968973085805693,1
46.0,i,-0.21474451,0.14184059999999998,0,1.5139847829182902,1
46.0,z,-0.08354619,0.14184059999999998,0,0.5890146403780019,1
46.0,Y,-0.056829207,0.14184059999999998,0,0.4006554329296408,1
48.0,u,-0.1688106,0.14184059999999998,0,1.1901430196995784,1
48.0,g,0.01912524,0.14190802,0,0.13477208687711945,1
48.0,r,0.13206923,0.1423054,0,0.9280689980844017,1
48.0,i,0.057053305,0.14204158,0,0.40166622336924157,1
48.0,z,0.10479893,0.14220956,0,0.7369330866363695,1
48.0,Y,0.15995823,0.14240336,0,1.1232756727088462,1
50.0,u,-0.051717865999999994,0.14184059999999998,0,0.36461962230842226,1
50.0,g,0.055085402,0.14203466,0,0.38783070273129105,1
50.0,r,-0.080054946,0.14184059999999998,0,0.564400785106662,1
50.0,i,-0.01192252,0.14184059999999998,0,0.08405576400551043,1
50.0,z,-0.09579108,0.14184059999999998,0,0.6753431669070775,1
50.0,Y,0.13500933,0.14231573,0,0.9486606294328814,1
52.0,u,-0.04536299,0.14184059999999998,0,0.3198166815425203,1
52.0,g,0.19414608,0.14252335,0,1.3622054210766166,1
52.0,r,0.16487642,0.14242062,0,1.157672393225082,1
52.0,i,-0.24719179,0.14184059999999998,0,1.7427435445140533,1
52.0,z,0.14076789999999995,0.14233597,0,0.9889833188336015,1
52.0,Y,-0.15304773,0.14184059999999998,0,1.0790121446186776,1
54.0,u,-0.0038619534999999997,0.14184059999999998,0,0.027227419370758444,1
54.0,g,0.15598889,0.14238942,0,1.0955089921709071,1
54.0,r,0.07476096,0.14210391,0,0.526100654091784,1
54.0,i,-0.039028157,0.14184059999999998,0,0.275155047285474,1
54.0,z,-0.10802474,0.14184059999999998,0,0.7615925200542017,1
54.0,Y,0.06717373,0.14207721,0,0.47279736137836603,1
56.0,u,-0.076896496,0.14184059999999998,0,0.5421331833057672,1
56.0,g,0.3370867,0.14302394,0,2.356855083142025,1
56.0,r,0.20446837,0.14255956,0,1.43426628140547,1
56.0,i,-0.123771966,0.14184059999999998,0,0.872613102313442,1
56.0,z,0.039141413,0.14197852,0,0.2756854557999337,1
56.0,Y,0.18758968,0.14250036,0,1.316415481336328,1
58.0,u,-0.0636816,0.14184059999999998,0,0.44896595192067723,1
58.0,g,0.10753106,0.14221916,0,0.7560940452749122,1
58.0,r,0.05088064,0.14201985,0,0.35826428488693657,1
58.0,i,-0.0689174,0.14184059999999998,0,0.485879219349044,1
58.0,z,-0.055435237000000005,0.14184059999999998,0,0.39082771082468637,1
58.0,Y,0.041034754,0.14198518,0,0.28900730343828845,1
60.0,u,9.000492,0.17064364,0,52.74437418236038,1
60.0,g,8.846115,0.17019070000000006,0,51.97766387940114,1
60.0,r,7.568247,0.16639413,0,45.48385811446594,1
60.0,i,6.4050921999999995,0.16286145,0,39.328473374147165,1
60.0,z,5.685264599999999,0.16063629999999998,0,35.39215357923458,1
60.0,Y,4.8962374,0.15816129999999998,0,30.957240488033428,1
62.0,u,14.208276000000001,0.18527555,0,76.68726931319324,1
62.0,g,14.453994,0.1859375,0,77.73576605042017,1
62.0,r,12.215810000000001,0.17981817,0,67.93423601185576,1
62.0,i,10.321239,0.17447063,0,59.157458192247034,1
62.0,z,8.985031,0.17059833,0,52.667754719521575,1
62.0,Y,8.125347,0.16805983,0,48.34794251547202,1
64.0,u,20.160534,0.20069702,0,100.45258270401821,1
64.0,g,20.54741,0.20165853,0,101.89209452235916,1
64.0,r,18.529003,0.19659035,0,94.25184399946386,1
64.0,i,15.814613,0.18956101,0,83.42756245073815,1
64.0,z,13.5881405,0.18359439,0,74.01174131736813,1
64.0,Y,12.121742999999999,0.17955641,0,67.50938604753792,1
66.0,u,26.192064000000002,0.2151995,0,121.71061735738235,1
66.0,g,27.821901,0.21895355,0,127.06759493052294,1
66.0,r,25.466002,0.21350588,0,119.27541293007948,1
66.0,i,21.45723,0.20390192,0,105.23309442108246,1
66.0,z,18.534971,0.19660552,0,94.27492676706126,1
66.0,Y,16.525404,0.19142665,0,86.3276038106502,1
68.0,u,32.192009999999996,0.22871546,0,140.75135104553053,1
68.0,g,34.784874,0.23431525,0,148.45330809667746,1
68.0,r,31.727749,0.22769828,0,139.34118869936128,1
68.0,i,27.947215999999997,0.21923955,0,127.47342347674038,1
68.0,z,24.029035999999998,0.21011376,0,114.36202940730772,1
68.0,Y,21.4005,0.20376275,0,105.02655662038327,1
70.0,u,32.99126,0.23045611,0,143.1563693407825,1
70.0,g,37.42781,0.23988867,0,156.02158284507559,1
70.0,r,35.493656,0.23582284,0,150.50983187209516,1
70.0,i,31.137024,0.22639740000000005,0,137.5326041730161,1
70.0,z,27.71525,0.21870987,0,126.72153296053808,1
70.0,Y,24.821665,0.21199156,0,117.08798689910108,1
72.0,u,31.344269,0.22685465,0,138.1689509119606,1
72.0,g,38.15137,0.24139208,0,158.04731455978174,1
72.0,r,37.72055,0.24049805,0,156.84347544605873,1
72.0,i,34.041171999999996,0.23272285,0,146.273440704254,1
72.0,z,30.040036999999998,0.22396159,0,134.1303077907243,1
72.0,Y,27.521307,0.21826604,0,126.09065065733543,1
74.0,u,23.768629999999998,0.20949316,0,113.45778544750577,1
74.0,g,31.071894,0.22625352,0,137.33220150563844,1
74.0,r,33.007847,0.2304921000000001,0,143.20597972772163,1
74.0,i,31.073414,0.22625688,0,137.3368800984085,1
74.0,z,28.377506,0.22021867,0,128.8605820750802,1
74.0,Y,25.930265,0.21459036,0,120.83611304813505,1
76.0,u,16.121363,0.19036838,0,84.68508793319562,1
76.0,g,23.759413000000002,0.20947118,0,113.42568939555314,1
76.0,r,28.35575900000001,0.22016929,0,128.79070918564534,1
76.0,i,27.979115999999998,0.21931228,0,127.57660446555933,1
76.0,z,26.109758,0.21500818,0,121.43611466317235,1
76.0,Y,24.594557000000002,0.21145523,0,116.31094203723408,1
78.0,u,10.6365795,0.17537199,0,60.65152992789783,1
78.0,g,18.033653,0.19532642,0,92.32572326877235,1
78.0,r,23.398125,0.20860700000000001,0,112.16366181384133,1
78.0,i,24.227577,0.2105857,0,115.04853843352137,1
78.0,z,23.755337,0.20946144,0,113.41150428451175,1
78.0,Y,22.951420000000002,0.20753357,0,110.59136119520328,1
80.0,u,6.6222315,0.16352673,0,40.49632436238405,1
80.0,g,13.043510000000001,0.18210511,0,71.62627122325124,1
80.0,r,19.015801999999997,0.19782457,0,96.12457138160339,1
80.0,i,21.013382,0.20281062,0,103.61085627567235,1
80.0,z,21.379696,0.20371169,0,104.95075663060868,1
80.0,Y,20.27475,0.20098136,0,100.87875810970729,1
82.0,u,3.8983977,0.15497470000000002,0,25.155058857994238,1
82.0,g,8.958847,0.17052157,0,52.53791059981444,1
82.0,r,14.724181,0.18666264,0,78.88124265252007,1
82.0,i,17.598694000000005,0.19420981,0,90.61691579843472,1
82.0,z,18.570942000000002,0.19669698,0,94.41396609139603,1
82.0,Y,18.507889000000002,0.19653663,0,94.17017580895735,1
84.0,u,2.6463985,0.15088128,0,17.53960796196851,1
84.0,g,6.865425999999999,0.16426863,0,41.79389576695197,1
84.0,r,11.770325999999999,0.17857514,0,65.91245567552123,1
84.0,i,14.586018,0.18629217,0,78.2964630236472,1
84.0,z,15.993681,0.19003274,0,84.16276584761131,1
84.0,Y,16.13406,0.19040173,0,84.73694015280219,1
86.0,u,1.6344154,0.14748958,0,11.08156521972603,1
86.0,g,4.520664,0.15696949999999998,0,28.799633049732595,1
86.0,r,9.078087,0.17087086,0,53.128350849290506,1
86.0,i,11.977665,0.17915475,0,66.85653045760718,1
86.0,z,13.910441,0.18447004,0,75.4075892215343,1
86.0,Y,14.602046,0.18633519,0,78.36440341730405,1
88.0,u,1.0039786,0.14533664,0,6.9079524612651015,1
88.0,g,3.3246796,0.1531125,0,21.713965874765286,1
88.0,r,7.502876,0.16619758,0,45.14431557908364,1
88.0,i,10.176060000000001,0.17405406,0,58.46493899653935,1
88.0,z,12.309505999999999,0.1800785,0,68.35633348789555,1
88.0,Y,13.16073,0.18242666,0,72.14258047590194,1
90.0,u,0.58640325,0.14389288,0,4.075276344458461,1
90.0,g,2.4699914,0.15029554,0,16.43422951872025,1
90.0,r,5.78684,0.16095217,0,35.95378676783295,1
90.0,i,8.754752,0.16992207,0,51.52215954054702,1
90.0,z,10.76014,0.17572394,0,61.233204764245556,1
90.0,Y,11.593959,0.17808066,0,65.10509900401313,1
92.0,u,0.34988233,0.14306867,0,2.445555200869624,1
92.0,g,1.9182419999999998,0.14844866,0,12.921921962784976,1
92.0,r,4.8091264,0.15788569,0,30.459545763773782,1
92.0,i,7.4413795,0.16601247,0,44.82422013237921,1
92.0,z,9.66942,0.17259254,0,56.024553552546365,1
92.0,Y,10.684769000000001,0.17550933,0,60.87863818977602,1
94.0,u,0.47354809999999997,0.14350020000000002,0,3.2999821603036086,1
94.0,g,1.6123066000000001,0.14741461,0,10.937223929161432,1
94.0,r,4.220796,0.1560114,0,27.05440756252428,1
94.0,i,6.8764725,0.16430226,0,41.85257403032679,1
94.0,z,9.090054499999999,0.17090587,0,53.18749145362883,1
94.0,Y,10.427805000000001,0.17477575,0,59.663912184613714,1
96.0,u,0.16263925,0.14241278,0,1.142027070885071,1
96.0,g,1.0111457,0.14536129999999994,0,6.956085973364302,1
96.0,r,4.002681,0.1553108,0,25.772071227499953,1
96.0,i,6.23767,0.16234663,0,38.4219247421397,1
96.0,z,8.146659,0.16812323,0,48.45647445626639,1
96.0,Y,9.429702,0.17189665,0,54.85681076390959,1
98.0,u,0.29118475,0.14286338,0,2.038204262001921,1
98.0,g,1.0432554,0.14547169,0,7.171535575066187,1
98.0,r,3.4910443,0.15365481,0,22.7200456659964,1
98.0,i,5.9546995,0.16147278,0,36.877419835095424,1
98.0,z,7.946282000000001,0.16752625,0,47.433056013609814,1
98.0,Y,9.198099000000001,0.17122166,0,53.720417148157544,1
100.0,u,0.046181537,0.14200331,0,0.32521451084485287,1
100.0,g,1.083081,0.14560851,0,7.438308379091304,1
100.0,r,2.9582415,0.15191117,0,19.473495596143458,1
100.0,i,5.7363963,0.16079538,0,35.675131337728736,1
100.0,z,7.3783727,0.16582258,0,44.49558498004313,1
100.0,Y,9.103583,0.17094544,0,53.254319038869944,1
102.0,u,0.060499247,0.14205371,0,0.4258899468377137,1
102.0,g,1.0777543,0.14559023,0,7.402655384224616,1
102.0,r,2.594389,0.15070881,0,17.214580886147267,1
102.0,i,5.232146299999999,0.15921968,0,32.86117834177282,1
102.0,z,7.125036200000001,0.16505694,0,43.16714098783123,1
102.0,Y,8.527694,0.16925262,0,50.38441354703993,1
104.0,u,0.21502195,0.14259657,0,1.5079040821248364,1
104.0,g,0.7586781,0.14449027,0,5.250721034710503,1
104.0,r,2.3937585,0.15004171,0,15.953953737264126,1
104.0,i,4.7525830000000004,0.15770651,0,30.1356171029338,1
104.0,z,7.0538044000000015,0.16484103,0,42.79155741747065,1
104.0,Y,8.379785,0.1688151,0,49.63883562548611,1
106.0,u,-0.13303608,0.14184059999999998,0,0.937926658516673,1
106.0,g,1.0103031,0.14535839999999994,0,6.950428045438037,1
106.0,r,2.2600813,0.14959560000000002,0,15.107939672022436,1
106.0,i,5.062668,0.15868656,0,31.903571417768465,1
106.0,z,6.952700999999999,0.16453408,0,42.25690507401263,1
106.0,Y,8.762251,0.16994414,0,51.55959481745001,1
108.0,u,-0.031213911,0.14184059999999998,0,0.22006330345472314,1
108.0,g,0.75171465,0.14446618,0,5.203395355231239,1
108.0,r,2.4394810000000002,0.15019402,0,16.2421979250572,1
108.0,i,4.7484922,0.15769354,0,30.112154245506826,1
108.0,z,6.87915,0.16431041,0,41.86679346731592,1
108.0,Y,8.770292,0.16996779,0,51.59972957229131,1
110.0,u,0.016607659,0.14189914,0,0.11703847535651025,1
110.0,g,0.5356328,0.14371635,0,3.7270136626765153,1
110.0,r,2.5405349999999998,0.15053004,0,16.877262505211583,1
110.0,i,4.80882,0.15788470000000002,0,30.45779610057212,1
110.0,z,7.1131535,0.16502096,0,43.104545628628024,1
110.0,Y,9.078327999999999,0.17087156,0,53.1295436174399,1
112.0,u,-0.29229465,0.14184059999999998,0,2.0607262659633423,1
112.0,g,0.66937184,0.1441809,0,4.642583310272027,1
112.0,r,2.3026327999999996,0.14973775,0,15.37777080261991,1
112.0,i,4.8638959999999996,0.15805902,0,30.77265694801853,1
112.0,z,7.0439725000000015,0.16481121,0,42.73964434822122,1
112.0,Y,8.944839,0.17048049,0,52.46840268936345,1
114.0,u,-0.23262866,0.14184059999999998,0,1.6400710374885612,1
114.0,g,0.65103966,0.14411731,0,4.5174286142310045,1
114.0,r,2.5561987999999998,0.15058206,0,16.975453782475814,1
114.0,i,5.0083566,0.15851535,0,31.5954044829097,1
114.0,z,6.951092699999999,0.16452919,0,42.24838583354115,1
114.0,Y,9.091728,0.17091075,0,53.19576445600993,1
116.0,u,0.14990048,0.14236805,0,1.05290814898427,1
116.0,g,0.32225454,0.14297208,0,2.2539683272426334,1
116.0,r,2.3937235,0.15004161,0,15.953731101659068,1
116.0,i,4.974952,0.15840994,0,31.40555447467501,1
116.0,z,7.4508796,0.16604108,0,44.87371197537381,1
116.0,Y,9.344152000000001,0.17164764,0,54.437987029708076,1
118.0,u,-0.10533111,0.14184059999999998,0,0.742601977148997,1
118.0,g,0.5161064000000001,0.14364839999999998,0,3.592844751490446,1
118.0,r,2.1355548,0.14917879999999994,0,14.315404065457027,1
118.0,i,4.813454,0.15789938,0,30.484312224658513,1
118.0,z,6.873769,0.16429403,0,41.83821530216284,1
118.0,Y,9.082981,0.17088516,0,53.15254408282147,1
120.0,u,0.13412338,0.14231262,0,0.9424559817674637,1
120.0,g,0.38919657,0.143206,0,2.7177392707009482,1
120.0,r,2.1999166,0.14939436,0,14.725566614429084,1
120.0,i,4.6350994000000005,0.15733358,0,29.460331354565252,1
120.0,z,7.382803,0.16583595,0,44.51871261930842,1
120.0,Y,9.295304,0.1715053,0,54.19834838923345,1
122.0,u,-0.15971585,0.14184059999999998,0,1.126023508078787,1
122.0,g,0.19990289,0.14254355,0,1.4023987055184188,1
122.0,r,2.2330322,0.14950515,0,14.936155711024,1
122.0,i,4.649136,0.15737818,0,29.541172734365084,1
122.0,z,7.5141144,0.16623138,0,45.202743308754336,1
122.0,Y,9.527238,0.17218013,0,55.3329701865134,1
124.0,u,0.22115432,0.14261808,0,1.550675201909884,1
124.0,g,0.44907334,0.14341489999999998,0,3.1312878926806076,1
124.0,r,1.9988496999999998,0.14871989,0,13.440365643089166,1
124.0,i,4.768796,0.15775791,0,30.228569838431557,1
124.0,z,6.970554400000001,0.16458832,0,42.35145239953844,1
124.0,Y,9.576539,0.17232324,0,55.57311364387068,1
126.0,u,-0.057994235,0.14184059999999998,0,0.4088690755679263,1
126.0,g,0.55843246,0.14379565,0,3.8835142787699075,1
126.0,r,2.057136,0.14891572,0,13.814095650882257,1
126.0,i,4.650474,0.15738244,0,29.54887470292111,1
126.0,z,7.598629499999999,0.1664854,0,45.64141660469926,1
126.0,Y,9.626553999999999,0.17246829,0,55.816370649932225,1
128.0,u,0.34642333,0.14305657,0,2.4215828046205776,1
128.0,g,0.5806455,0.14387287,0,4.03582343217314,1
128.0,r,1.8578919999999999,0.14824525,0,12.532556692372943,1
128.0,i,4.621769400000002,0.15729123,0,29.383516169337614,1
128.0,z,7.103173,0.16499071,0,43.05195728898918,1
128.0,Y,9.355058,0.17167939,0,54.491444779714094,1
130.0,u,0.08998076,0.14215745,0,0.6329654900253207,1
130.0,g,0.40313187,0.14325464,0,2.8140929326966306,1
130.0,r,1.6379528,0.14750157,0,11.104646547152008,1
130.0,i,4.5126595,0.156944,0,28.753310097869303,1
130.0,z,7.059875999999999,0.16485943,0,42.823610393412125,1
130.0,Y,9.399653,0.17180924,0,54.70982235879747,1
132.0,u,-0.050277807,0.14184059999999998,0,0.35446696502975883,1
132.0,g,0.37841117,0.14316833,0,2.643120653848515,1
132.0,r,1.4932278,0.14701016,0,10.157310215838145,1
132.0,i,4.449031400000001,0.15674117,0,28.384574391016734,1
132.0,z,6.721624,0.16383035,0,41.02795361176973,1
132.0,Y,9.345098,0.17165039999999998,0,54.44262291261774,1
134.0,u,-0.08442773,0.14184059999999998,0,0.5952296451086644,1
134.0,g,0.45907378,0.14344975,0,3.2002410600227607,1
134.0,r,1.9387,0.14851753,0,13.053677905901074,1
134.0,i,4.359913,0.15645662,0,27.866593308739507,1
134.0,z,7.0931169999999995,0.16496022,0,42.998954535826876,1
134.0,Y,9.56413,0.17228723,0,55.51270398856607,1
136.0,u,-0.09013132,0.14184059999999998,0,0.635440910430441,1
136.0,g,0.5325743000000001,0.14370573,0,3.70600601660073,1
136.0,r,1.7321965,0.1478207,0,11.718226878914793,1
136.0,i,4.065222,0.15551199,0,26.140891130002263,1
136.0,z,7.0116415,0.16471308,0,42.56882027826812,1
136.0,Y,9.468395,0.17200917,0,55.045873426399304,1
138.0,u,-0.076898575,0.14184059999999998,0,0.5421478406041712,1
138.0,g,0.29797438,0.14288713,0,2.0853829172718354,1
138.0,r,1.7751048999999999,0.14796576,0,11.996727486142738,1
138.0,i,4.0805783,0.15556136,0,26.23131026882254,1
138.0,z,6.897348,0.16436577,0,41.96340880464345,1
138.0,Y,9.657924000000001,0.17255922,0,55.968750901864304,1
140.0,u,0.070906766,0.14209035,0,0.49902590851525097,1
140.0,g,0.35070953,0.14307155,0,2.4512876948631646,1
140.0,r,1.4146773000000001,0.14674275,0,9.640526022580332,1
140.0,i,4.161423,0.15582100000000002,0,26.70643238074457,1
140.0,z,6.8646119999999975,0.16426615,0,41.78957137547813,1
140.0,Y,9.480202,0.17204349,0,55.10352062725536,1
142.0,u,0.091329075,0.14216219,0,0.6424287287639562,1
142.0,g,0.42411986,0.14332786,0,2.9590887633430096,1
142.0,r,1.4421336999999999,0.14683627,0,9.821372471529003,1
142.0,i,4.180726,0.15588292,0,26.8196541352959,1
142.0,z,6.754899000000001,0.16393188,0,41.205523904197285,1
142.0,Y,9.108725,0.17096049,0,53.2797080775798,1
144.0,u,0.039935003999999996,0.14198132,0,0.2812694233297732,1
144.0,g,0.20326291,0.14255533,0,1.425852754856658,1
144.0,r,1.613795,0.14741965,0,10.946946353488155,1
144.0,i,3.9566,0.15516236,0,25.499741045444267,1
144.0,z,6.5283628,0.16323945,0,39.99255572105885,1
