mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,r,0.32725835,0.14298958,0,2.2886867001077977,1
146.0,i,1.4249104,0.14677761,0,9.707954775936193,1
146.0,z,3.3390741000000004,0.1531595,0,21.801286240814317,1
146.0,Y,3.1983194,0.15269929999999998,0,20.945213239353425,1
148.0,u,0.086929254,0.14214670000000001,0,0.6115460576995455,1
148.0,g,-0.009577785,0.14184059999999998,0,0.06752498931899611,1
148.0,r,0.43633476,0.14337048,0,3.0434072620807298,1
148.0,i,1.5109882,0.14707056,0,10.273899820603118,1
148.0,z,2.705834,0.1510781,0,17.910166993098272,1
148.0,Y,2.9090686000000003,0.15174922,0,19.170237580133858,1
150.0,u,-0.009848969,0.14184059999999998,0,0.06943688196468431,1
150.0,g,0.30200914,0.14290126,0,2.1134113163172947,1
150.0,r,0.54970294,0.14376529999999998,0,3.8236134867036764,1
150.0,i,1.6229258999999998,0.14745063,0,11.006571487690488,1
150.0,z,2.8160717,0.1514425,0,18.59498951747363,1
150.0,Y,2.9942352999999997,0.15202959,0,19.695082384948876,1
152.0,u,0.1317791,0.14230438,0,0.9260368514307149,1
152.0,g,0.21215062,0.1425865,0,1.4878731156175375,1
152.0,r,0.4454509,0.14340226,0,3.106303206100099,1
152.0,i,1.1909378000000002,0.14597839999999998,0,8.158315202797128,1
152.0,z,2.6776726,0.15098488,0,17.734706945490174,1
152.0,Y,2.6964392999999998,0.15104700000000001,0,17.851657431130704,1
154.0,u,0.14339566,0.14234520000000006,0,1.0073796657702538,1
154.0,g,-0.18256836,0.14184059999999998,0,1.287137533259166,1
154.0,r,0.47407776,0.14350204,0,3.3036308055272245,1
154.0,i,1.262169,0.14622219,0,8.631856765378771,1
154.0,z,2.3884184,0.15002392,0,15.920250584040197,1
154.0,Y,2.7581456,0.15125112,0,18.23553835502177,1
156.0,u,0.21292236,0.1425892,0,1.49325727334188,1
156.0,g,-0.0040560532,0.14184059999999998,0,0.028595854783468204,1
156.0,r,0.5353625,0.14371543,0,3.7251567211676573,1
156.0,i,1.1065364,0.14568904,0,7.595193159348157,1
156.0,z,2.622649,0.15080255,0,17.391277534763173,1
156.0,Y,2.6027377,0.15073651,0,17.266803510310808,1
158.0,u,0.2089442,0.14257525,0,1.4655012002433803,1
158.0,g,0.17590418,0.14245933,0,1.2347677052812196,1
158.0,r,0.43786994,0.14337584,0,3.0540008693235903,1
158.0,i,1.3808690000000001,0.14662752,0,9.417529533337262,1
158.0,z,2.4235257999999997,0.15014088,0,16.141678402311214,1
158.0,Y,2.5444722,0.15054312,0,16.901949421534507,1
160.0,u,0.29508516,0.14287703,0,2.0653086083886265,1
160.0,g,0.09161092,0.14216317,0,0.6444068460206677,1
160.0,r,0.58599126,0.14389145,0,4.072453644744007,1
160.0,i,1.1523218000000002,0.14584608,0,7.900944612292633,1
160.0,z,2.2691877000000003,0.14962602,0,15.165729196031547,1
160.0,Y,2.2944694,0.14971048,0,15.326043975010968,1
162.0,u,-0.029026486,0.14184059999999998,0,0.20464159063060933,1
162.0,g,0.18890196,0.14250496,0,1.325581649929939,1
162.0,r,0.43485916,0.14336532,0,3.033224213498774,1
162.0,i,1.2042972,0.14602417,0,8.247245644334086,1
162.0,z,2.1259623,0.14914665,0,14.25417399586246,1
162.0,Y,2.4043972,0.15007716,0,16.021073426496077,1
164.0,u,-0.23704682,0.14184059999999998,0,1.6712198058947862,1
164.0,g,0.05558198,0.14203641,0,0.3913220560840703,1
164.0,r,0.15867142,0.14239885,0,1.114274588593939,1
164.0,i,0.94681984,0.14513986,0,6.523499747071548,1
164.0,z,2.0748873,0.14897533,0,13.92772414063456,1
164.0,Y,2.255535,0.14958039999999995,0,15.079081216523026,1
166.0,u,0.12148642,0.14226823,0,0.8539251525094534,1
166.0,g,0.019991178000000002,0.14191107,0,0.14087116671025032,1
166.0,r,0.48387113,0.14353617,0,3.371074552149469,1
166.0,i,1.1849246999999998,0.14595781,0,8.11826855993523,1
166.0,z,2.1342745,0.14917451,0,14.307233186152246,1
166.0,Y,2.1329917999999997,0.14917020000000006,0,14.299047665016195,1
168.0,u,0.008985158,0.14187229,0,0.06333271987080774,1
168.0,g,0.21892436,0.14261025,0,1.5351235973571327,1
168.0,r,0.44174075,0.14338933,0,3.0807086552395493,1
168.0,i,1.1830823000000001,0.14595151,0,8.105995614570896,1
168.0,z,1.8192513,0.14811486,0,12.282706137655602,1
168.0,Y,2.2056532000000004,0.14941356,0,14.762068449476743,1
170.0,u,0.0748196,0.1421041,0,0.5265126058994779,1
170.0,g,-0.021834021000000002,0.14184059999999998,0,0.1539335070494626,1
170.0,r,0.35137287,0.14307387,0,2.4558842924986934,1
170.0,i,1.0290903,0.14542301,0,7.076530048442816,1
170.0,z,1.998734,0.14871952,0,13.439621106899754,1
170.0,Y,1.9655006999999998,0.14860775,0,13.22609823511896,1
172.0,u,-0.056418143,0.14184059999999998,0,0.3977573628425148,1
172.0,g,0.14693068,0.14235762,0,1.0321237458170487,1
172.0,r,0.23674932,0.14267273,0,1.6593873265059134,1
172.0,i,1.1766329,0.14592941,0,8.06302787080411,1
172.0,z,1.5490680000000001,0.14719996,0,10.52356264227246,1
172.0,Y,1.9213089,0.14845899,0,12.94168106626618,1
174.0,u,-0.0837424,0.14184059999999998,0,0.5903979537593609,1
174.0,g,0.12851968,0.14229293,0,0.9032049589533365,1
174.0,r,0.35224265,0.14307691,0,2.461911219637047,1
174.0,i,1.2516683000000002,0.14618628,0,8.562146187727057,1
174.0,z,1.6549034,0.14755902,0,11.215196468504601,1
174.0,Y,1.831058,0.1481547,0,12.359094919027207,1
176.0,u,0.1144596,0.14224352,0,0.8046735626339955,1
176.0,g,0.25338286,0.14273101,0,1.7752474392215118,1
176.0,r,0.55118525,0.14377046,0,3.833786509412295,1
176.0,i,1.0520608,0.14550196,0,7.230561017872199,1
176.0,z,1.9132049999999998,0.14843169,0,12.889464507208668,1
176.0,Y,1.863709,0.14826486,0,12.570132936422022,1
178.0,u,0.022937242000000004,0.14192145,0,0.16161927601500692,1
178.0,g,-0.2064198,0.14184059999999998,0,1.4552941823427143,1
178.0,r,0.34504008,0.14305174,0,2.4119949886663385,1
178.0,i,0.5186076000000001,0.14365712,0,3.6100375672295257,1
178.0,z,1.5878392,0.1473316,0,10.777315932223635,1
178.0,Y,1.7399619,0.14784695,0,11.768669559974013,1
180.0,u,0.053489137,0.14202903,0,0.37660707110370323,1
180.0,g,0.07133774,0.14209186,0,0.5020536714770291,1
180.0,r,0.49746048,0.14358349,0,3.4646078041423842,1
180.0,i,0.82908994,0.14473371,0,5.728381729453353,1
180.0,z,1.4849168,0.1469819,0,10.102718770134281,1
180.0,Y,1.1992124,0.14600676,0,8.213403269821205,1
182.0,u,-0.082628064,0.14184059999999998,0,0.5825416982161666,1
182.0,g,0.05235721,0.14202505,0,0.3686477139068073,1
182.0,r,0.30266437,0.14290355,0,2.1179625698591815,1
182.0,i,0.8262459000000001,0.14472389,0,5.709118929846345,1
182.0,z,1.6959885,0.14769816,0,11.482800462781661,1
182.0,Y,1.6306100000000001,0.14747667,0,11.056731888508196,1
184.0,u,0.10454175,0.14220865,0,0.735129332850006,1
184.0,g,0.07419448,0.14210191,0,0.5221216238402425,1
184.0,r,0.4563389,0.14344023,0,3.1813871185231646,1
184.0,i,0.82270586,0.14471166,0,5.685138709624367,1
184.0,z,1.5890236,0.14733562,0,10.785060666253008,1
184.0,Y,1.3757206,0.14660996,0,9.383541200065807,1
186.0,u,-0.16979812,0.14184059999999998,0,1.1971052011906325,1
186.0,g,0.16485676,0.14242056,0,1.157534839070988,1
186.0,r,0.43088737,0.14335148,0,3.0058104039107234,1
186.0,i,0.5880701,0.14389868,0,4.086695583309034,1
186.0,z,1.6911081000000001,0.14768164,0,11.451038192696128,1
186.0,Y,1.3594983999999999,0.14655462,0,9.2763940161013,1
188.0,u,-0.051154815,0.14184059999999998,0,0.3606500184009374,1
188.0,g,-0.100756496,0.14184059999999998,0,0.710350181823822,1
188.0,r,0.02229217,0.14191918,0,0.15707651354806304,1
188.0,i,0.8766788000000001,0.14489803,0,6.050315521888048,1
188.0,z,1.222019,0.14608485,0,8.365131634115379,1
188.0,Y,1.1757221000000002,0.14592628,0,8.056959308494674,1
190.0,u,0.19767651,0.14253573,0,1.3868558430928162,1
190.0,g,-0.08038353,0.14184059999999998,0,0.5667173573715848,1
190.0,r,0.28444928,0.1428398,0,1.991386714347122,1
190.0,i,0.76734334,0.14452025,0,5.309590455316816,1
190.0,z,1.4689856000000001,0.14692768,0,9.99801807256468,1
190.0,Y,1.3101804,0.14638628,0,8.950158443810443,1
192.0,u,0.047755264000000006,0.14200886,0,0.33628369384839796,1
192.0,g,0.358877,0.1431001,0,2.5078738589281206,1
192.0,r,0.027418843,0.14193724,0,0.19317582193369406,1
192.0,i,0.9123466999999998,0.14502105,0,6.29113290794681,1
192.0,z,1.226177,0.14609906,0,8.392778160242784,1
192.0,Y,1.4366567,0.14681762,0,9.785315277553197,1
194.0,u,-0.1333363,0.14184059999999998,0,0.9400432598282862,1
194.0,g,0.069953404,0.142087,0,0.4923279680758972,1
194.0,r,0.31646553,0.14295183,0,2.2137913869308283,1
194.0,i,0.7873563,0.14458948,0,5.445460485783613,1
194.0,z,1.2193421999999998,0.14607567,0,8.34733258454334,1
194.0,Y,1.3307728,0.14645658,0,9.086466446232734,1
196.0,u,0.16930011,0.14243616,0,1.1886034417103073,1
196.0,g,0.18559828,0.14249337,0,1.302504670919075,1
196.0,r,0.39329790000000003,0.1432203,0,2.74610442793375,1
196.0,i,0.7400866,0.14442591,0,5.124333992425598,1
196.0,z,1.1080682,0.14569429,0,7.605433267151375,1
196.0,Y,1.1857753,0.14596072,0,8.123934302324626,1
