mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,Y,12.668365,0.18107215,0,69.96307825361328,1
148.0,u,0.23703432,0.14267373,0,1.6613732605154432,1
148.0,g,0.50476575,0.14360893,0,3.514863247013957,1
148.0,r,2.5052119999999998,0.15041268,0,16.655590472824496,1
148.0,i,6.0305634,0.16170752,0,37.29303003348267,1
148.0,z,9.233441000000001,0.17132485,0,53.894347492497445,1
148.0,Y,12.408422999999999,0.18035294,0,68.80078029224254,1
150.0,u,0.29582965,0.14287964,0,2.0704814905748643,1
150.0,g,0.32435640000000004,0.14297943,0,2.268552896035465,1
150.0,r,2.6735572999999997,0.15097125,0,17.70904923950752,1
150.0,i,5.835516999999999,0.16110332,0,36.222202000554674,1
150.0,z,9.150492,0.17108259,0,53.485816411827756,1
150.0,Y,12.341169,0.1801664,0,68.49872673262051,1
152.0,u,0.23152305,0.14265442,0,1.6229644339095837,1
152.0,g,0.49968362,0.14359123,0,3.479903473213511,1
152.0,r,2.707827,0.15108470000000002,0,17.92257587962249,1
152.0,i,5.838623999999999,0.16111295,0,36.23932154429547,1
152.0,z,9.3776455,0.17174518,0,54.602088396309,1
152.0,Y,12.128669,0.17957568,0,67.54071041245675,1
154.0,u,0.4914292,0.14356248,0,3.4231033066578402,1
154.0,g,0.21409723,0.14259332,0,1.50145343414404,1
154.0,r,2.308243,0.14975648,0,15.413309661124515,1
154.0,i,5.6620669999999995,0.16056408,0,35.26359693899158,1
154.0,z,9.059660000000001,0.17081693,0,53.03724870831012,1
154.0,Y,11.689722,0.17834932,0,65.54396731089302,1
156.0,u,-0.062207337,0.14184059999999998,0,0.4385721507100224,1
156.0,g,0.3040069,0.14290825,0,2.127287262981669,1
156.0,r,2.464756,0.15027812,0,16.401296476160336,1
156.0,i,5.7409690000000015,0.1608096,0,35.700412164447904,1
156.0,z,9.032680000000001,0.17073794,0,52.903765853096274,1
156.0,Y,11.61157,0.17813009,0,65.18589868786347,1
158.0,u,0.0021656111,0.14184825,0,0.015267097761163778,1
158.0,g,0.67793465,0.14421059,0,4.7010046210892,1
158.0,r,2.4764605,0.15031706,0,16.47491309369675,1
158.0,i,5.698732,0.16067822,0,35.46673593969363,1
158.0,z,8.533808,0.16927070000000002,0,50.415151588550174,1
158.0,Y,11.188764,0.17693931,0,63.23503804779165,1
160.0,u,0.32086673,0.14296722,0,2.244337757983963,1
160.0,g,0.5143324,0.14364225,0,3.5806484512739116,1
160.0,r,2.4882853,0.15035639999999995,0,16.549247654240197,1
160.0,i,5.678251,0.16061448,0,35.35329442276936,1
160.0,z,8.685961,0.16971953,0,51.17832343749715,1
160.0,Y,11.046308999999999,0.17653632,0,62.5724440160529,1
162.0,u,0.099275574,0.14219014,0,0.6981888758250046,1
162.0,g,0.11274319,0.14223748,0,0.7926405192217972,1
162.0,r,2.3186063999999997,0.14979108,0,15.478935060752615,1
162.0,i,5.0337762999999995,0.1585955,0,31.739717078983954,1
162.0,z,8.481539,0.16911623,0,50.15212910079653,1
162.0,Y,10.749757,0.17569438,0,61.18441011032908,1
164.0,u,0.09252904,0.1421664,0,0.6508502712314584,1
164.0,g,0.5165350999999999,0.1436499,0,3.5957915738194033,1
164.0,r,2.2982209,0.14972301,0,15.349817639920545,1
164.0,i,5.1372495,0.15892139,0,32.32572720387105,1
164.0,z,8.382296,0.16882256,0,49.651515768982534,1
164.0,Y,10.783695,0.17579094,0,61.343861065877455,1
166.0,u,0.10777104,0.14222,0,0.7577769652650822,1
166.0,g,0.3296914,0.14299808,0,2.3055652215750033,1
166.0,r,2.2070327,0.14941818,0,14.770844484921446,1
166.0,i,5.5090494,0.16008689,0,34.41287041056266,1
166.0,z,7.7821617,0.16703568,0,46.5898166188206,1
166.0,Y,10.77139,0.17575593,0,61.28606869765362,1
168.0,u,0.15864845,0.14239876,0,1.114113985262231,1
168.0,g,0.34425873,0.14304902,0,2.4065787378340655,1
168.0,r,2.3092158,0.14975972,0,15.419471938115269,1
168.0,i,5.2842207000000005,0.15938312,0,33.15420541397358,1
168.0,z,8.178383,0.16821754,0,48.61789680196251,1
168.0,Y,10.369689,0.17460942,0,59.387912748350004,1
170.0,u,0.0027370201,0.14185026,0,0.01929513629372269,1
170.0,g,0.41717,0.14330362,0,2.911091848203137,1
170.0,r,2.1450052000000004,0.14921047,0,14.37570165149939,1
170.0,i,5.4680834,0.15995888,0,34.18430661680052,1
170.0,z,7.7936554000000005,0.16707009,0,46.64901658938473,1
170.0,Y,9.687991,0.17264631,0,56.11467166602055,1
172.0,u,-0.03912995,0.14184059999999998,0,0.27587270499419775,1
172.0,g,0.26294562,0.14276451,0,1.8418136272102918,1
172.0,r,2.2603467,0.14959648,0,15.109624905612751,1
172.0,i,5.457932,0.15992714,0,34.12761586307364,1
172.0,z,7.7857947,0.16704658,0,46.608524999434295,1
172.0,Y,9.616156,0.17243814,0,55.765829995614666,1
174.0,u,0.0464392,0.14200422,0,0.32702690103153276,1
174.0,g,0.29077953,0.14286195,0,2.0353882191864248,1
174.0,r,1.9352247999999999,0.14850584,0,13.031304358131639,1
174.0,i,4.988933,0.15845408,0,31.485039703616344,1
174.0,z,7.5815406,0.16643406,0,45.55281893622015,1
174.0,Y,9.130235,0.17102338,0,53.385887941169216,1
176.0,u,0.021208058999999998,0.14191537,0,0.14944159325378215,1
176.0,g,0.35858434,0.14309907,0,2.505846753581278,1
176.0,r,2.264254,0.14960954,0,15.13442257759766,1
176.0,i,5.0076294,0.15851305,0,31.59127529247592,1
176.0,z,7.3980574999999975,0.16588195,0,44.598327304447515,1
176.0,Y,9.380532,0.17175357,0,54.616227191085464,1
178.0,u,0.12097797,0.14226644,0,0.8503619687116653,1
178.0,g,0.24624325,0.14270599,0,1.7255284799187476,1
178.0,r,1.8908641,0.14835639999999994,0,12.745416443105931,1
178.0,i,5.307055999999998,0.15945475,0,33.282520589697064,1
178.0,z,7.8047547,0.16710329999999998,0,46.70616738269083,1
178.0,Y,9.025367,0.17071651,0,52.86756975057656,1
180.0,u,0.07773388,0.14211437,0,0.5469811392049939,1
180.0,g,0.5159714,0.14364794,0,3.591916459087405,1
180.0,r,2.0234747,0.14880267,0,13.598376292575933,1
180.0,i,4.9905653,0.15845922,0,31.49431948484916,1
180.0,z,7.246593499999999,0.16542476,0,43.80597862133818,1
180.0,Y,8.921045,0.17041070000000005,0,52.35026321703975,1
182.0,u,0.081210755,0.14212660000000002,0,0.5713972964948151,1
182.0,g,0.44162172,0.14338891,0,3.0798875589472017,1
182.0,r,2.0111282,0.14876117,0,13.519174392080943,1
182.0,i,4.9307537,0.15827039,0,31.153987173469403,1
182.0,z,7.3918543,0.16586323,0,44.565961364673775,1
182.0,Y,8.908158,0.17037287,0,52.286247217646796,1
184.0,u,0.3342855,0.14301415,0,2.33742954805521,1
184.0,g,0.42216015,0.14332102,0,2.945556415939546,1
184.0,r,1.7047953999999998,0.14772798,0,11.540098226483567,1
184.0,i,5.1190047,0.15886398,0,32.222563604411775,1
184.0,z,7.2462215,0.16542365,0,43.80402378982691,1
184.0,Y,8.697613,0.16975386,0,51.236614001001215,1
186.0,u,0.09071295,0.14216001,0,0.6381045555638326,1
186.0,g,0.4403379,0.14338444,0,3.071029883019385,1
186.0,r,1.7925531000000003,0.14802471,0,12.109823420697802,1
186.0,i,4.597685299999998,0.15721464,0,29.244638412809383,1
186.0,z,6.921705,0.16443986,0,42.09262279838964,1
186.0,Y,8.339739,0.16869648,0,49.43635457005386,1
188.0,u,0.20504479,0.14256158,0,1.4382892641902538,1
188.0,g,0.45712662,0.14344297,0,3.186817869150367,1
188.0,r,1.5221941,0.14710864,0,10.347414672584833,1
188.0,i,4.828201,0.15794607,0,30.568668153629908,1
188.0,z,7.0955443,0.16496760000000002,0,43.01174473048041,1
188.0,Y,8.607652,0.16948868,0,50.78599939535785,1
190.0,u,0.14315693,0.14234436,0,1.0057084804765006,1
190.0,g,0.42575073,0.14333355,0,2.970349440169451,1
190.0,r,2.0250301,0.1488079,0,13.608350766323563,1
190.0,i,4.278423,0.15619597,0,27.391378919699402,1
190.0,z,6.760047,0.16394757,0,41.23298076330134,1
190.0,Y,8.103893,0.16799599,0,48.23860974300636,1
192.0,u,0.2770433,0.14281388,0,1.9398905764621757,1
192.0,g,0.28005484,0.14282441,0,1.9608331657032576,1
192.0,r,1.7819877,0.14798902,0,12.041350770482836,1
192.0,i,4.6821459999999995,0.15748303,0,29.7311145207201,1
192.0,z,6.8781877000000025,0.16430748,0,41.8616833512388,1
192.0,Y,8.121331,0.16804788,0,48.32748261983429,1
194.0,u,0.26068416,0.1427566,0,1.826074311100152,1
194.0,g,0.33633584,0.14302132,0,2.351648271740185,1
194.0,r,1.5944993,0.14735420000000002,0,10.820860891647472,1
194.0,i,4.553244599999998,0.15707324,0,28.988035135711204,1
194.0,z,6.6063785999999975,0.16347826,0,40.41135867240083,1
194.0,Y,7.4690330000000005,0.16609573,0,44.96824210953527,1
196.0,u,0.14148307,0.14233848,0,0.9939903109826661,1
196.0,g,0.20220993,0.14255163,0,1.4185031065586553,1
196.0,r,1.7598087,0.14791407,0,11.89750711342065,1
196.0,i,4.51366,0.1569472,0,28.75909860131305,1
196.0,z,6.4896426,0.16312082,0,39.784269108014534,1
196.0,Y,7.752607000000001,0.16694719,0,46.437481217862974,1
198.0,u,0.10770915,0.14221978,0,0.7573429659362433,1
198.0,g,0.32817996,0.14299279999999998,0,2.2950803117359757,1
198.0,r,1.4161313,0.14674771,0,9.650108338998953,1
198.0,i,4.406828,0.15660648,0,28.139499719296417,1
198.0,z,6.6467203999999995,0.16360159,0,40.62748045419363,1
198.0,Y,7.424182400000001,0.16596067,0,44.73458922526645,1
