mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
40.0,Y,16.206757999999994,0.19059254,0,85.03353803879205,1
42.0,u,8.772839999999999,0.1699753,0,51.612440160423304,1
42.0,g,26.923596999999997,0.21689250000000002,0,124.1333702179651,1
42.0,r,26.538609,0.21600318,0,122.86212175209644,1
42.0,i,23.37252,0.20854563,0,112.07389001630003,1
42.0,z,20.289148,0.20101719,0,100.93240284574668,1
42.0,Y,18.727558,0.1970947,0,95.0180699937644,1
44.0,u,6.9414440000000015,0.16449986,0,42.197263876090844,1
44.0,g,27.639371999999998,0.21853633,0,126.47495270008423,1
44.0,r,28.811628000000002,0.22120215,0,130.25021682655438,1
44.0,i,25.529234,0.21365392,0,119.48872269696713,1
44.0,z,22.441536,0.20630147,0,108.78030098379813,1
44.0,Y,20.446135,0.20140728,0,101.516365247572,1
46.0,u,5.9988613,0.16160947,0,37.11949120308358,1
46.0,g,26.332401,0.21552531,0,122.17776649990668,1
46.0,r,29.632132000000002,0.22304907,0,132.8502826754669,1
46.0,i,26.792656,0.21659043,0,123.70193826199986,1
46.0,z,23.49544,0.20884013,0,112.50443102099197,1
46.0,Y,21.86245,0.20489316,0,106.70170736787895,1
48.0,u,4.760278,0.15773089,0,30.179744753865265,1
48.0,g,23.66548,0.20924684,0,113.09838657539584,1
48.0,r,30.180715999999997,0.22427544,0,134.56986641069568,1
48.0,i,27.961622,0.2192724,0,127.52002532010411,1
48.0,z,24.762764,0.21185259999999997,0,116.88675994535825,1
48.0,Y,22.662012,0.20683514,0,109.56557962056158,1
50.0,u,3.6739117999999995,0.15424873,0,23.818100803812126,1
50.0,g,19.94762,0.20016588,0,99.65544577327566,1
50.0,r,28.407148,0.22028597,0,128.95577507727796,1
50.0,i,27.37215,0.21792409,0,125.60405781664616,1
50.0,z,24.679470000000002,0.21165593,0,116.6018358191051,1
50.0,Y,22.415155,0.20623752,0,108.68611589200646,1
52.0,u,2.53865,0.15052378,0,16.86544146047887,1
52.0,g,15.564084,0.18889903,0,82.39366819406114,1
52.0,r,25.084616,0.21261086,0,117.98370036224865,1
52.0,i,24.188910999999997,0.21049388,0,114.91503220901244,1
52.0,z,23.338704999999997,0.20846453,0,111.95528083362669,1
52.0,Y,21.433802,0.20384446,0,105.14782692647128,1
54.0,u,1.8435656999999999,0.14819692,0,12.439973111451977,1
54.0,g,11.103283,0.1766976,0,62.837769160418695,1
54.0,r,20.992105,0.20275815,0,103.5327309900983,1
54.0,i,19.992777,0.20027864,0,99.82480907599532,1
54.0,z,20.776207,0.20222503,0,102.73805868640494,1
54.0,Y,19.215020000000006,0.19832745,0,96.88532777484916,1
56.0,u,0.9349168,0.14509885,0,6.443309509344836,1
56.0,g,7.699383,0.16678771,0,46.16277182533413,1
56.0,r,17.251715,0.19331443,0,89.24173430819417,1
56.0,i,16.205965,0.19059047,0,85.03030083298498,1
56.0,z,17.711853,0.19450094,0,91.06307146896052,1
56.0,Y,17.205572,0.19319507,0,89.05802824057571,1
58.0,u,0.654984,0.14413099,0,4.544366204658694,1
58.0,g,5.9823246,0.1615583,0,37.02889049959055,1
58.0,r,13.661461,0.18379396,0,74.33030443437858,1
58.0,i,13.497092000000002,0.18334626,0,73.61531126950722,1
58.0,z,15.86997,0.18970695,0,83.65518501035412,1
58.0,Y,15.834259,0.1896128,0,83.50838656462011,1
60.0,u,0.42275779999999996,0.14332312,0,2.949683205333515,1
60.0,g,4.3593519999999994,0.15645482,0,27.863328211940033,1
60.0,r,11.546997,0.17794874,0,64.88945636816534,1
60.0,i,11.969954,0.17913322,0,66.82151976054469,1
60.0,z,14.877757,0.18707356,0,79.52891365300367,1
60.0,Y,14.695147,0.18658486,0,78.75851770609898,1
62.0,u,0.07432307,0.14210238,0,0.5230248078885097,1
62.0,g,3.1854193,0.15265706,0,20.866504962168143,1
62.0,r,10.243113000000001,0.17424658,0,58.78515951360423,1
62.0,i,10.987882,0.17637074,0,62.29991437355199,1
62.0,z,13.623307,0.18369015,0,74.1646027291066,1
62.0,Y,14.107714999999999,0.18500398,0,76.25627837844353,1
64.0,u,0.14760578,0.14235999,0,1.0368487662860892,1
64.0,g,2.9713101,0.15195416,0,19.553989834829135,1
64.0,r,9.290688000000001,0.17149182,0,54.175691878481445,1
64.0,i,10.585544,0.17522644,0,60.41065492171158,1
64.0,z,13.585334,0.18358675,0,73.99953428011553,1
64.0,Y,13.610713,0.18365586,0,74.10987593861694,1
66.0,u,0.35456562,0.14308502,0,2.4780065725957896,1
66.0,g,2.7356882000000002,0.15117688,0,18.095942977524075,1
66.0,r,9.023859,0.1707121,0,52.86010189084429,1
66.0,i,10.693009,0.17553282,0,60.91743412998207,1
66.0,z,13.403018,0.18308954,0,73.20471721104329,1
66.0,Y,13.403688,0.18309137,0,73.20764490429013,1
68.0,u,0.22121368,0.14261827,0,1.5510893520164002,1
68.0,g,2.6366292999999996,0.1508489,0,17.478611378670973,1
68.0,r,8.101481,0.16798882,0,48.22631053661785,1
68.0,i,10.588098,0.17523372,0,60.422720010737656,1
68.0,z,12.809338,0.18146099999999998,0,70.59003312006438,1
68.0,Y,13.569533999999999,0.18354371,0,73.9308037306209,1
70.0,u,0.1849761,0.14249118,0,1.2981582438997277,1
70.0,g,2.204297,0.14940903,0,14.753438932037776,1
70.0,r,7.8107533,0.16712125,0,46.73704451109599,1
70.0,i,9.789806,0.17294094,0,56.6077991712084,1
70.0,z,12.687107000000001,0.1811239,0,70.04656481005544,1
70.0,Y,13.361772,0.18297686,0,73.02438133433922,1
72.0,u,0.29005182,0.1428594,0,2.03033066077556,1
72.0,g,2.2582831000000003,0.14958958,0,15.096526776798227,1
72.0,r,7.894473599999999,0.16737154,0,47.16735951643869,1
72.0,i,9.182359,0.17117569,0,53.64289169799754,1
72.0,z,12.89028,0.18168389999999998,0,70.94893933914894,1
72.0,Y,13.497299,0.18334684,0,73.6162074023201,1
74.0,u,0.14276174,0.14234297,0,1.0029419787995149,1
74.0,g,2.450673,0.15023126,0,16.312670212577597,1
74.0,r,7.470117599999999,0.166099,0,44.973886657956996,1
74.0,i,8.878623,0.17028618,0,52.139422001245194,1
74.0,z,12.444642,0.18045333,0,68.96321614015103,1
74.0,Y,12.875832,0.18164414,0,70.8849291807597,1
76.0,u,0.28241279999999996,0.14283267,0,1.9772283189833249,1
76.0,g,1.758925,0.14791107,0,11.891773888188355,1
76.0,r,7.4524503,0.1660458,0,44.881895838377126,1
76.0,i,8.946696000000003,0.17048593,0,52.477620880503174,1
76.0,z,12.159733000000001,0.17966215,0,67.6811058979312,1
76.0,Y,12.345767,0.18017915,0,68.51939860966155,1
78.0,u,0.27100033,0.14279272,0,1.897858168119495,1
78.0,g,2.1258955000000004,0.14914642,0,14.25374809532807,1
78.0,r,7.1972327000000025,0.16527550000000002,0,43.546882024256476,1
78.0,i,8.992637,0.17062062,0,52.7054526000433,1
78.0,z,12.097331,0.17948842,0,67.39894974840159,1
78.0,Y,11.734115,0.17847374,0,65.7470112970121,1
80.0,u,0.3253762,0.14298299,0,2.275628730382544,1
80.0,g,1.7842238000000001,0.14799656,0,12.055846433187368,1
80.0,r,6.6305537,0.16355217,0,40.54090936243769,1
80.0,i,9.255114,0.17138807,0,54.00092316810616,1
80.0,z,11.236589,0.17707442,0,63.45687310453989,1
80.0,Y,10.388823,0.1746642,0,59.47883424307901,1
82.0,u,0.11805486,0.14225617,0,0.8298751470674348,1
82.0,g,1.8219651000000001,0.14812402,0,12.30026770810028,1
82.0,r,6.363777,0.16273455,0,39.10526068373311,1
82.0,i,9.1001215,0.17093532,0,53.23722154087289,1
82.0,z,11.009198,0.17643116,0,62.3993970226121,1
82.0,Y,9.262953999999999,0.17141095,0,54.039453138787216,1
84.0,u,0.23595557,0.14266995,0,1.6538561203673234,1
84.0,g,1.6491896000000001,0.14753966,0,11.177940900772038,1
84.0,r,6.493833,0.16313367,0,39.8068222213109,1
84.0,i,8.880868,0.17029276,0,52.15059054771324,1
84.0,z,10.669992,0.17546724,0,60.80902623190517,1
84.0,Y,8.755889999999999,0.16992542,0,51.527840861008315,1
86.0,u,0.42565694,0.14333324,0,2.969701515154475,1
86.0,g,2.0362756,0.14884567,0,13.680449018100425,1
86.0,r,6.0584383,0.16179368,0,37.44545707842234,1
86.0,i,8.739466,0.1698771,0,51.44581582803097,1
86.0,z,10.151561000000001,0.17398368,0,58.347777216805625,1
86.0,Y,7.681139,0.16673301,0,46.0684959744924,1
88.0,u,0.14864258,0.14236364,0,1.0441049414021726,1
88.0,g,1.7774129,0.14797355,0,12.01169330599962,1
88.0,r,5.9134703,0.16134506,0,36.651077510523095,1
88.0,i,8.505619,0.16918741,0,50.27335662860492,1
88.0,z,9.315104,0.17156300000000002,0,54.29552992195286,1
88.0,Y,7.1047660000000015,0.16499554,0,43.06035181314599,1
90.0,u,0.18003887,0.14247385,0,1.2636625598311548,1
90.0,g,1.629601,0.14747325,0,11.050146382479534,1
90.0,r,5.648454,0.16052170000000002,0,35.18810229395776,1
90.0,i,8.391633,0.1688502,0,49.69868558047311,1
90.0,z,9.748656,0.17282191,0,56.40868105207262,1
90.0,Y,6.929605499999999,0.16446386,0,42.13451818533263,1
92.0,u,0.1761758,0.14246029999999998,0,1.236665934298889,1
92.0,g,2.0296093999999996,0.14882329,0,13.637713559483865,1
92.0,r,5.7590965999999995,0.16086595,0,35.80059422146203,1
92.0,i,7.8791666,0.16732581,0,47.08877010665599,1
92.0,z,8.963841,0.1705362,0,52.5626875701464,1
92.0,Y,6.3167767999999995,0.16259009,0,38.85093365776475,1
94.0,u,0.44558254,0.14340273,0,3.107210999400081,1
94.0,g,1.6443478,0.14752324,0,11.146364464337958,1
94.0,r,5.5206800000000005,0.16012320000000002,0,34.47770216932962,1
94.0,i,7.623304400000001,0.16655949,0,45.76925877955078,1
94.0,z,8.782538,0.17000382,0,51.660827386114036,1
94.0,Y,5.487725,0.16002026,0,34.29393878000199,1
96.0,u,0.14774079999999998,0.14236046,0,1.0377937806607256,1
96.0,g,1.5371363999999998,0.14715943,0,10.445381583769384,1
96.0,r,5.3663300000000005,0.1596405,0,33.6150914085085,1
96.0,i,7.367617,0.16579016,0,44.43941063812231,1
96.0,z,8.385877,0.16883317,0,49.66960580080325,1
96.0,Y,4.8962135,0.15816122,0,30.957105034976337,1
98.0,u,0.08173480000000001,0.14212845,0,0.5750769814206798,1
98.0,g,1.6670526999999995,0.14760017,0,11.294381978015334,1
98.0,r,5.0458126,0.15863346,0,31.80799687531243,1
98.0,i,7.3045382,0.16559981,0,44.10958080205527,1
98.0,z,7.779272,0.16702704,0,46.57492583236822,1
98.0,Y,4.3740835,0.15650189,0,27.94907780346934,1
100.0,u,0.24271153,0.14269362,0,1.700927693894093,1
100.0,g,1.4895663000000001,0.1469977,0,10.133262629279233,1
100.0,r,4.788964,0.15782179999999998,0,30.34412229489209,1
100.0,i,6.698275,0.16375908,0,40.90322808359695,1
100.0,z,7.406087400000001,0.16590615,0,44.6402221979113,1
100.0,Y,3.8923782999999994,0.15495528,0,25.11936540658698,1
102.0,u,0.023828026000000002,0.14192457,0,0.16789218385512814,1
102.0,g,1.7677568,0.14794092,0,11.949072643322753,1
102.0,r,4.5256147,0.15698525,0,28.82827972691702,1
102.0,i,6.2700105000000015,0.16244622,0,38.59745397584506,1
102.0,z,6.9403605,0.16449657,0,42.191521075485035,1
102.0,Y,3.226477,0.15279147,0,21.11686601352811,1
104.0,u,0.06663844,0.14207532,0,0.4690360014673906,1
104.0,g,1.3432851000000001,0.14649929,0,9.169226007853007,1
104.0,r,4.148735,0.15578027,0,26.631966936506146,1
104.0,i,6.2412124,0.16235754,0,38.44116140217449,1
104.0,z,6.9925380000000015,0.16465509,0,42.46779130848613,1
104.0,Y,2.6715338,0.15096454,0,17.69643255296906,1
106.0,u,-0.04576688,0.14184059999999998,0,0.3226641737274096,1
106.0,g,1.6826653000000005,0.14765306,0,11.396074690223152,1
106.0,r,3.9995953999999996,0.15530086,0,25.753852232370118,1
106.0,i,5.769995,0.16089983,0,35.860789908851984,1
106.0,z,6.2511215,0.16238806,0,38.49495769578133,1
106.0,Y,2.3273403999999998,0.14982022,0,15.534220948280543,1
108.0,u,0.04317047,0.14199270000000005,0,0.3040330242329358,1
108.0,g,1.2988962,0.14634772,0,8.875411246584505,1
108.0,r,4.1683016,0.15584306,0,26.746790007845075,1
108.0,i,5.306075,0.15945168,0,33.27700906004878,1
108.0,z,6.0423384,0.16174392,0,37.357437608783066,1
108.0,Y,2.0823722,0.14900044,0,13.975611078732383,1
110.0,u,0.09230291,0.14216562,0,0.6492632325593206,1
110.0,g,1.3014066999999998,0.1463563,0,8.892044278244256,1
110.0,r,3.930674,0.1550788,0,25.34630136420968,1
110.0,i,4.910993,0.15820795,0,31.04137939970779,1
110.0,z,5.828373,0.16108114,0,36.18283928211583,1
110.0,Y,1.6513052,0.14754681,0,11.191737727166043,1
112.0,u,-0.0010136958,0.14184059999999998,0,0.007146725267659614,1
112.0,g,1.1093935,0.14569883,0,7.614292441469845,1
112.0,r,3.4511279999999998,0.15352488,0,22.479275020439683,1
112.0,i,4.431675,0.15668577,0,28.283838411107787,1
112.0,z,5.2053447,0.15913548,0,32.71014546850269,1
112.0,Y,1.4376135,0.14682089,0,9.791614122486248,1
114.0,u,-0.11096363,0.14184059999999998,0,0.7823121870606865,1
114.0,g,1.0312333,0.14543037,0,7.090907490643117,1
114.0,r,3.5226328000000002,0.15375759,0,22.910301858919617,1
114.0,i,4.2456484,0.15609102,0,27.19982482015942,1
114.0,z,4.998943,0.15848565,0,31.54192824397666,1
114.0,Y,1.1373051,0.14579460000000002,0,7.800735418184212,1
116.0,u,0.12673418,0.14228667,0,0.8906960855855295,1
116.0,g,1.1247236999999999,0.14575145,0,7.71672391595418,1
116.0,r,3.212846,0.15274687,0,21.03379270553956,1
116.0,i,4.040949299999999,0.15543392,0,25.99786005525692,1
116.0,z,4.5824413,0.15716615,0,29.156668277488507,1
116.0,Y,0.8182791,0.14469637,0,5.655146013683689,1
118.0,u,0.14795655,0.14236122,0,1.0393037514008379,1
118.0,g,1.1765933000000002,0.14592928,0,8.062763689370634,1
118.0,r,3.1218169999999996,0.15244861,0,20.47783184116929,1
118.0,i,3.6556637000000003,0.15418957,0,23.708890945087923,1
118.0,z,4.3646693,0.15647182,0,27.894283456279858,1
118.0,Y,0.87560546,0.14489432,0,6.043062695625336,1
120.0,u,0.28273284,0.14283378,0,1.9794535998417182,1
120.0,g,0.8967574,0.14496729999999994,0,6.185928826707819,1
120.0,r,3.1307883,0.15247802,0,20.532718748577665,1
120.0,i,3.4481667999999996,0.15351523,0,22.461398781085105,1
120.0,z,4.091006299999999,0.15559489,0,26.2926777351107,1
120.0,Y,0.5911706,0.14390945,0,4.10793453800289,1
122.0,u,-0.03056477,0.14184059999999998,0,0.21548675062006228,1
122.0,g,0.6788380999999999,0.14421372,0,4.70716725149313,1
122.0,r,3.2239325,0.15278316,0,21.10136025462492,1
122.0,i,3.3664935,0.153249,0,21.967474502280602,1
122.0,z,3.6332345,0.15411682,0,23.5745488389911,1
122.0,Y,0.46331049999999996,0.14346452,0,3.2294430706630455,1
124.0,u,0.06544006,0.14207111,0,0.46061482872907794,1
124.0,g,1.0710002,0.14556703,0,7.357436639326915,1
124.0,r,2.6974804,0.15105046,0,17.858140915294133,1
124.0,i,3.2706668,0.15293603,0,21.38584871073219,1
124.0,z,3.6848129999999997,0.15428406,0,23.88330330430765,1
124.0,Y,0.49961618,0.143591,0,3.479439379905426,1
126.0,u,0.0594447,0.14205,0,0.41847729672650474,1
126.0,g,0.8839205,0.14492302,0,6.099241514564076,1
126.0,r,2.6203396,0.15079489999999998,0,17.37684497287375,1
126.0,i,3.257018,0.15289138,0,21.3028229583643,1
126.0,z,3.846083,0.15480581,0,24.844564942362307,1
126.0,Y,0.35602036,0.1430901,0,2.4880851994652318,1
128.0,u,-0.18834378,0.14184059999999998,0,1.3278552121183922,1
128.0,g,0.5938821999999999,0.14391887,0,4.126506829854903,1
128.0,r,2.6301284,0.15082735,0,17.438007098845134,1
128.0,i,2.99305,0.15202568,0,19.687792220366983,1
128.0,z,3.3184834000000003,0.15309227,0,21.676361582462658,1
128.0,Y,0.33726642,0.14302456,0,2.358101433767739,1
130.0,u,-0.06598509,0.14184059999999998,0,0.46520594244525193,1
130.0,g,0.8693693000000001,0.1448728,0,6.000914595424401,1
130.0,r,2.5618138,0.1506007,0,17.010636736748236,1
130.0,i,2.8286645,0.15148407,0,18.673016245206508,1
130.0,z,3.5434968000000002,0.1538254,0,23.03583673437547,1
130.0,Y,0.19375609,0.14252199,0,1.3594820701002,1
132.0,u,0.17359357,0.14245123,0,1.2186175577423937,1
132.0,g,0.9027787,0.14498807,0,6.226572296603438,1
132.0,r,2.8449283,0.15153775,0,18.773726678665877,1
132.0,i,2.9650257,0.15193349,0,19.515287248387434,1
132.0,z,3.5179845999999997,0.15374246,0,22.882322814400133,1
132.0,Y,0.10636477,0.14221506,0,0.747914953592116,1
134.0,u,0.03883877,0.14197746,0,0.2735558869696641,1
134.0,g,0.9605539000000001,0.14518717,0,6.615969579130168,1
134.0,r,2.3677692,0.1499551,0,15.789854429759307,1
134.0,i,3.0087838,0.15207742,0,19.784553157201113,1
134.0,z,3.0892165,0.15234165,0,20.278213476091405,1
134.0,Y,0.2078149,0.14257129,0,1.457620955803935,1
136.0,u,0.011387572,0.14188075,0,0.0802615717777077,1
136.0,g,0.6646763000000001,0.1441646,0,4.610537538341591,1
136.0,r,2.2761157,0.14964917,0,15.20967807572872,1
136.0,i,2.6819937,0.15099917,0,17.76164531235503,1
136.0,z,3.011694,0.15208699,0,19.802443325362674,1
136.0,Y,0.020586599,0.14191316,0,0.14506476354976522,1
138.0,u,0.1499839,0.14236833,0,1.0534920231205915,1
138.0,g,0.80794555,0.14466067,0,5.585108585491827,1
138.0,r,2.435173,0.15017967,0,16.215064262692813,1
138.0,i,2.5469074000000003,0.15055121,0,16.917216407626352,1
138.0,z,3.2243732999999994,0.15278459,0,21.104047862418582,1
138.0,Y,0.22065909,0.14261633,0,1.5472217662591652,1
140.0,u,0.018248538,0.14190492,0,0.12859693659670152,1
140.0,g,1.0553681000000001,0.14551333,0,7.252724544204989,1
140.0,r,2.1765907,0.14931627,0,14.577049774950849,1
140.0,i,2.4832366,0.1503396,0,16.517515012677965,1
140.0,z,2.975089,0.1519666,0,19.577255791733183,1
140.0,Y,0.06755796,0.14207856,0,0.4754972178772082,1
142.0,u,0.15746894,0.14239462,0,1.105862988362903,1
142.0,g,0.42244044,0.14332202,0,2.9474915299128495,1
142.0,r,2.3212736,0.14979997,0,15.495821527868129,1
142.0,i,2.582237,0.15066849999999998,0,17.13853260635103,1
142.0,z,2.9455726,0.15186946,0,19.395424201811213,1
142.0,Y,0.24968183,0.14271805,0,1.7494761874899494,1
144.0,u,0.1352825,0.14231670000000002,0,0.9505736150430694,1
144.0,g,0.7976375,0.14462501,0,5.515211373191954,1
144.0,r,2.275983,0.14964873,0,15.208836052267198,1
144.0,i,2.5425065,0.1505366,0,16.889623520127333,1
144.0,z,3.1642125,0.1525876,0,20.737022536562606,1
144.0,Y,0.56150764,0.14380635,0,3.9046094974248353,1
146.0,u,0.17180358,0.14244495,0,1.2061050953368304,1
146.0,g,0.47578296,0.14350799,0,3.315376098571236,1
146.0,r,1.9604355,0.14859070000000002,0,13.193527589546315,1
146.0,i,2.6365287,0.15084855,0,17.477985038636433,1
146.0,z,2.7370963,0.15118153,0,18.104700355923107,1
146.0,Y,0.35626194,0.14309096,0,2.489758542398486,1
