mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
68.0,r,0.16071218,0.142406,0,1.1285492184318078,1
68.0,i,-0.008926069,0.14184059999999998,0,0.06293028230281035,1
68.0,z,-0.25490445,0.14184059999999998,0,1.79711909002077,1
68.0,Y,0.20054738,0.14254579999999994,0,1.4068978531812237,1
70.0,u,-0.04055358,0.14184059999999998,0,0.2859095350696486,1
70.0,g,-0.043837667000000004,0.14184059999999998,0,0.30906289877510396,1
70.0,r,-0.24772607,0.14184059999999998,0,1.7465103080500226,1
70.0,i,-0.008291131,0.14184059999999998,0,0.05845386299832348,1
70.0,z,0.016964095,0.14190039999999998,0,0.11954931064323991,1
70.0,Y,0.05615437,0.14203842,0,0.3953463436160442,1
72.0,u,0.025302627999999997,0.14192978,0,0.1782756797058376,1
72.0,g,0.14599626,0.14235432,0,1.0255836282313033,1
72.0,r,0.14732303,0.14235899,0,1.0348698736904498,1
72.0,i,-0.07615991,0.14184059999999998,0,0.536940128566856,1
72.0,z,0.07317119,0.14209831,0,0.5149335695829176,1
72.0,Y,0.023978162999999997,0.14192511,0,0.16894940578168302,1
74.0,u,-0.05572682599999999,0.14184059999999998,0,0.39288346213989506,1
74.0,g,-0.09256226,0.14184059999999998,0,0.6525794448134032,1
74.0,r,0.12585971,0.14228359,0,0.8845694011516017,1
74.0,i,0.024244506000000002,0.14192605,0,0.17082491903353897,1
74.0,z,0.09484367,0.14217454,0,0.66709320810885,1
74.0,Y,-0.25169432,0.14184059999999998,0,1.7744871355592127,1
76.0,u,0.12942384,0.1422961,0,0.9095389121697643,1
76.0,g,0.029703268999999997,0.14194529,0,0.2092585742013701,1
76.0,r,0.12497910000000002,0.14228049,0,0.8783994207498161,1
76.0,i,0.07704172,0.14211194,0,0.5421199654300687,1
76.0,z,0.045851767,0.14200215,0,0.32289487870430134,1
76.0,Y,-0.0009857186,0.14184059999999998,0,0.006949481319170957,1
78.0,u,0.10518399999999999,0.1422109,0,0.7396338817910582,1
78.0,g,-0.11645708,0.14184059999999998,0,0.8210419301666801,1
78.0,r,-0.012193211,0.14184059999999998,0,0.08596418091858045,1
78.0,i,-0.15700603,0.14184059999999998,0,1.1069188229604219,1
78.0,z,0.22295548,0.14262439999999998,0,1.5632351827597524,1
78.0,Y,0.22116338,0.1426181,0,1.550738510750038,1
80.0,u,-0.25931528,0.14184059999999998,0,1.8282161806986152,1
80.0,g,-0.06864375,0.14184059999999998,0,0.4839499409900974,1
80.0,r,0.013262572,0.14188737,0,0.09347253388374173,1
80.0,i,0.15812321,0.14239691,0,1.1104398964837088,1
80.0,z,-0.32286546,0.14184059999999998,0,2.2762555995956024,1
80.0,Y,0.0563918,0.14203925,0,0.3970156136420039,1
82.0,u,-0.14446115,0.14184059999999998,0,1.0184753166582772,1
82.0,g,-0.2197428,0.14184059999999998,0,1.5492235650441413,1
82.0,r,0.06112837400000001,0.14205594,0,0.43031198836176804,1
82.0,i,-0.11969593,0.14184059999999998,0,0.8438763654412067,1
82.0,z,-0.013392079,0.14184059999999998,0,0.09441640122785719,1
82.0,Y,-0.1447008,0.14184059999999998,0,1.020164889319419,1
84.0,u,-0.10142253,0.14184059999999998,0,0.7150458331394538,1
84.0,g,0.18425292,0.14248863,0,1.2931061236254429,1
84.0,r,-0.074861586,0.14184059999999998,0,0.5277867267904959,1
84.0,i,-0.1595861,0.14184059999999998,0,1.12510874883496,1
84.0,z,0.007109748000000002,0.14186567,0,0.0501160569713589,1
84.0,Y,-0.055803396,0.14184059999999998,0,0.39342329347168586,1
86.0,u,-0.03546095,0.14184059999999998,0,0.250005640134066,1
86.0,g,-0.13094081,0.14184059999999998,0,0.923154653886123,1
86.0,r,-0.030006787000000007,0.14184059999999998,0,0.21155287696188546,1
86.0,i,0.23829237,0.14267814,0,1.6701393079556546,1
86.0,z,-0.111983635,0.14184059999999998,0,0.7895033932456575,1
86.0,Y,-0.13621542,0.14184059999999998,0,0.960341538318366,1
88.0,u,-0.18982069,0.14184059999999998,0,1.3382676751226377,1
88.0,g,-0.14122546,0.14184059999999998,0,0.9956631599133112,1
88.0,r,-0.08995958,0.14184059999999998,0,0.6342301146498253,1
88.0,i,0.194907,0.14252602,0,1.3675187169332308,1
88.0,z,-0.01340228,0.14184059999999998,0,0.09448831998736612,1
88.0,Y,0.105789214,0.14221305,0,0.7438783852818008,1
90.0,u,-0.30148473,0.14184059999999998,0,2.125517870059771,1
90.0,g,0.021095645,0.14191496,0,0.14864990273048026,1
90.0,r,0.04061829,0.14198372,0,0.2860770939090763,1
90.0,i,0.045566175,0.14200114,0,0.3208859802111448,1
90.0,z,-0.17829102,0.14184059999999998,0,1.256981569451906,1
90.0,Y,-0.13540882,0.14184059999999998,0,0.9546548731463349,1
92.0,u,0.14861795,0.14236353,0,1.043932740358433,1
92.0,g,-0.012757451999999999,0.14184059999999998,0,0.08994217452548847,1
92.0,r,0.046536203,0.14200456,0,0.3277092158167315,1
92.0,i,-0.09789273,0.14184059999999998,0,0.6901601516068038,1
92.0,z,0.19171505,0.14251481,0,1.345228962519755,1
92.0,Y,-0.047476437,0.14184059999999998,0,0.3347168370692172,1
94.0,u,-0.00351126,0.14184059999999998,0,0.02475497142567079,1
94.0,g,-0.10627535,0.14184059999999998,0,0.7492590273870811,1
94.0,r,0.033108085,0.14195727,0,0.23322570939832812,1
94.0,i,0.10537405,0.14221157,0,0.7409667863170345,1
94.0,z,0.019505281,0.14190935,0,0.137448878456564,1
94.0,Y,-0.034252815,0.14184059999999998,0,0.24148808592180238,1
96.0,u,0.03792301,0.14197423,0,0.26711192587556204,1
96.0,g,-0.16199967,0.14184059999999998,0,1.1421248218070146,1
96.0,r,-0.108431,0.14184059999999998,0,0.7644567211362615,1
96.0,i,-0.22358048,0.14184059999999998,0,1.5762798521720862,1
96.0,z,0.09338753,0.14216943,0,0.6568748991959804,1
96.0,Y,-0.08380845,0.14184059999999998,0,0.590863617328184,1
98.0,u,-0.03570929,0.14184059999999998,0,0.2517564787514999,1
98.0,g,0.03759002,0.14197305,0,0.26476870082033177,1
98.0,r,-0.1692485,0.14184059999999998,0,1.1932302880839478,1
98.0,i,-0.049623434,0.14184059999999998,0,0.34985352571830636,1
98.0,z,-0.12275197,0.14184059999999998,0,0.8654219595799794,1
98.0,Y,-0.11297599,0.14184059999999998,0,0.7964996622969729,1
100.0,u,-0.19355664,0.14184059999999998,0,1.364606748702417,1
100.0,g,0.18579856,0.14249407,0,1.303903804558323,1
100.0,r,0.09584129,0.14217806,0,0.6740933868418235,1
100.0,i,0.0068295617,0.14186469,0,0.048141378238658265,1
100.0,z,-0.17051385,0.14184059999999998,0,1.2021512176344433,1
100.0,Y,-0.036751445,0.14184059999999998,0,0.25910384614842297,1
102.0,u,0.11172543,0.14223391,0,0.7855048771421668,1
102.0,g,0.31924796,0.14296156,0,2.2331034999897876,1
102.0,r,0.13498898,0.14231566,0,0.9485181040512337,1
102.0,i,-0.09712615,0.14184059999999998,0,0.6847556341414236,1
102.0,z,0.06900569,0.14208364,0,0.4856694972060118,1
102.0,Y,-0.18717720000000002,0.14184059999999998,0,1.3196306276200187,1
104.0,u,0.062598094,0.14206111,0,0.44064201666451863,1
104.0,g,-0.04489676,0.14184059999999998,0,0.31652968191053904,1
104.0,r,0.015954688,0.14189684,0,0.11243864204445991,1
104.0,i,-0.19065787,0.14184059999999998,0,1.3441699344193414,1
104.0,z,0.025772262,0.14193143,0,0.18158248669797805,1
104.0,Y,-0.018968936000000002,0.14184059999999998,0,0.13373417766140305,1
106.0,u,0.018452218,0.14190564,0,0.13003160409973838,1
106.0,g,-0.030563992,0.14184059999999998,0,0.2154812655896831,1
106.0,r,-0.032364845,0.14184059999999998,0,0.22817758103110117,1
106.0,i,-0.13697195,0.14184059999999998,0,0.9656752015995422,1
106.0,z,-0.27500576,0.14184059999999998,0,1.93883669414822,1
106.0,Y,-0.04379695,0.14184059999999998,0,0.30877583710164797,1
108.0,u,-0.04750029,0.14184059999999998,0,0.33488500471656213,1
108.0,g,-0.27448472,0.14184059999999998,0,1.935163274831043,1
108.0,r,0.0006724106,0.14184299,0,0.004740527536820818,1
108.0,i,-0.09894459,0.14184059999999998,0,0.6975759408801148,1
108.0,z,-0.05754197,0.14184059999999998,0,0.4056805315262344,1
108.0,Y,0.02849623,0.14194103,0,0.20076104844385026,1
110.0,u,-0.07283447,0.14184059999999998,0,0.5134952192813623,1
110.0,g,0.045672505999999995,0.14200152,0,0.3216339233551866,1
110.0,r,-0.07007906,0.14184059999999998,0,0.4940691170229117,1
110.0,i,0.14588274,0.14235392,0,1.0247890609545562,1
110.0,z,-0.03741293,0.14184059999999998,0,0.263767426251722,1
110.0,Y,0.16741058,0.14242952,0,1.175392432692324,1
112.0,u,-0.1962539,0.14184059999999998,0,1.383622883715946,1
112.0,g,0.06299757,0.14206252,0,0.44344961640832503,1
112.0,r,0.07205976,0.1420944,0,0.5071259669628078,1
112.0,i,-0.0046195677000000004,0.14184059999999998,0,0.03256872644362757,1
112.0,z,0.079215735,0.14211959,0,0.5573878660922115,1
112.0,Y,-0.2066971,0.14184059999999998,0,1.4572491938133372,1
114.0,u,-0.17454657,0.14184059999999998,0,1.230582569447676,1
114.0,g,-0.15342025,0.14184059999999998,0,1.0816384730465045,1
114.0,r,0.07347507,0.14209938,0,0.5170681955121831,1
114.0,i,0.16724673,0.14242895,0,1.1742467384615278,1
114.0,z,-0.11924311,0.14184059999999998,0,0.8406839085565064,1
114.0,Y,0.012594756,0.14188501,0,0.08876734758661256,1
116.0,u,0.052985042,0.14202727,0,0.3730624548370183,1
116.0,g,0.05450921,0.14203264,0,0.3837794608337915,1
116.0,r,-0.069024526,0.14184059999999998,0,0.48663447560148515,1
116.0,i,0.30486146,0.14291124,0,2.133222411337275,1
116.0,z,0.17197542,0.14244555,0,1.2073063707500864,1
116.0,Y,0.18621492,0.14249553,0,1.306812361061431,1
118.0,u,-0.42000526,0.14184059999999998,0,2.9611074685245273,1
118.0,g,-0.1637899,0.14184059999999998,0,1.1547462433182036,1
118.0,r,-0.013451421000000002,0.14184059999999998,0,0.09483477227253694,1
118.0,i,0.14329119,0.14234483,0,1.0066483622903621,1
118.0,z,0.36717507,0.1431291,0,2.5653418487225865,1
118.0,Y,0.07240265,0.14209561,0,0.5095347421359463,1
120.0,u,-0.34163657,0.14184059999999998,0,2.408595070804833,1
120.0,g,0.015688675,0.1418959,0,0.11056468157289957,1
120.0,r,1.0837303,0.14561075,0,7.442653100818449,1
120.0,i,2.7144293999999998,0.15110655,0,17.96367794777923,1
120.0,z,3.0960417000000002,0.15236405,0,20.320027591810536,1
120.0,Y,2.3795025,0.1499942,0,15.863963406585055,1
122.0,u,3.613551600000001,0.15405294,0,23.45655720689265,1
122.0,g,0.7455582,0.14444485,0,5.161542277208221,1
122.0,r,6.511389299999999,0.16318747,0,39.901282249182486,1
122.0,i,8.551233,0.16932216,0,50.502739865827365,1
122.0,z,8.563523,0.16935845,0,50.56448615348098,1
122.0,Y,8.902994999999997,0.17035773,0,52.26058717734732,1
124.0,u,8.09915,0.16798188,0,48.214426460758744,1
124.0,g,2.4588153,0.15025836,0,16.363916789721383,1
124.0,r,13.381885,0.18303181,0,73.11234588129791,1
124.0,i,15.316751000000002,0.18824323,0,81.3668093136736,1
124.0,z,15.337451000000001,0.18829820000000005,0,81.45298786711714,1
124.0,Y,17.669220000000006,0.19439131,0,90.89511254386838,1
126.0,u,11.240314,0.17708494,0,63.47413845581674,1
126.0,g,6.8575044000000025,0.16424452,0,41.75180030359614,1
126.0,r,22.886226999999998,0.20737644,0,110.3607864037014,1
126.0,i,24.658485,0.21160635,0,116.52998598577027,1
126.0,z,24.30978,0.21078077,0,115.33205804305582,1
126.0,Y,28.01482,0.21939366,0,127.6920217293426,1
128.0,u,11.5631275,0.17799406,0,64.96355833447475,1
128.0,g,12.479032,0.18054858,0,69.11730903671467,1
128.0,r,35.51861599999999,0.23587576,0,150.5818825978557,1
128.0,i,34.99221,0.23475724,0,149.0570003293615,1
128.0,z,35.63747,0.23612757,0,150.9246463680628,1
128.0,Y,39.41677,0.24399903,0,161.54478155097584,1
130.0,u,9.937166,0.17336646,0,57.31884933221801,1
130.0,g,20.02369,0.2003558,0,99.94065557373432,1
130.0,r,49.90272,0.2646157,0,188.5856356973528,1
130.0,i,47.812553,0.26063636,0,183.44544483356043,1
130.0,z,48.78372,0.26249279999999997,0,185.8478403979081,1
130.0,Y,52.78698000000001,0.27001062,0,195.49964368068194,1
132.0,u,7.2292809999999985,0.16537243,0,43.715152519679364,1
132.0,g,26.85693,0.21673876,0,123.91383064109067,1
132.0,r,65.03335600000001,0.29180834,0,222.863253325796,1
132.0,i,60.16531,0.28334442,0,212.33984420797842,1
132.0,z,61.327938,0.28538868,0,214.8926789948361,1
132.0,Y,65.671524,0.2928998,0,224.21156996351655,1
134.0,u,4.785731299999999,0.15781157,0,30.325604770296618,1
134.0,g,32.9948,0.23046379,0,143.1669591131865,1
134.0,r,76.84435,0.31138899999999997,0,246.77926965949348,1
134.0,i,70.79625,0.30152115,0,234.7969620041579,1
134.0,z,72.57938,0.30446368,0,238.38436164208485,1
134.0,Y,73.82339499999998,0.30649984,0,240.85948951881988,1
136.0,u,2.2697644,0.14962794,0,15.169388818692553,1
136.0,g,35.428672999999996,0.23568502,0,150.3221248427244,1
136.0,r,86.31125,0.32623616,0,264.566778863508,1
136.0,i,80.04202,0.31648190000000004,0,252.91184108791052,1
136.0,z,80.00399,0.31642178,0,252.83970654611704,1
136.0,Y,78.85093,0.31459448,0,250.64308184937002,1
138.0,u,0.96629024,0.14520693,0,6.654573855393815,1
138.0,g,37.042362,0.23908392,0,154.93456021634577,1
138.0,r,92.49628,0.33558163,0,275.6297476712298,1
138.0,i,86.58888,0.32666135,0,265.07231418715435,1
138.0,z,85.676796,0.3252623,0,263.40831999281806,1
138.0,Y,80.86551999999998,0.31778026,0,254.46992837125873,1
