mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,u,0.24312843,0.14269508,0,1.7038319050663835,1
12.0,g,-0.0064373547,0.14184059999999998,0,0.04538442942288739,1
12.0,r,0.05804595,0.14204508,0,0.40864456551399037,1
12.0,i,-0.00022324061,0.14184059999999998,0,0.0015738837117158279,1
12.0,z,0.06987754,0.14208671,0,0.49179504543387625,1
12.0,Y,0.00702157,0.14186536,0,0.049494605307454906,1
14.0,u,-0.08790332,0.14184059999999998,0,0.6197331370566679,1
14.0,g,0.09057031,0.14215952,0,0.637103375138014,1
14.0,r,0.01554566,0.1418954,0,0.10955718085293814,1
14.0,i,-0.23928648,0.14184059999999998,0,1.687009784222571,1
14.0,z,0.08793461,0.14215025,0,0.6186032736488328,1
14.0,Y,0.07947364,0.14212048,0,0.5591990682834733,1
16.0,u,-0.06512672,0.14184059999999998,0,0.45915429009747566,1
16.0,g,0.0010575191999999999,0.14184435,0,0.007455490472479164,1
16.0,r,-0.046655152000000005,0.14184059999999998,0,0.3289266401862373,1
16.0,i,-0.012351626000000001,0.14184059999999998,0,0.08708103321615956,1
16.0,z,-0.001281828,0.14184059999999998,0,0.009037102211919579,1
16.0,Y,-0.087848365,0.14184059999999998,0,0.6193456950971725,1
18.0,u,-0.19239043,0.14184059999999998,0,1.3563847727660487,1
18.0,g,-0.10702516,0.14184059999999998,0,0.754545313542103,1
18.0,r,0.053005355999999997,0.14202735,0,0.3732052734913381,1
18.0,i,0.02803936,0.14193942,0,0.19754455809386848,1
18.0,z,-0.036200956,0.14184059999999998,0,0.25522280644610923,1
18.0,Y,-0.17665713,0.14184059999999998,0,1.2454623711405621,1
20.0,u,0.28587204,0.14284478,0,2.0012774705523015,1
20.0,g,0.04397307,0.14199553,0,0.30967925539627905,1
20.0,r,0.070492715,0.14208888,0,0.4961170430789517,1
20.0,i,0.22339354,0.14262591,0,1.566290024021582,1
20.0,z,0.008976254,0.14187226,0,0.06326997257955853,1
20.0,Y,0.03147602,0.14195152,0,0.2217378158402249,1
22.0,u,0.06353287,0.1420644,0,0.44721175748463377,1
22.0,g,0.27470243,0.14280568,0,1.9236099712560455,1
22.0,r,-0.06905363,0.14184059999999998,0,0.4868396636788057,1
22.0,i,-0.052344322,0.14184059999999998,0,0.36903624209147456,1
22.0,z,0.21912245,0.14261095,0,1.5365050860400271,1
22.0,Y,-0.18995944,0.14184059999999998,0,1.3392458858747074,1
24.0,u,-0.20166628,0.14184059999999998,0,1.4217810697360278,1
24.0,g,0.11099515,0.14223135,0,0.7803845636000782,1
24.0,r,0.11917661,0.1422601,0,0.8377374260245846,1
24.0,i,0.26688966,0.14277832,0,1.869259002347135,1
24.0,z,0.10537257,0.14221157,0,0.7409563792875642,1
24.0,Y,0.18029127,0.14247473,0,1.2654262970001768,1
26.0,u,0.038639978,0.14197676,0,0.2721570628883206,1
26.0,g,0.14550795,0.14235261,0,1.0221656631374725,1
26.0,r,-0.15384865,0.14184059999999998,0,1.0846587648388404,1
26.0,i,-0.13378607,0.14184059999999998,0,0.9432142137018599,1
26.0,z,0.3586879000000001,0.14309943,0,2.506564142149274,1
26.0,Y,-0.027680552,0.14184059999999998,0,0.19515253037564706,1
28.0,u,-0.07491555,0.14184059999999998,0,0.528167182033917,1
28.0,g,-0.11239966,0.14184059999999998,0,0.7924364392141602,1
28.0,r,-0.054209612000000004,0.14184059999999998,0,0.3821868491814051,1
28.0,i,0.15440120000000002,0.14238384,0,1.0844011511418712,1
28.0,z,0.05528561,0.14203537,0,0.3892383284529762,1
28.0,Y,0.17356747,0.14245114,0,1.2184351069426331,1
30.0,u,-0.10610887,0.14184059999999998,0,0.7480853154879492,1
30.0,g,0.19389436,0.14252245,0,1.360447845234207,1
30.0,r,-0.11904058599999999,0.14184059999999998,0,0.8392560804170316,1
30.0,i,-0.14379288,0.14184059999999998,0,1.013763901167931,1
30.0,z,0.22994946,0.14264889,0,1.6119961396124427,1
30.0,Y,-0.08708759,0.14184059999999998,0,0.6139821038546087,1
32.0,u,-0.10780586,0.14184059999999998,0,0.7600493793737478,1
32.0,g,-0.17716679999999999,0.14184059999999998,0,1.2490556300523263,1
32.0,r,-0.06474289999999999,0.14184059999999998,0,0.4564482947759668,1
32.0,i,-0.45555323,0.14184059999999998,0,3.2117266142416208,1
32.0,z,0.14388914,0.14234692,0,1.0108342351207882,1
32.0,Y,0.20250234,0.14255266,0,1.4205440992823284,1
34.0,u,0.16336520000000002,0.14241533,0,1.147104037184761,1
34.0,g,-0.19088674,0.14184059999999998,0,1.3457835062739443,1
34.0,r,-0.098109305,0.14184059999999998,0,0.69168704165098,1
34.0,i,0.09215185,0.14216508,0,0.6482031311767981,1
34.0,z,0.074512206,0.14210303,0,0.5243533934498089,1
34.0,Y,0.18134253,0.14247842,0,1.272771904685636,1
36.0,u,-0.13548677,0.14184059999999998,0,0.9552044337093895,1
36.0,g,0.06907883,0.14208391,0,0.48618334053447704,1
36.0,r,0.14989826,0.14236805,0,1.0528925555979731,1
36.0,i,0.22302873,0.14262463,0,1.5637462477553843,1
36.0,z,-0.08957364,0.14184059999999998,0,0.6315091729730417,1
36.0,Y,-0.04604674,0.14184059999999998,0,0.3246372336270434,1
38.0,u,0.27051854,0.14279103,0,1.8945065386810358,1
38.0,g,-0.11568836,0.14184059999999998,0,0.8156223253426735,1
38.0,r,0.08014259,0.14212285,0,0.5638965866502115,1
38.0,i,0.046353497,0.14200392,0,0.3264240663215494,1
38.0,z,-0.08623459,0.14184059999999998,0,0.6079683109067503,1
38.0,Y,0.05872299,0.14204746,0,0.413404012996783,1
40.0,u,0.05379341,0.14203010000000002,0,0.37874654738678626,1
40.0,g,0.13787977,0.14232582,0,0.9687614657691768,1
40.0,r,0.18294354,0.14248404,0,1.2839581190988125,1
40.0,i,-0.05904101,0.14184059999999998,0,0.4162490147390804,1
40.0,z,0.01819505,0.14190474,0,0.12822017079908676,1
40.0,Y,0.015490944,0.14189520000000005,0,0.10917172673917083,1
42.0,u,-0.018316334,0.14184059999999998,0,0.12913322419673917,1
42.0,g,0.26243886,0.14276274,0,1.8382867966809826,1
42.0,r,-0.0046164845,0.14184059999999998,0,0.03254698936693726,1
42.0,i,0.15538466,0.1423873,0,1.0912817365031855,1
42.0,z,-0.06808003,0.14184059999999998,0,0.4799756205204998,1
42.0,Y,-0.26475793,0.14184059999999998,0,1.8665877752914186,1
44.0,u,-0.22931463,0.14184059999999998,0,1.6167065706151837,1
44.0,g,-0.16834751,0.14184059999999998,0,1.186878157593806,1
44.0,r,0.0024308763,0.14184918,0,0.017137048659710264,1
44.0,i,-0.1500869,0.14184059999999998,0,1.0581377969354333,1
44.0,z,0.09639324,0.14218001,0,0.6779661922938394,1
44.0,Y,-0.028648407999999997,0.14184059999999998,0,0.20197607737135911,1
46.0,u,0.089668915,0.14215636,0,0.6307766673260344,1
46.0,g,0.053506017,0.14202909,0,0.3767257608987004,1
46.0,r,-0.053528123,0.14184059999999998,0,0.37738223752578604,1
46.0,i,-0.11002524,0.14184059999999998,0,0.7756963803029598,1
46.0,z,0.1802638,0.14247464,0,1.2652342901164726,1
46.0,Y,-0.05746852,0.14184059999999998,0,0.40516269671730104,1
48.0,u,-0.32922986,0.14184059999999998,0,2.32112568615756,1
48.0,g,0.04647,0.14200434,0,0.3272435194586306,1
48.0,r,-0.14883333,0.14184059999999998,0,1.0492999183590597,1
48.0,i,-0.18051204,0.14184059999999998,0,1.2726401326559535,1
48.0,z,-0.09773985,0.14184059999999998,0,0.6890823219867938,1
48.0,Y,0.21695863,0.14260337,0,1.5214130633799188,1
50.0,u,0.18218967,0.14248139999999998,0,1.278690902812578,1
50.0,g,0.058544993,0.14204684,0,0.41215273074712533,1
50.0,r,0.008484277,0.14187051,0,0.05980296398455183,1
50.0,i,0.21426536,0.14259392,0,1.5026261989290985,1
50.0,z,-0.024390696,0.14184059999999998,0,0.17195849425340842,1
50.0,Y,0.017434502,0.14190206,0,0.12286292390681292,1
52.0,u,0.14151198,0.14233857,0,0.9941927897687887,1
52.0,g,0.11520294,0.14224614,0,0.8098844720847962,1
52.0,r,0.093104325,0.14216845,0,0.6548873888686273,1
52.0,i,0.12417343,0.14227766,0,0.8727542328149057,1
52.0,z,0.20881508,0.14257479999999995,0,1.464600195827033,1
52.0,Y,0.048723873,0.14201227,0,0.3430962197843891,1
54.0,u,-0.28542072,0.14184059999999998,0,2.012263907513082,1
54.0,g,-0.13108532,0.14184059999999998,0,0.9241734736034677,1
54.0,r,0.45408574,0.14343238,0,3.1658523689002442,1
54.0,i,-0.023913722000000002,0.14184059999999998,0,0.16859574762092097,1
54.0,z,-0.040238183,0.14184059999999998,0,0.2836859333646361,1
54.0,Y,-0.046386335,0.14184059999999998,0,0.32703143528721684,1
56.0,u,-0.06143472,0.14184059999999998,0,0.4331250713829468,1
56.0,g,-0.07104367,0.14184059999999998,0,0.500869779174651,1
56.0,r,-0.13484912,0.14184059999999998,0,0.9507088943504187,1
56.0,i,-0.05008041,0.14184059999999998,0,0.35307528309947933,1
56.0,z,0.14153397,0.14233865,0,0.9943467217091071,1
56.0,Y,0.28212354,0.14283167,0,1.9752169809398714,1
58.0,u,0.110021226,0.14222792,0,0.7735557547350759,1
58.0,g,0.07075832,0.14208983,0,0.49798300131684303,1
58.0,r,0.096323706,0.14217976,0,0.6774783274356351,1
58.0,i,0.050181355,0.1420174,0,0.3533465265523802,1
58.0,z,-0.09520584,0.14184059999999998,0,0.6712171268311049,1
58.0,Y,0.07119389999999999,0.14209135,0,0.5010431669485862,1
60.0,u,-0.14826179,0.14184059999999998,0,1.0452704655789669,1
60.0,g,-0.13336489,0.14184059999999998,0,0.9402448241194695,1
60.0,r,-0.037939377,0.14184059999999998,0,0.26747896582501773,1
60.0,i,0.107367046,0.14221857,0,0.7549439289116745,1
60.0,z,-0.050829697,0.14184059999999998,0,0.3583578820168556,1
60.0,Y,0.0051287343,0.14185868,0,0.03615382787997182,1
62.0,u,0.0900079,0.14215754,0,0.633156004247119,1
62.0,g,0.008539192,0.14187070000000002,0,0.06018996170456619,1
62.0,r,-0.09751052,0.14184059999999998,0,0.6874655070551028,1
62.0,i,-0.045812856,0.14184059999999998,0,0.3229883122321818,1
62.0,z,-0.13927989999999998,0.14184059999999998,0,0.9819466358715346,1
62.0,Y,0.32098484,0.14296764,0,2.2451572957348946,1
64.0,u,0.083322406,0.14213404,0,0.58622414447658,1
64.0,g,-0.13145620000000002,0.14184059999999998,0,0.9267882397564593,1
64.0,r,-0.19099592,0.14184059999999998,0,1.3465532435706,1
64.0,i,-0.14649676,0.14184059999999998,0,1.0328267082908562,1
64.0,z,0.45382982,0.14343147,0,3.164088187899071,1
64.0,Y,0.31155193,0.14293465,0,2.1796809241146216,1
66.0,u,-0.1743916,0.14184059999999998,0,1.2294900049774184,1
66.0,g,-0.06832436,0.14184059999999998,0,0.481698187965928,1
66.0,r,0.09112996,0.14216149,0,0.6410312666250192,1
66.0,i,-0.20414455,0.14184059999999998,0,1.439253288550669,1
66.0,z,-0.055978894,0.14184059999999998,0,0.3946605837820766,1
66.0,Y,-0.07872179,0.14184059999999998,0,0.5550018118930687,1
68.0,u,0.17701887,0.14246325,0,1.2425581334133537,1
68.0,g,0.10929542,0.14222537,0,0.7684664135519564,1
68.0,r,0.33133236,0.14300382,0,2.316947617203512,1
68.0,i,0.17040735,0.14244005,0,1.196344356801335,1
68.0,z,-0.052261762,0.14184059999999998,0,0.36845418025586474,1
68.0,Y,0.2485146000000001,0.14271396,0,1.7413475177901314,1
70.0,u,-0.026240796,0.14184059999999998,0,0.18500200929776103,1
70.0,g,-0.052786704000000004,0.14184059999999998,0,0.3721551093269488,1
70.0,r,-0.22206260000000005,0.14184059999999998,0,1.5655785438019867,1
70.0,i,-0.09604403,0.14184059999999998,0,0.6771265067970667,1
70.0,z,0.23256232,0.14265807,0,1.630207951081912,1
70.0,Y,-0.06413058,0.14184059999999998,0,0.4521313361618607,1
72.0,u,0.118100815,0.14225632,0,0.83019731566232,1
72.0,g,0.121237576,0.14226735,0,0.8521813051272833,1
72.0,r,-0.057418212,0.14184059999999998,0,0.4048080168865615,1
72.0,i,0.16893455,0.14243488,0,1.1860476169881982,1
72.0,z,-0.07104008,0.14184059999999998,0,0.5008444690730299,1
72.0,Y,0.08045856,0.14212395,0,0.5661154224886094,1
74.0,u,-0.03072351,0.14184059999999998,0,0.2166058942221057,1
74.0,g,0.05262723,0.14202599999999999,0,0.37054644924168817,1
74.0,r,0.2742492,0.14280409,0,1.9204576003390381,1
74.0,i,-0.09324347,0.14184059999999998,0,0.6573820894722668,1
74.0,z,-0.084337205,0.14184059999999998,0,0.59459142868826,1
74.0,Y,-0.03659382,0.14184059999999998,0,0.257992563483234,1
76.0,u,-0.23658995,0.14184059999999998,0,1.6679987958313771,1
76.0,g,0.028833657999999998,0.14194222,0,0.2031365861404732,1
76.0,r,0.12418944400000001,0.1422777,0,0.8728665419809288,1
76.0,i,-0.04941927,0.14184059999999998,0,0.34841413530399623,1
76.0,z,0.3375046,0.14302538,0,2.3597532130311416,1
76.0,Y,-0.043053235999999995,0.14184059999999998,0,0.3035325287682088,1
78.0,u,0.2267913,0.14263783,0,1.5899800214290978,1
78.0,g,-0.17985602,0.14184059999999998,0,1.2680150817184925,1
78.0,r,-0.0509145,0.14184059999999998,0,0.35895575737835295,1
78.0,i,-0.01899193,0.14184059999999998,0,0.13389628921479466,1
78.0,z,-0.17907661,0.14184059999999998,0,1.2625201106030293,1
78.0,Y,0.108016275,0.14222087,0,0.7594966547455376,1
80.0,u,-0.1548349,0.14184059999999998,0,1.0916119926170647,1
80.0,g,0.047473695,0.14200786,0,0.33430329138119536,1
80.0,r,0.043965767999999995,0.14199552,0,0.30962785304775814,1
80.0,i,-0.026193911,0.14184059999999998,0,0.1846714621906563,1
80.0,z,0.10944050599999999,0.14222588,0,0.7694837676518507,1
80.0,Y,-0.096392535,0.14184059999999998,0,0.6795835254504,1
82.0,u,-0.1916195,0.14184059999999998,0,1.3509495870716848,1
82.0,g,-0.077634856,0.14184059999999998,0,0.5473387450419698,1
82.0,r,0.029449426,0.14194438,0,0.2074715885193905,1
82.0,i,-0.23722477,0.14184059999999998,0,1.6724743832160893,1
82.0,z,0.018056799999999998,0.14190425,0,0.12724636506658538,1
82.0,Y,-0.18579361,0.14184059999999998,0,1.3098760862545704,1
84.0,u,0.12226143,0.14227094,0,0.8593563098690428,1
84.0,g,-0.058128737,0.14184059999999998,0,0.4098173372081055,1
84.0,r,0.11814297,0.14225647,0,0.8304927712602457,1
84.0,i,-0.25507233,0.14184059999999998,0,1.7983026721545174,1
84.0,z,-0.095336616,0.14184059999999998,0,0.6721391195468717,1
84.0,Y,0.38691643,0.14319803,0,2.7019675480172456,1
86.0,u,-0.09447981400000001,0.14184059999999998,0,0.6660985218618648,1
86.0,g,0.2676603,0.14278102,0,1.8746210105516825,1
86.0,r,0.047972333,0.14200962,0,0.33781044551770506,1
86.0,i,0.20175885,0.14255005,0,1.4153544667294047,1
86.0,z,0.17239645,0.14244702,0,1.2102496071872897,1
86.0,Y,-0.19775549,0.14184059999999998,0,1.3942093448561275,1
88.0,u,0.13042572,0.14229964,0,0.9165569217181434,1
88.0,g,1.1170031999999999,0.14572497,0,7.6651461997212955,1
88.0,r,2.3936273999999997,0.1500413,0,15.953123573309481,1
88.0,i,2.3943807999999995,0.15004379,0,15.957880029556701,1
88.0,z,2.5464141,0.15054958,0,16.91412290887826,1
88.0,Y,0.018734174,0.14190663,0,0.13201760904335477,1
90.0,u,0.035952296,0.14196728,0,0.2532435361162093,1
90.0,g,3.9273800000000003,0.15506817,0,25.326796595329654,1
90.0,r,8.7689,0.16996370000000002,0,51.592781282120825,1
90.0,i,9.437024000000001,0.17191796,0,54.892601098803176,1
90.0,z,9.844268,0.17309831,0,56.87096540688352,1
90.0,Y,0.69264567,0.14426158,0,4.801317648122251,1
92.0,u,1.5249788999999998,0.1471181,0,10.365678322381813,1
92.0,g,13.328154000000001,0.18288496,0,72.87725573497131,1
92.0,r,23.225176,0.20819207,0,111.55648723796253,1
92.0,i,24.445717000000002,0.21110299,0,115.79995622042115,1
92.0,z,25.175161,0.21282369,0,118.29115922198322,1
92.0,Y,9.497994,0.17209518,0,55.19035454682694,1
94.0,u,4.985043,0.15844178,0,31.462932314948745,1
94.0,g,32.091335,0.22849528,0,140.44638033660914,1
94.0,r,50.019729999999996,0.26483673,0,188.87006345381167,1
94.0,i,49.354515,0.26357785,0,187.2483404808105,1
94.0,z,50.49387700000001,0.26573038,0,190.01921044932843,1
94.0,Y,32.91837,0.23029791,0,142.9382055616571,1
96.0,u,10.059163999999999,0.17371795,0,57.90515027376272,1
96.0,g,55.86597,0.27565327,0,202.66753955068262,1
96.0,r,81.61634000000002,0.31895941,0,255.88315453681088,1
96.0,i,78.01773,0.31326747,0,249.0451051301305,1
96.0,z,80.66281,0.31746113,0,254.08720116380863,1
96.0,Y,61.853405,0.2863078,0,216.03814146872702,1
98.0,u,15.558489000000002,0.18888421,0,82.37051154249475,1
98.0,g,82.36859,0.3201365,0,257.2920925917538,1
98.0,r,113.80683,0.36595842,0,310.9829526534736,1
98.0,i,109.85493999999998,0.36051866,0,304.71360345120553,1
98.0,z,109.88712,0.3605633,0,304.7651272328604,1
98.0,Y,87.309,0.32776174,0,266.3794743096006,1
100.0,u,21.116329999999998,0.20306425,0,103.98841745900619,1
100.0,g,110.04883999999998,0.36078748,0,305.02399916981597,1
100.0,r,147.43413999999999,0.40933228,0,360.18205063133547,1
100.0,i,142.9737,0.40384707,0,354.0293111449342,1
100.0,z,139.44489,0.3994542,0,349.0885563351193,1
100.0,Y,109.82505,0.36047718,0,304.66574888318866,1
102.0,u,27.225275,0.21758685,0,125.1237149671499,1
102.0,g,138.52522,0.39830136,0,347.78997490744194,1
102.0,r,181.98698000000002,0.44956174,0,404.8097598340998,1
102.0,i,176.36847,0.4432688,0,397.8815337330306,1
102.0,z,166.70615,0.43223244,0,385.68634506007925,1
102.0,Y,128.3972,0.38537768,0,333.1723829984134,1
104.0,u,31.641134,0.22750801,0,139.0770109588669,1
104.0,g,159.61507,0.42395025,0,376.4948127757915,1
104.0,r,209.77104,0.47946826,0,437.5076673479909,1
104.0,i,205.24248,0.4747223,0,432.34219247758114,1
104.0,z,185.5132,0.45346662,0,409.1000126977373,1
104.0,Y,140.60889,0.40090853,0,350.7256131467195,1
106.0,u,32.99745,0.23046954,0,143.17488549679928,1
106.0,g,174.58632,0.44125396,0,395.65949731080036,1
106.0,r,229.20154,0.49931982,0,459.027522680754,1
106.0,i,226.74532999999997,0.4968542,0,456.36190657138445,1
106.0,z,193.34698,0.46202353,0,418.4786432846829,1
106.0,Y,144.53336000000004,0.40577346,0,356.1922457915312,1
108.0,u,30.766582,0.22557779,0,136.39012067633075,1
108.0,g,178.6008,0.4457797000000001,0,400.6481228283835,1
108.0,r,241.88924,0.51186717,0,472.5625204679565,1
108.0,i,240.27443,0.51028734,0,470.86104468121823,1
108.0,z,194.54648,0.46331984,0,419.8967175677174,1
108.0,Y,141.41658,0.40191463,0,351.8572588412619,1
110.0,u,28.301322999999996,0.22004564,0,128.6156953621076,1
110.0,g,177.92886000000001,0.4450254,0,399.81731379826863,1
110.0,r,246.90778999999998,0.51674616,0,477.812529850246,1
110.0,i,250.51277000000002,0.5202226,0,481.5491868288691,1
110.0,z,196.27805,0.46518469999999995,0,421.935738643167,1
110.0,Y,135.87431,0.39495957,0,344.02080699044717,1
112.0,u,24.31993,0.21080485,0,115.36703258962021,1
112.0,g,171.41738999999995,0.43764845,0,391.6782751087087,1
112.0,r,247.09432999999999,0.5169266,0,478.00660674068615,1
112.0,i,256.1866,0.5256476,0,487.3732896335872,1
112.0,z,196.42995,0.46534798,0,422.1141133996112,1
112.0,Y,128.95074,0.3860952,0,333.9869027120772,1
114.0,u,20.38699,0.2012604,0,101.29657895939788,1
114.0,g,160.85968,0.4254156,0,378.12360430600097,1
114.0,r,242.47333999999998,0.51243746,0,473.1764535715246,1
114.0,i,256.4477,0.5258959,0,487.63966404758054,1
114.0,z,196.37578,0.46528974,0,422.05052705438976,1
114.0,Y,122.465096,0.37760279999999996,0,324.322531506652,1
116.0,u,16.990496,0.19263764,0,88.19925327158286,1
116.0,g,148.34077,0.41043824,0,361.4204417210248,1
116.0,r,233.27312999999998,0.5033805,0,463.41312386951813,1
116.0,i,249.72304,0.51946294,0,480.7331202491558,1
116.0,z,194.43745,0.46320212,0,419.76804855729074,1
116.0,Y,117.71234,0.3712561,0,317.06506640564294,1
118.0,u,13.785476999999998,0.18413103,0,74.86775585842321,1
118.0,g,134.7137,0.39348757,0,342.3582096888092,1
118.0,r,223.24431,0.4933184000000001,0,452.53594838546456,1
118.0,i,239.88417,0.5099047999999999,0,470.4489347815515,1
118.0,z,186.25896,0.45428815,0,410.00180171989956,1
118.0,Y,111.38443999999998,0.3626337,0,307.15413377190254,1
120.0,u,11.227167999999999,0.17704779999999998,0,63.41320253626422,1
120.0,g,121.06673,0.37574658,0,322.20314553495075,1
120.0,r,210.66847,0.48040318,0,438.5243036900797,1
120.0,i,223.29562,0.49337040000000004,0,452.5922511768035,1
120.0,z,173.40067,0.43990844,0,394.17445593905853,1
120.0,Y,102.14629000000001,0.34966420000000004,0,292.12681767249836,1
122.0,u,8.507499000000001,0.16919297,0,50.282816124097835,1
122.0,g,107.556526,0.35731676,0,301.0117017740786,1
122.0,r,195.68643,0.46454840000000003,0,421.24013342850816,1
122.0,i,204.35133000000002,0.47378275,0,431.31863707574837,1
122.0,z,154.35269,0.41769782,0,369.53195015477934,1
122.0,Y,92.10876,0.33500376,0,274.94843639963926,1
124.0,u,6.538892,0.16327171,0,40.04914262244206,1
124.0,g,94.161736,0.33805397,0,278.54054191406186,1
124.0,r,180.14824,0.44751199999999997,0,402.5551046675843,1
124.0,i,185.66252,0.45363122,0,409.2807368946079,1
124.0,z,137.50763999999998,0.39702192,0,346.3477281052895,1
124.0,Y,83.874016,0.32247913,0,260.091299551695,1
126.0,u,5.1109886,0.15883875,0,32.177214942827234,1
126.0,g,80.318146,0.31691779999999997,0,253.4352630240397,1
126.0,r,164.95203,0.43019855,0,383.4323244464678,1
126.0,i,169.83409,0.4358358,0,389.6744829130604,1
126.0,z,122.97117,0.3782723,0,325.08637296466065,1
126.0,Y,78.76472,0.31445742,0,250.47817284769428,1
128.0,u,4.7070374,0.15756205,0,29.87418226660544,1
128.0,g,67.83128,0.29656370000000004,0,228.72414931429572,1
128.0,r,148.2097,0.41027853,0,361.24166672821025,1
128.0,i,154.96088999999995,0.4184252000000001,0,370.3431103097995,1
128.0,z,111.35216000000001,0.36258918,0,307.1028208839547,1
128.0,Y,76.53786,0.3108965,0,246.18437325605143,1
130.0,u,3.6672184000000003,0.15422703,0,23.778052394577013,1
130.0,g,55.495552,0.27498057,0,201.81626650930284,1
130.0,r,132.30838,0.3904192,0,338.8879952625281,1
130.0,i,142.69048999999995,0.40349627,0,353.6352145213138,1
130.0,z,105.33426000000001,0.35419348,0,297.3918661630926,1
130.0,Y,74.95225,0.30833587,0,243.08637850017257,1
132.0,u,2.484039,0.15034227,0,16.522558825272494,1
132.0,g,46.270763,0.25766164,0,179.57955635150034,1
132.0,r,119.135925,0.37316844,0,319.2550929548062,1
132.0,i,134.60461,0.3933489,0,342.20156710747125,1
132.0,z,103.510735,0.35160986,0,294.390876865626,1
132.0,Y,74.62224599999998,0.30780026,0,242.4372416059687,1
134.0,u,1.3539622,0.14653574,0,9.239808663743057,1
134.0,g,38.6842,0.24249321,0,159.5269409811516,1
134.0,r,106.44383,0.35575637,0,299.2042841003803,1
134.0,i,130.32549,0.38787144,0,336.0017690397622,1
134.0,z,106.648605,0.35604402,0,299.5376948052659,1
134.0,Y,76.254486,0.3104404000000001,0,245.63325520776283,1
136.0,u,1.4606981,0.14689948,0,9.943521243233809,1
136.0,g,32.069054,0.22844651,0,140.37883091319716,1
136.0,r,94.50165,0.33855638,0,279.13120408482627,1
136.0,i,126.173134,0.38248122,0,329.88059910497043,1
136.0,z,107.81176,0.35767376,0,301.42485151832216,1
136.0,Y,78.247505,0.31363398,0,249.486694649604,1
138.0,u,1.9025682000000002,0.14839584,0,12.820899831154298,1
138.0,g,27.1983,0.21752484,0,125.035375270245,1
138.0,r,83.45170999999998,0.32182366,0,259.30880905400176,1
138.0,i,122.417404,0.3775396,0,324.25049981511876,1
138.0,z,108.14282,0.35813627,0,301.95997741306684,1
138.0,Y,83.23057,0.32147992,0,258.8981918373005,1
140.0,u,2.3905157999999997,0.15003091,0,15.933488639107768,1
140.0,g,22.911663,0.20743775,0,110.45078824852276,1
140.0,r,74.16123,0.30705047,0,241.5278178860954,1
140.0,i,119.06280500000001,0.37307045,0,319.1429527586546,1
140.0,z,106.555725,0.3559136,0,299.3864943626768,1
140.0,Y,88.76669,0.32997796,0,269.00793616640334,1
142.0,u,2.8829355,0.1516631,0,19.008812954502446,1
142.0,g,19.694859,0.1995335,0,98.70452330059865,1
142.0,r,65.55574,0.29270205,0,223.96747819156033,1
142.0,i,114.373825,0.3667323,0,311.8727884072387,1
142.0,z,107.52932,0.3572787,0,300.9676199560735,1
142.0,Y,93.15829000000001,0.33656657,0,276.79008643074684,1
