mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,r,4.7626333,0.15773837,0,30.19324530867157,1
146.0,i,13.242505,0.18265067,0,72.50181452934173,1
146.0,z,15.926042,0.18985470000000002,0,83.88542395842715,1
146.0,Y,19.042192,0.19789127,0,96.22552829136929,1
148.0,u,-0.10494148,0.14184059999999998,0,0.7398550203538339,1
148.0,g,0.17112969,0.14244258,0,1.2013942038960541,1
148.0,r,4.7215333,0.15760803,0,29.957441254738097,1
148.0,i,12.322018,0.18011324,0,68.41261641842654,1
148.0,z,15.578385999999998,0.18893689,0,82.45285502476514,1
148.0,Y,18.899748000000002,0.19753103,0,95.67989393868903,1
150.0,u,-0.0064553563,0.14184059999999998,0,0.045511343719640225,1
150.0,g,0.16419935,0.14241827,0,1.1529374005175037,1
150.0,r,4.9238976999999995,0.15824872,0,31.114929081258914,1
150.0,i,12.352846000000001,0.18019879,0,68.55121502203207,1
150.0,z,15.734531,0.18934965,0,83.09775592402733,1
150.0,Y,19.065584,0.19795036,0,96.31497512810789,1
152.0,u,-0.03742838,0.14184059999999998,0,0.2638763513408714,1
152.0,g,-0.1001734,0.14184059999999998,0,0.7062392573071462,1
152.0,r,4.4918213,0.15687759,0,28.63265110077226,1
152.0,i,12.257928999999999,0.17993523,0,68.1241188843341,1
152.0,z,15.524047,0.18879303,0,82.22786084846459,1
152.0,Y,18.634863,0.19685939,0,94.66077792885572,1
154.0,u,-0.013954570500000001,0.14184059999999998,0,0.09838206056657968,1
154.0,g,0.42365408,0.14332625,0,2.9558722146152574,1
154.0,r,4.3512635,0.15642896,0,27.816227251015412,1
154.0,i,12.317158000000001,0.18009974,0,68.39075947583267,1
154.0,z,14.948723000000001,0.18726313,0,79.82736911425117,1
154.0,Y,18.493402,0.19649976,0,94.11412003760208,1
156.0,u,0.00024085616000000002,0.14184146,0,0.0016980659956545852,1
156.0,g,0.06128498,0.1420565,0,0.4314127125474723,1
156.0,r,3.841279,0.1547903,0,24.816018833221463,1
156.0,i,11.708929,0.17840317,0,65.63184387362624,1
156.0,z,14.799423,0.18686408,0,79.19886475774264,1
156.0,Y,18.360088,0.19616026,0,93.59738817638191,1
158.0,u,0.112821706,0.14223777,0,0.7931909084345177,1
158.0,g,0.270884,0.14279231,0,1.8970489377194053,1
158.0,r,3.8740096,0.15489599,0,25.010393103139723,1
158.0,i,11.282303,0.17720345,0,63.66864189156588,1
158.0,z,14.291884,0.18550107,0,77.04475235641497,1
158.0,Y,18.063488,0.19540279,0,92.44232387879416,1
160.0,u,-0.08415246,0.14184059999999998,0,0.5932889454782341,1
160.0,g,0.16336610000000001,0.14241533,0,1.1471103567291527,1
160.0,r,3.5584786,0.15387409999999999,0,23.125910078434256,1
160.0,i,11.396505,0.17752539,0,64.19647916278342,1
160.0,z,14.294554999999999,0.18550825,0,77.05616866096251,1
160.0,Y,17.62096,0.19426714,0,90.7047892916939,1
162.0,u,-0.16757898,0.14184059999999998,0,1.1814598923016402,1
162.0,g,-0.11772324,0.14184059999999998,0,0.8299685703529174,1
162.0,r,3.6384714,0.15413381,0,23.605926564716718,1
162.0,i,11.459517,0.17770277,0,64.48699139580097,1
162.0,z,13.805403,0.18418513,0,74.95394986555104,1
162.0,Y,17.683607000000006,0.1944283,0,90.9518161707941,1
164.0,u,0.00849079,0.14187054,0,0.059848859389694295,1
164.0,g,-0.123583525,0.14184059999999998,0,0.8712845616840313,1
164.0,r,3.508262,0.15371083,0,22.823778910048176,1
164.0,i,10.938737,0.17623137,0,62.07031699293945,1
164.0,z,13.551039999999999,0.18349332,0,73.85031782083402,1
164.0,Y,17.12431,0.19298464,0,88.73405676223766,1
166.0,u,0.16384198,0.14241700000000002,0,1.1504383605889745,1
166.0,g,0.012914556,0.14188613,0,0.09102056698565252,1
166.0,r,3.2069848,0.15272768,0,20.998058767081382,1
166.0,i,10.691097000000001,0.17552738,0,60.90842921486095,1
166.0,z,13.26955,0.18272468,0,72.62045827635326,1
166.0,Y,16.736729,0.19197783,0,87.18053016850956,1
176.0,u,-0.013956066000000001,0.14184059999999998,0,0.0983926040921993,1
176.0,g,0.076712385,0.14211078,0,0.5398069379395426,1
176.0,r,2.7556992,0.15124305,0,18.220336074946918,1
176.0,i,9.881129,0.17320476,0,57.04883052867599,1
176.0,z,11.878338000000001,0.17887732,0,66.4049416661654,1
176.0,Y,15.583025,0.18894915,0,82.47205663534342,1
186.0,u,-0.007884752,0.14184059999999998,0,0.05558882294632144,1
186.0,g,-0.22060628,0.14184059999999998,0,1.555311243748264,1
186.0,r,2.0935738,0.14903803,0,14.047245525185755,1
186.0,i,8.858239999999997,0.17022632,0,52.038016212768966,1
186.0,z,10.652569999999999,0.17541759,0,60.726920259251074,1
186.0,Y,13.992602999999999,0.1846926,0,75.76157896959596,1
