mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
46.0,Y,0.19526029,0.14252725,0,1.3699856694070784,1
48.0,u,0.07269963,0.14209665,0,0.5116209988060944,1
48.0,g,0.01888648,0.14190719,0,0.13309036702086766,1
48.0,r,0.20439819,0.14255929999999994,0,1.4337766108559742,1
48.0,i,-0.036627203,0.14184059999999998,0,0.25822791922764005,1
48.0,z,-0.005182536,0.14184059999999998,0,0.03653774730225338,1
48.0,Y,-0.06576015,0.14184059999999998,0,0.4636200777492482,1
50.0,u,-0.024984889,0.14184059999999998,0,0.176147654479747,1
50.0,g,-0.056578606,0.14184059999999998,0,0.3988886538833028,1
50.0,r,-0.028274947999999998,0.14184059999999998,0,0.19934312178600486,1
50.0,i,-0.25787148,0.14184059999999998,0,1.8180371487430258,1
50.0,z,-0.13540754,0.14184059999999998,0,0.9546458489318291,1
50.0,Y,0.046264942999999996,0.1420036,0,0.32580119799779717,1
52.0,u,0.07402816400000001,0.14210133,0,0.5209533506829247,1
52.0,g,0.24049649,0.14268586,0,1.6854963063614012,1
52.0,r,-0.08354249999999999,0.14184059999999998,0,0.5889886252596225,1
52.0,i,0.1919191,0.14251554,0,1.3466538456086965,1
52.0,z,-0.094662994,0.14184059999999998,0,0.6673899715596241,1
52.0,Y,0.07107644,0.14209095,0,0.5002179238016214,1
54.0,u,-0.08805547,0.14184059999999998,0,0.6208058200543427,1
54.0,g,0.10652234,0.14221562,0,0.7490199740366073,1
54.0,r,-0.22943774,0.14184059999999998,0,1.6175745167462632,1
54.0,i,-0.04406671,0.14184059999999998,0,0.3106776903086987,1
54.0,z,-0.06907333,0.14184059999999998,0,0.48697855198018064,1
54.0,Y,-0.049422108,0.14184059999999998,0,0.3484341436795953,1
56.0,u,0.011008246999999999,0.14187941,0,0.07758875653627259,1
56.0,g,0.21359761,0.14259157,0,1.497968007505633,1
56.0,r,0.06345232,0.14206412,0,0.4466456414188186,1
56.0,i,-0.04767438400000002,0.14184059999999998,0,0.3361123965916672,1
56.0,z,-0.21338163,0.14184059999999998,0,1.504376250523475,1
56.0,Y,0.12126350400000001,0.14226744,0,0.8523630143341302,1
58.0,u,-0.11282355,0.14184059999999998,0,0.7954249347506991,1
58.0,g,0.017279455,0.14190151,0,0.12177076198836784,1
58.0,r,0.03571096,0.14196645,0,0.2515450657532114,1
58.0,i,-0.10596802,0.14184059999999998,0,0.7470922993839564,1
58.0,z,-0.030777419,0.14184059999999998,0,0.2169859617063098,1
58.0,Y,-0.16884637,0.14184059999999998,0,1.1903952041940038,1
60.0,u,0.115430005,0.14224693,0,0.8114762476771907,1
60.0,g,0.13513002,0.14231616,0,0.9495058045411006,1
60.0,r,-0.04601512,0.14184059999999998,0,0.32441430732808524,1
60.0,i,0.053575132000000004,0.14202935,0,0.3772116960332495,1
60.0,z,-0.27207655,0.14184059999999998,0,1.9181852727639337,1
60.0,Y,0.00510933,0.14185862,0,0.03601705698250836,1
62.0,u,0.09798563,0.14218561,0,0.6891388657403518,1
62.0,g,-0.21169943,0.14184059999999998,0,1.4925164586162214,1
62.0,r,0.08401191,0.14213645,0,0.5910652053009625,1
62.0,i,0.016843416,0.14189997,0,0.11869922171230904,1
62.0,z,-0.13603932,0.14184059999999998,0,0.9591000038070906,1
62.0,Y,0.06917144,0.14208424,0,0.4868340077689123,1
64.0,u,0.025583237,0.14193077,0,0.18025151980786125,1
64.0,g,0.0040161987,0.14185476,0,0.028312047477292972,1
64.0,r,-0.071112595,0.14184059999999998,0,0.5013557119752737,1
64.0,i,0.051086355,0.14202058,0,0.3597109306270964,1
64.0,z,0.084365875,0.14213769,0,0.5935503454432107,1
64.0,Y,0.1237844,0.14227629,0,0.8700283090035592,1
66.0,u,0.0998546,0.14219217,0,0.7022510451876499,1
66.0,g,-0.13692105,0.14184059999999998,0,0.9653163480695937,1
66.0,r,-0.29879802,0.14184059999999998,0,2.1065761143142376,1
66.0,i,0.38676256,0.14319749,0,2.7009032071721366,1
66.0,z,0.109451786,0.14222592,0,0.7695628616780963,1
66.0,Y,0.29877463,0.14288993,0,2.0909425177827434,1
68.0,u,-0.21777721,0.14184059999999998,0,1.5353658261456877,1
68.0,g,0.008464582,0.14187045,0,0.059664165441076694,1
68.0,r,0.0653298,0.14207073,0,0.459839968443887,1
68.0,i,-0.20697762,0.14184059999999998,0,1.4592269068235755,1
68.0,z,0.31202218,0.14293627,0,2.1829461479581074,1
68.0,Y,0.06761076,0.14207876,0,0.4758681733990359,1
70.0,u,-0.059831638,0.14184059999999998,0,0.4218230746344841,1
70.0,g,-0.18377058,0.14184059999999998,0,1.2956133857301788,1
70.0,r,0.0746661,0.14210358,0,0.5254343345888963,1
70.0,i,0.15999536,0.14240348,0,1.1235354641614095,1
70.0,z,0.07244059,0.14209574,0,0.5098012790531229,1
70.0,Y,0.05775427,0.14204405,0,0.4065940812022749,1
72.0,u,0.08921429,0.14215475,0,0.6275857120497205,1
72.0,g,-0.18265153,0.14184059999999998,0,1.287723895697001,1
72.0,r,-0.06377908,0.14184059999999998,0,0.4496532022566177,1
72.0,i,0.04304688,0.14199229,0,0.303163502750748,1
72.0,z,0.20319520000000002,0.14255510000000002,0,1.4253800811054813,1
72.0,Y,0.1296795,0.14229701,0,0.9113297601966479,1
74.0,u,0.18277875,0.14248346,0,1.2828067903460512,1
74.0,g,-0.083269455,0.14184059999999998,0,0.5870636122520634,1
74.0,r,0.115609035,0.14224756,0,0.812731234194808,1
74.0,i,0.07054824,0.14208908,0,0.4965071207442542,1
74.0,z,0.15852484,0.14239833,0,1.1132492916173948,1
74.0,Y,0.13035457,0.14229938,0,0.9160585942117246,1
76.0,u,-0.31123513,0.14184059999999998,0,2.1942598240560183,1
76.0,g,-0.19388856,0.14184059999999998,0,1.3669468403263947,1
76.0,r,-0.00050795346,0.14184059999999998,0,0.003581157017102297,1
76.0,i,-0.06200204400000001,0.14184059999999998,0,0.43712480065651177,1
76.0,z,0.14393339,0.1423471,0,1.0111438167690103,1
76.0,Y,0.34873453,0.14306465,0,2.4376009727070946,1
78.0,u,-0.36126608,0.14184059999999998,0,2.5469864058668676,1
78.0,g,0.24383165,0.14269756,0,1.7087303384865167,1
78.0,r,-0.00029250932999999997,0.14184059999999998,0,0.0020622397959399494,1
78.0,i,-0.12248886,0.14184059999999998,0,0.8635669899873522,1
78.0,z,-0.025070943,0.14184059999999998,0,0.17675434960089,1
78.0,Y,0.019382156,0.14190891,0,0.1365816705941861,1
80.0,u,-0.119586095,0.14184059999999998,0,0.8431020102847846,1
80.0,g,-0.079304315,0.14184059999999998,0,0.5591087107640549,1
80.0,r,-0.07273921,0.14184059999999998,0,0.512823620317455,1
80.0,i,-0.15120004,0.14184059999999998,0,1.065985620478199,1
80.0,z,-0.055276804000000006,0.14184059999999998,0,0.3897107316240908,1
80.0,Y,-0.050499222999999996,0.14184059999999998,0,0.35602798493520194,1
82.0,u,-0.024046892,0.14184059999999998,0,0.16953461843788029,1
82.0,g,-0.15993345,0.14184059999999998,0,1.1275576245447356,1
82.0,r,-0.19952855,0.14184059999999998,0,1.4067097149899255,1
82.0,i,0.0008919263,0.14184375,0,0.0062880902401410005,1
82.0,z,0.11170432,0.14223383,0,0.7853569013785258,1
82.0,Y,0.03976868,0.14198072,0,0.28009915712499556,1
84.0,u,0.0053119212,0.14185932,0,0.037444992687121294,1
84.0,g,-0.076618515,0.14184059999999998,0,0.5401733706710209,1
84.0,r,-0.13547622,0.14184059999999998,0,0.9551300544413942,1
84.0,i,0.01607289,0.14189726,0,0.11327132039054172,1
84.0,z,0.00736702,0.14186658,0,0.05192921405450107,1
84.0,Y,-0.21091631,0.14184059999999998,0,1.486995331379027,1
86.0,u,0.23136094,0.14265385,0,1.6218345316302363,1
86.0,g,0.10656716,0.14221577,0,0.749334338941455,1
86.0,r,0.03831546,0.14197561,0,0.26987353672930164,1
86.0,i,-0.17612705,0.14184059999999998,0,1.2417252183084393,1
86.0,z,0.14316714,0.14234439,0,1.0057799959661213,1
86.0,Y,0.17887324,0.14246976,0,1.2555172409920532,1
88.0,u,-0.21569706,0.14184059999999998,0,1.5207004200489846,1
88.0,g,0.030618457,0.14194849999999998,0,0.21570116626804797,1
88.0,r,0.0058433,0.14186120000000002,0,0.041190262030773736,1
88.0,i,0.28043446,0.14282574,0,1.963472830597622,1
88.0,z,-0.12577291,0.14184059999999998,0,0.8867200928366068,1
88.0,Y,0.1752339,0.14245698,0,1.2300829345111766,1
90.0,u,-0.06018527,0.14184059999999998,0,0.4243162394970129,1
90.0,g,0.16136633,0.14240831,0,1.133124394215478,1
90.0,r,0.08597402,0.14214335,0,0.6048402545739917,1
90.0,i,-0.26626740000000004,0.14184059999999998,0,1.8772297917521505,1
90.0,z,0.07532781,0.14210589,0,0.5300822506371832,1
90.0,Y,0.056662462999999996,0.14204021,0,0.3989184682281165,1
92.0,u,0.16658586,0.14242664,0,1.1696257104710186,1
92.0,g,0.0057070422999999995,0.14186074,0,0.04022989235781513,1
92.0,r,0.051396407000000005,0.14202167,0,0.3618913015175783,1
92.0,i,0.02187269,0.14191769,0,0.1541223648722016,1
92.0,z,0.058049685999999996,0.1420451,0,0.4086708094823404,1
92.0,Y,-0.30664298,0.14184059999999998,0,2.1618843969921167,1
94.0,u,-0.10420433,0.14184059999999998,0,0.7346579893204063,1
94.0,g,-0.00015722151000000005,0.14184059999999998,0,0.0011084379930710957,1
94.0,r,0.014855374,0.14189297,0,0.10469422128524054,1
94.0,i,0.11630582,0.14225002,0,0.8176154913721629,1
94.0,z,0.32475334,0.14298081,0,2.2713071775156397,1
94.0,Y,0.16028428,0.14240451,0,1.1255562060499347,1
96.0,u,0.047372606,0.1420075,0,0.33359228209777647,1
96.0,g,0.07040840400000001,0.14208859,0,0.4955246863945938,1
96.0,r,-0.11287218,0.14184059999999998,0,0.7957677844002353,1
96.0,i,0.16253056,0.1424124,0,1.1412669121509083,1
96.0,z,-0.07098608,0.14184059999999998,0,0.5004637600235757,1
96.0,Y,-0.065273695,0.14184059999999998,0,0.4601904884779112,1
98.0,u,-0.12410379,0.14184059999999998,0,0.8749525171213322,1
98.0,g,-0.07107599,0.14184059999999998,0,0.501097640590917,1
98.0,r,-0.07621272,0.14184059999999998,0,0.537312447916887,1
98.0,i,-0.010391439,0.14184059999999998,0,0.0732613863731541,1
98.0,z,0.11011491,0.14222825,0,0.7742126476280204,1
98.0,Y,0.21923201,0.14261132,0,1.537269341592238,1
100.0,u,-0.11805864,0.14184059999999998,0,0.8323331965600824,1
100.0,g,0.16511771,0.14242148,0,1.159359599408741,1
100.0,r,0.0030641253,0.14185141,0,0.02160095060035004,1
100.0,i,-0.13555725,0.14184059999999998,0,0.9557013295206027,1
100.0,z,-0.25259545,0.14184059999999998,0,1.7808402530728158,1
100.0,Y,0.11543243,0.14224693,0,0.8114932954967816,1
102.0,u,0.03552628,0.14196579,0,0.2502453584064161,1
102.0,g,0.020080876,0.14191137,0,0.14150293947553322,1
102.0,r,0.06885905,0.14208314,0,0.4846391345236318,1
102.0,i,0.09443716,0.14217313,0,0.6642405636001684,1
102.0,z,0.03365726,0.14195922,0,0.23709104628780012,1
102.0,Y,-0.0015224782000000001,0.14184059999999998,0,0.010733726450677735,1
104.0,u,0.061414044,0.14205693,0,0.4323199438422328,1
104.0,g,0.07682486599999999,0.14211118,0,0.5405969185534875,1
104.0,r,0.10803687,0.14222094,0,0.7596410908267095,1
104.0,i,0.18847758,0.14250347,0,1.322617477314763,1
104.0,z,-0.11355863,0.14184059999999998,0,0.800607371937231,1
104.0,Y,0.13939282,0.14233114,0,0.979355747449223,1
114.0,u,-0.12069375,0.14184059999999998,0,0.8509111636583603,1
114.0,g,-0.075100586,0.14184059999999998,0,0.5294717168427094,1
114.0,r,0.10812471,0.14222126,0,0.7602570108013388,1
114.0,i,0.10664277,0.14221603,0,0.749864624965273,1
114.0,z,-0.14784822,0.14184059999999998,0,1.0423547277718792,1
114.0,Y,-0.27752176,0.14184059999999998,0,1.9565749157857486,1
124.0,u,12.776182,0.18136963,0,70.44278581811078,1
124.0,g,3.3624055,0.15323566,0,21.94270902738958,1
124.0,r,13.001347,0.1819893,0,71.44017258157486,1
124.0,i,11.554227000000001,0.17796905,0,64.92267616195063,1
124.0,z,10.044226,0.17367494,0,57.833479026968426,1
124.0,Y,10.894326,0.17610534,0,61.862553401276756,1
134.0,u,30.107073,0.2241112,0,134.3398857352957,1
134.0,g,70.22325,0.30056944,0,233.6340314570902,1
134.0,r,105.63341000000001,0.35461550000000003,0,297.8815364810619,1
134.0,i,78.54746999999998,0.31411183,0,250.06211959606864,1
134.0,z,73.52331,0.30600992,0,240.26446593626767,1
134.0,Y,68.58794,0.2978367,0,230.28706670467406,1
144.0,u,26.687418,0.21634735,0,123.3544945200392,1
144.0,g,102.87454,0.350704,0,293.33723025685475,1
144.0,r,165.5521,0.43089542,0,384.204826312612,1
144.0,i,122.98553500000001,0.37829125,0,325.1080615795369,1
144.0,z,123.63217,0.37914499999999995,0,326.0814991625896,1
144.0,Y,100.92126,0.34790805,0,290.08026689810714,1
154.0,u,4.5174155,0.15695915,0,28.780835650549843,1
154.0,g,57.434486,0.27848384,0,206.2399240113897,1
154.0,r,136.4081,0.39563474,0,344.78291769827894,1
154.0,i,115.09403,0.36771291,0,312.999698596386,1
154.0,z,118.21181999999999,0.37192820000000004,0,317.83505526066585,1
154.0,Y,98.40862,0.34427804,0,285.84053749115105,1
164.0,u,9.452312,0.17196241,0,54.96731524058077,1
164.0,g,26.124596,0.21504268,0,121.48563252652914,1
164.0,r,81.460526,0.31871507,0,255.59044321311825,1
164.0,i,86.805916,0.32699338,0,265.4668911034223,1
164.0,z,78.89121,0.31465852,0,250.7200822021282,1
164.0,Y,64.599655,0.29106426,0,221.94293109019978,1
174.0,u,11.53508,0.17791525,0,64.83468955022124,1
174.0,g,10.760035499999999,0.17572363,0,61.232718103990905,1
174.0,r,38.696075,0.2425177,0,159.55979707872868,1
174.0,i,58.81665400000001,0.28095448,0,209.34584848050832,1
174.0,z,58.621531999999995,0.28060699,0,208.90973528492643,1
174.0,Y,57.268046999999996,0.27818483,0,205.86329959113874,1
184.0,u,8.968612,0.1705502,0,52.58634701102666,1
184.0,g,6.0111303,0.16164742,0,37.18667640968225,1
184.0,r,20.911247,0.20255865,0,103.23551721933376,1
184.0,i,38.570606,0.24225888,0,159.2123516793275,1
184.0,z,49.08252,0.26306137,0,186.58201316293608,1
184.0,Y,55.301147,0.27462685,0,201.36831850199644,1
