mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,u,0.33283174,0.14300907,0,2.3273470696648824,1
150.0,g,3.3619212999999997,0.15323406,0,21.939778271227688,1
150.0,r,15.116298,0.18771003,0,80.53004945979711,1
150.0,i,20.105854,0.20056075,0,100.24819911174046,1
150.0,z,21.60544800000001,0.20426504,0,105.77163865143056,1
150.0,Y,11.025718,0.17647798,0,62.476451736358264,1
152.0,u,0.114818335,0.14224479,0,0.8071883335762243,1
152.0,g,3.2964443999999995,0.15302028,0,21.54253279369244,1
152.0,r,14.710957,0.18662721,0,78.82535992473981,1
152.0,i,19.687372,0.19951475,0,98.67627330811382,1
152.0,z,21.311417000000002,0.20354404,0,104.70174906619718,1
152.0,Y,10.521425,0.17504337,0,60.10753220758947,1
154.0,u,0.06554414,0.14207147,0,0.4613462505878203,1
154.0,g,3.1659615000000003,0.15259333,0,20.747705682810647,1
154.0,r,14.568426,0.18624496,0,78.22185362760958,1
154.0,i,19.362694,0.1986994,0,97.44716893961431,1
154.0,z,20.950585999999998,0.20265573,0,103.38018076271516,1
154.0,Y,10.312049,0.17444429,0,59.1137090242392,1
