mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,Y,-0.14954236,0.14184059999999998,0,1.0542986986800678,1
18.0,u,0.010037626,0.141876,0,0.07074928811074459,1
18.0,g,-0.10948235,0.14184059999999998,0,0.7718689148241055,1
18.0,r,-0.20183314,0.14184059999999998,0,1.4229574606988409,1
18.0,i,-0.06759359,0.14184059999999998,0,0.47654613700167653,1
18.0,z,0.06620227,0.14207379999999994,0,0.4659709953559349,1
18.0,Y,0.07874653,0.14211793,0,0.5540928579525468,1
20.0,u,0.0179959,0.14190404,0,0.12681739011799803,1
20.0,g,-0.0042882883,0.14184059999999998,0,0.030233151157003004,1
20.0,r,-0.14963244,0.14184059999999998,0,1.0549337777758978,1
20.0,i,0.20161125,0.14254953,0,1.4143242001569558,1
20.0,z,0.022729633,0.14192072,0,0.16015725540287562,1
20.0,Y,0.09194232,0.14216435,0,0.6467326020904678,1
22.0,u,0.08015202,0.14212288,0,0.5639628186538297,1
22.0,g,0.067498,0.14207835,0,0.47507590002276917,1
22.0,r,-0.07822812,0.14184059999999998,0,0.5515213556626242,1
22.0,i,-0.08264880599999999,0.14184059999999998,0,0.5826879327921625,1
22.0,z,-0.028060967000000003,0.14184059999999998,0,0.1978345198765375,1
22.0,Y,0.030102389,0.14194669,0,0.21206827013719026,1
24.0,u,-0.035100933,0.14184059999999998,0,0.24746745995152308,1
24.0,g,0.0899381,0.1421573,0,0.6326660677995433,1
24.0,r,0.051652282,0.14202257,0,0.3636906584636513,1
24.0,i,0.016748395,0.14189965,0,0.11802985419625771,1
24.0,z,-0.25281,0.14184059999999998,0,1.7823528665276374,1
24.0,Y,-0.024907462000000002,0.14184059999999998,0,0.17560178115433808,1
26.0,u,-0.038151745,0.14184059999999998,0,0.26897619581417453,1
26.0,g,-0.05177283,0.14184059999999998,0,0.36500712771942595,1
26.0,r,0.0025091798,0.14184946,0,0.017689033148240395,1
26.0,i,-0.094318725,0.14184059999999998,0,0.6649628174161701,1
26.0,z,0.3119656,0.14293608,0,2.182553208399167,1
26.0,Y,0.043596077999999996,0.14199421,0,0.30702715272686115,1
28.0,u,0.11651523,0.14225075,0,0.8190834143229473,1
28.0,g,0.04325697,0.14199302,0,0.3046415239284297,1
28.0,r,-0.06736694,0.14184059999999998,0,0.47494821651910674,1
28.0,i,-0.01031267,0.14184059999999998,0,0.07270605172284945,1
28.0,z,0.24759940000000005,0.14271076,0,1.7349735927410104,1
28.0,Y,-0.15031071,0.14184059999999998,0,1.0597156949420687,1
30.0,u,0.028405257000000007,0.1419407,0,0.20012059261367604,1
30.0,g,0.20080969,0.14254673,0,1.408728842815265,1
30.0,r,-0.023676207,0.14184059999999998,0,0.16692122706756743,1
30.0,i,-0.062460992,0.14184059999999998,0,0.4403604609681573,1
30.0,z,0.22482868,0.14263095,0,1.5762965892045169,1
30.0,Y,0.046411462,0.14200412,0,0.3268317989647061,1
32.0,u,0.002780692,0.14185041,0,0.019602988810536393,1
32.0,g,0.18274383,0.14248334,0,1.2825627894461205,1
32.0,r,-0.067500785,0.14184059999999998,0,0.4758918461991842,1
32.0,i,0.057345744000000004,0.14204262,0,0.4037220941151325,1
32.0,z,-0.02199361,0.14184059999999998,0,0.15505863624378352,1
32.0,Y,0.02446736,0.14192684,0,0.17239417153231906,1
34.0,u,-0.13550228,0.14184059999999998,0,0.9553137818085937,1
34.0,g,-0.12382172,0.14184059999999998,0,0.872963876351341,1
34.0,r,0.15042189,0.14236987,0,1.0565570510108635,1
34.0,i,-0.20151970000000002,0.14184059999999998,0,1.4207476561717876,1
34.0,z,-0.01134495,0.14184059999999998,0,0.07998379871489546,1
34.0,Y,0.02585674,0.14193173,0,0.1821773045393021,1
36.0,u,0.21086851,0.142582,0,1.4789279852996875,1
36.0,g,-0.22980018,0.14184059999999998,0,1.6201297794848586,1
36.0,r,0.13658342,0.14232126,0,0.9596838870032489,1
36.0,i,0.28335570000000004,0.14283597,0,1.9837839166142817,1
36.0,z,0.24369580000000002,0.14269707,0,1.70778418926191,1
36.0,Y,0.22630809,0.14263614,0,1.5866111491800043,1
38.0,u,0.12772611,0.14229015,0,0.897645480027957,1
38.0,g,-0.006479424399999999,0.14184059999999998,0,0.045681027858032186,1
38.0,r,-0.02114869,0.14184059999999998,0,0.14910180864999165,1
38.0,i,-0.2759439,0.14184059999999998,0,1.9454507383640514,1
38.0,z,0.21558903,0.14259855,0,1.5118599032037843,1
38.0,Y,-0.17652245,0.14184059999999998,0,1.2445128545705533,1
40.0,u,0.12571779,0.14228308,0,0.8835751236197585,1
40.0,g,0.26873064,0.14278477,0,1.882067954446402,1
40.0,r,-0.17531475,0.14184059999999998,0,1.235998367181188,1
40.0,i,0.02522657,0.14192950000000001,0,0.1777401456356853,1
40.0,z,-0.008117414,0.14184059999999998,0,0.0572291290363972,1
40.0,Y,-0.22629425,0.14184059999999998,0,1.5954123854524025,1
42.0,u,0.19549242,0.14252807,0,1.3716064491717315,1
42.0,g,0.32057348,0.14296620000000002,0,2.2423025862056907,1
42.0,r,0.1014694,0.14219785,0,0.713579002776765,1
42.0,i,0.24471004,0.14270063,0,1.7148490514723025,1
42.0,z,0.006478565,0.14186345,0,0.045667612059342985,1
42.0,Y,-0.02441954,0.14184059999999998,0,0.17216184928715758,1
44.0,u,-0.041496782999999995,0.14184059999999998,0,0.29255927428394973,1
44.0,g,0.07796422,0.14211518,0,0.5485988196334832,1
44.0,r,0.2623749,0.14276251,0,1.8378417415048252,1
44.0,i,0.12595436,0.14228392,0,0.8852325687962489,1
44.0,z,0.024702916000000002,0.14192766,0,0.17405286608685017,1
44.0,Y,0.102442786,0.14220127,0,0.7204069696423949,1
46.0,u,0.003004125,0.1418512,0,0.02117800201901711,1
46.0,g,-0.075170055,0.14184059999999998,0,0.5299614849344969,1
46.0,r,-0.21151222,0.14184059999999998,0,1.4911965967431047,1
46.0,i,0.080810614,0.1421252,0,0.5685875129815121,1
46.0,z,0.19702557,0.14253345,0,1.38231109960504,1
46.0,Y,-0.06906445,0.14184059999999998,0,0.48691594649204817,1
48.0,u,-0.0150368195,0.14184059999999998,0,0.10601209738255479,1
48.0,g,-0.25909054,0.14184059999999998,0,1.826631726036128,1
48.0,r,0.046833154,0.1420056,0,0.3297979375461249,1
48.0,i,0.028668553,0.14194164,0,0.20197422687239627,1
48.0,z,0.12033279,0.14226416,0,0.8458405124663865,1
48.0,Y,-0.07976773,0.14184059999999998,0,0.5623758641742914,1
50.0,u,0.09215898,0.14216511,0,0.648253147343958,1
50.0,g,0.10567619,0.14221264,0,0.743085776341681,1
50.0,r,0.09368584,0.14217049,0,0.6589682570553144,1
50.0,i,-0.00958067,0.14184059999999998,0,0.06754532905247158,1
50.0,z,-0.13069887,0.14184059999999998,0,0.9214489363412169,1
50.0,Y,0.08309101,0.14213320000000002,0,0.5845995868664042,1
52.0,u,0.059992105,0.14205192,0,0.4223251963085046,1
52.0,g,-0.024295727000000003,0.14184059999999998,0,0.17128894688826757,1
52.0,r,0.19285667,0.14251883,0,1.3532013278526072,1
52.0,i,0.14950551,0.14236665,0,1.0501441875607804,1
52.0,z,0.052194662,0.14202449,0,0.3675046606398657,1
52.0,Y,-0.016877823,0.14184059999999998,0,0.11899148057749334,1
54.0,u,0.16394767,0.14241737,0,1.1511774862855564,1
54.0,g,0.13605341,0.14231939999999998,0,0.9559723410863173,1
54.0,r,-0.18842714,0.14184059999999998,0,1.328442914088068,1
54.0,i,-0.0275421,0.14184059999999998,0,0.19417642057351706,1
54.0,z,-0.08654597,0.14184059999999998,0,0.6101635920885841,1
54.0,Y,0.1317114,0.14230415,0,0.9255626065719096,1
56.0,u,-0.06766760000000001,0.14184059999999998,0,0.47706791990445624,1
56.0,g,0.110089675,0.14222817,0,0.7740356569306911,1
56.0,r,-0.09767715,0.14184059999999998,0,0.688640276479372,1
56.0,i,-0.16562007,0.14184059999999998,0,1.1676492485226375,1
56.0,z,0.02612629,0.14193268,0,0.18407522495876213,1
56.0,Y,-0.050823145,0.14184059999999998,0,0.35831168931885515,1
58.0,u,-0.099189155,0.14184059999999998,0,0.6993001651149249,1
58.0,g,0.29956228,0.1428927,0,2.09641416251495,1
58.0,r,-0.2683333,0.14184059999999998,0,1.8917947329608027,1
58.0,i,0.11064773,0.14223012,0,0.7779486511014686,1
58.0,z,0.12774524,0.1422902,0,0.8977796081529157,1
58.0,Y,-0.1299223,0.14184059999999998,0,0.9159739877016877,1
60.0,u,0.04215615599999999,0.14198914,0,0.2968970443795912,1
60.0,g,-0.068737544,0.14184059999999998,0,0.48461120440832883,1
60.0,r,-0.25528579999999995,0.14184059999999998,0,1.7998076714283497,1
60.0,i,0.068304814,0.14208119,0,0.4807449459002983,1
60.0,z,-0.03677676,0.14184059999999998,0,0.25928232114077354,1
60.0,Y,-0.31350744,0.14184059999999998,0,2.2102799903553714,1
62.0,u,-0.19469562,0.14184059999999998,0,1.372636748575514,1
62.0,g,-0.0076765823,0.14184059999999998,0,0.05412119167572614,1
62.0,r,-0.05864357200000001,0.14184059999999998,0,0.41344701023543345,1
62.0,i,-0.24757652,0.14184059999999998,0,1.7454559554880622,1
62.0,z,0.12791917,0.14229082,0,0.8989980520176916,1
62.0,Y,-0.12657052,0.14184059999999998,0,0.8923433770020713,1
64.0,u,-0.13255479999999994,0.14184059999999998,0,0.9345335538625751,1
64.0,g,-0.19863756,0.14184059999999998,0,1.4004280861756084,1
64.0,r,0.064567514,0.14206804,0,0.45448303503025733,1
64.0,i,0.079566576,0.14212082,0,0.5598516529808932,1
64.0,z,-0.027035293999999998,0.14184059999999998,0,0.19060335334170894,1
64.0,Y,-0.09339335,0.14184059999999998,0,0.6584387685895294,1
66.0,u,0.08273537,0.14213195,0,0.5821025462607106,1
66.0,g,-0.06289295,0.14184059999999998,0,0.44340583725675164,1
66.0,r,-0.1533543,0.14184059999999998,0,1.0811735144944397,1
66.0,i,-0.15511212,0.14184059999999998,0,1.0935664400742806,1
66.0,z,0.058096312000000004,0.14204526,0,0.40899859664447796,1
66.0,Y,-0.10243035,0.14184059999999998,0,0.7221511330324323,1
68.0,u,-0.13489412,0.14184059999999998,0,0.9510261518916306,1
68.0,g,0.10267356,0.1422021,0,0.7220256240941589,1
68.0,r,0.11870604,0.14225845,0,0.8344392898980693,1
68.0,i,-0.12166915,0.14184059999999998,0,0.8577878971183146,1
68.0,z,-0.13226238,0.14184059999999998,0,0.9324719438581057,1
68.0,Y,0.15424609,0.1423833,0,1.0833158804438443,1
70.0,u,-0.032660343,0.14184059999999998,0,0.23026089145138984,1
70.0,g,0.06981657,0.1420865,0,0.4913666674877627,1
70.0,r,-0.019325018,0.14184059999999998,0,0.1362446154345089,1
70.0,i,0.1185165,0.14225778,0,0.8331108498951691,1
70.0,z,0.0654735,0.14207123,0,0.4608498145613296,1
70.0,Y,-0.059806175999999996,0.14184059999999998,0,0.4216435632674989,1
72.0,u,-0.067513935,0.14184059999999998,0,0.47598455590289385,1
72.0,g,0.046525765,0.14200453,0,0.32763578035151414,1
72.0,r,-0.09832168,0.14184059999999998,0,0.69318432099131,1
72.0,i,-0.23675047,0.14184059999999998,0,1.6691304887317173,1
72.0,z,0.018402841,0.14190547,0,0.1296838028865272,1
72.0,Y,0.12444455,0.14227861,0,0.8746539623911141,1
74.0,u,0.21740095,0.1426049,0,1.5244984569253932,1
74.0,g,0.050630324000000004,0.14201899,0,0.356503901344461,1
74.0,r,-0.038051106,0.14184059999999998,0,0.26826667399884097,1
74.0,i,-0.045051582,0.14184059999999998,0,0.3176212029559943,1
74.0,z,-0.012984862,0.14184059999999998,0,0.09154545313542103,1
74.0,Y,-0.12613824,0.14184059999999998,0,0.8892957305595156,1
76.0,u,-0.01679575,0.14184059999999998,0,0.11841285217349619,1
76.0,g,-0.027193816000000003,0.14184059999999998,0,0.19172096000721942,1
76.0,r,0.07216733,0.14209479,0,0.5078816049483588,1
76.0,i,-0.10192689999999999,0.14184059999999998,0,0.7186017261630309,1
76.0,z,-0.08580698,0.14184059999999998,0,0.6049535887468046,1
76.0,Y,-0.14962868,0.14184059999999998,0,1.0549072691457877,1
78.0,u,0.16735083,0.14242932,0,1.1749745768638087,1
78.0,g,0.06925972,0.14208455,0,0.4874542657875187,1
78.0,r,0.015562645,0.14189546,0,0.10967683532651432,1
78.0,i,-0.26853259999999995,0.14184059999999998,0,1.8931998313599914,1
78.0,z,-0.05884086,0.14184059999999998,0,0.4148379236974464,1
78.0,Y,0.026454977999999997,0.14193384,0,0.18638950372934315,1
80.0,u,0.31090906,0.14293239,0,2.175217667597946,1
80.0,g,-0.2975962,0.14184059999999998,0,2.0981030819102573,1
80.0,r,-0.013630396000000001,0.14184059999999998,0,0.09609657601561192,1
80.0,i,0.23689215,0.14267324,0,1.6603824935916502,1
80.0,z,0.09106655,0.14216127,0,0.640586215922241,1
80.0,Y,-0.014521253000000001,0.14184059999999998,0,0.10237726715764035,1
82.0,u,-0.19550505,0.14184059999999998,0,1.3783433657218034,1
82.0,g,-0.14954236,0.14184059999999998,0,1.0542986986800678,1
82.0,r,0.010037626,0.141876,0,0.07074928811074459,1
82.0,i,-0.10948235,0.14184059999999998,0,0.7718689148241055,1
82.0,z,-0.20183314,0.14184059999999998,0,1.4229574606988409,1
82.0,Y,-0.06759359,0.14184059999999998,0,0.47654613700167653,1
84.0,u,0.06620227,0.14207379999999994,0,0.4659709953559349,1
84.0,g,0.07874653,0.14211793,0,0.5540928579525468,1
84.0,r,0.0179959,0.14190404,0,0.12681739011799803,1
84.0,i,-0.0042882883,0.14184059999999998,0,0.030233151157003004,1
84.0,z,-0.14963244,0.14184059999999998,0,1.0549337777758978,1
84.0,Y,0.20161125,0.14254953,0,1.4143242001569558,1
86.0,u,0.022729633,0.14192072,0,0.16015725540287562,1
86.0,g,0.09194232,0.14216435,0,0.6467326020904678,1
86.0,r,0.08015202,0.14212288,0,0.5639628186538297,1
86.0,i,0.067498,0.14207835,0,0.47507590002276917,1
86.0,z,-0.07822812,0.14184059999999998,0,0.5515213556626242,1
86.0,Y,-0.08264880599999999,0.14184059999999998,0,0.5826879327921625,1
88.0,u,-0.028060967000000003,0.14184059999999998,0,0.1978345198765375,1
88.0,g,0.030102389,0.14194669,0,0.21206827013719026,1
88.0,r,-0.035100933,0.14184059999999998,0,0.24746745995152308,1
88.0,i,0.0899381,0.1421573,0,0.6326660677995433,1
88.0,z,0.051652282,0.14202257,0,0.3636906584636513,1
88.0,Y,0.016748395,0.14189965,0,0.11802985419625771,1
90.0,u,-0.25281,0.14184059999999998,0,1.7823528665276374,1
90.0,g,-0.024907462000000002,0.14184059999999998,0,0.17560178115433808,1
90.0,r,-0.038151745,0.14184059999999998,0,0.26897619581417453,1
90.0,i,-0.05177283,0.14184059999999998,0,0.36500712771942595,1
90.0,z,0.0025091798,0.14184946,0,0.017689033148240395,1
90.0,Y,-0.094318725,0.14184059999999998,0,0.6649628174161701,1
92.0,u,0.3119656,0.14293608,0,2.182553208399167,1
92.0,g,0.043596077999999996,0.14199421,0,0.30702715272686115,1
92.0,r,0.11651523,0.14225075,0,0.8190834143229473,1
92.0,i,0.04325697,0.14199302,0,0.3046415239284297,1
92.0,z,-0.06736694,0.14184059999999998,0,0.47494821651910674,1
92.0,Y,-0.01031267,0.14184059999999998,0,0.07270605172284945,1
94.0,u,0.24759940000000005,0.14271076,0,1.7349735927410104,1
94.0,g,-0.15031071,0.14184059999999998,0,1.0597156949420687,1
94.0,r,0.028405257000000007,0.1419407,0,0.20012059261367604,1
94.0,i,0.20080969,0.14254673,0,1.408728842815265,1
94.0,z,-0.023676207,0.14184059999999998,0,0.16692122706756743,1
94.0,Y,-0.062460992,0.14184059999999998,0,0.4403604609681573,1
96.0,u,0.22482868,0.14263095,0,1.5762965892045169,1
96.0,g,0.046411462,0.14200412,0,0.3268317989647061,1
96.0,r,0.002780692,0.14185041,0,0.019602988810536393,1
96.0,i,0.18274383,0.14248334,0,1.2825627894461205,1
96.0,z,-0.067500785,0.14184059999999998,0,0.4758918461991842,1
96.0,Y,0.057345744000000004,0.14204262,0,0.4037220941151325,1
98.0,u,-0.02199361,0.14184059999999998,0,0.15505863624378352,1
98.0,g,0.02446736,0.14192684,0,0.17239417153231906,1
98.0,r,-0.13550228,0.14184059999999998,0,0.9553137818085937,1
98.0,i,-0.12382172,0.14184059999999998,0,0.872963876351341,1
98.0,z,0.15042189,0.14236987,0,1.0565570510108635,1
98.0,Y,-0.20151970000000002,0.14184059999999998,0,1.4207476561717876,1
100.0,u,-0.01134495,0.14184059999999998,0,0.07998379871489546,1
100.0,g,0.02585674,0.14193173,0,0.1821773045393021,1
100.0,r,0.21086851,0.142582,0,1.4789279852996875,1
100.0,i,-0.22980018,0.14184059999999998,0,1.6201297794848586,1
100.0,z,0.13658342,0.14232126,0,0.9596838870032489,1
100.0,Y,0.28335570000000004,0.14283597,0,1.9837839166142817,1
102.0,u,0.24369580000000002,0.14269707,0,1.70778418926191,1
102.0,g,0.22630809,0.14263614,0,1.5866111491800043,1
102.0,r,0.12772611,0.14229015,0,0.897645480027957,1
102.0,i,-0.006479424399999999,0.14184059999999998,0,0.045681027858032186,1
102.0,z,-0.02114869,0.14184059999999998,0,0.14910180864999165,1
102.0,Y,-0.2759439,0.14184059999999998,0,1.9454507383640514,1
104.0,u,0.21558903,0.14259855,0,1.5118599032037843,1
104.0,g,-0.17652245,0.14184059999999998,0,1.2445128545705533,1
104.0,r,0.12571779,0.14228308,0,0.8835751236197585,1
104.0,i,0.26873064,0.14278477,0,1.882067954446402,1
104.0,z,-0.17531475,0.14184059999999998,0,1.235998367181188,1
104.0,Y,0.02522657,0.14192950000000001,0,0.1777401456356853,1
106.0,u,-0.0042552566,0.14184059999999998,0,0.03000027213646869,1
106.0,g,-0.20420878,0.14184059999999998,0,1.439706120814492,1
106.0,r,0.27577204,0.14280942,0,1.9310493663513233,1
106.0,i,0.41213608,0.14328605,0,2.8763168501050873,1
106.0,z,0.21615247,0.14260052,0,1.5157901948744648,1
106.0,Y,0.28878623,0.14285497,0,2.021534357537578,1
108.0,u,0.045382198,0.1420005,0,0.3195918183386678,1
108.0,g,0.23792516,0.14267685,0,1.6675806902100796,1
108.0,r,1.1001049999999999,0.14566696,0,7.552193029908771,1
108.0,i,1.4031873,0.14670360000000002,0,9.564777551471128,1
108.0,z,1.9356081000000005,0.14850713,0,13.033772183194172,1
108.0,Y,0.7510627,0.14446391,0,5.198964225736379,1
110.0,u,0.16984929,0.14243808,0,1.1924429899644815,1
110.0,g,1.1319978000000002,0.14577639,0,7.765302735237168,1
110.0,r,4.0716524,0.15553267,0,26.178759742245788,1
110.0,i,4.583546599999999,0.15716968,0,29.163045951356516,1
110.0,z,5.5467330000000015,0.16020453,0,34.62282246325994,1
110.0,Y,2.4402217999999998,0.15019648,0,16.246864107600924,1
112.0,u,0.6887135999999999,0.14424795,0,4.774512220104341,1
112.0,g,4.3820809999999994,0.15652744,0,27.995608948820728,1
112.0,r,11.386786,0.17749801,0,64.1516262633029,1
112.0,i,11.823157,0.17872302,0,66.15352068245042,1
112.0,z,14.487418,0.18602736,0,77.87788849984217,1
112.0,Y,8.737191000000001,0.16987039,0,51.43445541038671,1
114.0,u,1.2979441999999999,0.14634447,0,8.86910315094243,1
114.0,g,11.890367,0.17891096,0,66.45969033982043,1
114.0,r,24.717197,0.21174502,0,116.73094838310718,1
114.0,i,24.920935,0.21222557,0,117.42663713896492,1
114.0,z,28.552069,0.22061466,0,129.42054258769568,1
114.0,Y,21.91189,0.20501378,0,106.88008386558211,1
116.0,u,1.9667511000000002,0.14861193,0,13.234140085523418,1
116.0,g,22.238132,0.20580791,0,108.05285375085923,1
116.0,r,41.436035,0.24810238,0,167.01184003152244,1
116.0,i,40.519745,0.24624887,0,164.547942900205,1
116.0,z,45.9092,0.25695905,0,178.66348743116848,1
116.0,Y,39.34005,0.24384177,0,161.33433578668658,1
118.0,u,3.3288045,0.15312597,0,21.738993718701014,1
118.0,g,33.177586,0.23086001,0,143.7130059900803,1
118.0,r,59.386864,0.28196740000000003,0,210.61606412656212,1
118.0,i,57.842133,0.27921477,0,207.1600044653798,1
118.0,z,62.844406000000006,0.28803328,0,218.18453062090606,1
118.0,Y,55.43909,0.27487788,0,201.6862542740798,1
120.0,u,4.6050260000000005,0.15723799,0,29.286980837137392,1
120.0,g,45.34,0.2558491,0,177.21383424839095,1
120.0,r,77.42989,0.3123278,0,247.9122575704116,1
120.0,i,75.97222,0.30998543,0,245.0831963295823,1
120.0,z,81.037476,0.31805068,0,254.79422336088075,1
120.0,Y,70.120026,0.30039770000000005,0,233.42397761367675,1
122.0,u,6.3939449999999995,0.16282722,0,39.26828081938634,1
122.0,g,57.787994,0.27911782,0,207.03799563926086,1
122.0,r,96.908005,0.34209174,0,283.28075094709976,1
122.0,i,95.999,0.34076056,0,281.71980935821915,1
122.0,z,99.1788,0.3453948,0,287.14618749326854,1
122.0,Y,84.54862,0.32352337,0,261.3369785311027,1
124.0,u,7.8396807,0.16720778,0,46.885860813414304,1
124.0,g,68.45695,0.2976167,0,230.01716637540838,1
124.0,r,114.70411999999999,0.36718234,0,312.39007845529824,1
124.0,i,112.88022,0.36469024,0,309.5235562103334,1
124.0,z,114.55556499999999,0.36698002,0,312.1574983836994,1
124.0,Y,94.402374,0.33840972,0,278.9588135943613,1
126.0,u,8.306061,0.16859663,0,49.26587797158223,1
126.0,g,75.29766,0.30889547,0,243.7642092970803,1
126.0,r,127.55663999999999,0.38428557,0,331.93190158037936,1
126.0,i,127.26548999999999,0.38390654,0,331.5012294398527,1
126.0,z,124.9963,0.3809397,0,328.12621000121544,1
126.0,Y,97.89974000000001,0.3435382,0,284.9748295822706,1
128.0,u,8.428122,0.16895822,0,49.882876370264796,1
128.0,g,79.0564,0.31492087,0,251.03576018953584,1
128.0,r,136.85147,0.3961947,0,345.41469131212506,1
128.0,i,137.03268,0.3964233,0,345.6726181331925,1
128.0,z,129.86246,0.3872741,0,335.32441234774024,1
128.0,Y,97.19813,0.34251553,0,283.7772932514914,1
130.0,u,7.696159,0.16677804,0,46.14611731856304,1
130.0,g,79.637955,0.31584287,0,252.14422285359808,1
130.0,r,142.85901,0.40370506,0,353.86975332932417,1
130.0,i,144.5108,0.40574566,0,356.16104926421144,1
130.0,z,132.70833000000002,0.39093107,0,339.4673388329048,1
130.0,Y,93.54881,0.33714622,0,277.47251622752884,1
132.0,u,6.840234,0.16419195,0,41.65998393952931,1
132.0,g,77.51845,0.3124695,0,248.0832529254855,1
132.0,r,143.86998,0.40495524,0,355.27378285066766,1
132.0,i,148.84712,0.41105458,0,362.11035527204194,1
132.0,z,137.36106999999998,0.3968373,0,346.13951359915006,1
132.0,Y,90.497574,0.33259034,0,272.0992257321725,1
134.0,u,5.5235577000000005,0.16013218,0,34.49373948446839,1
134.0,g,73.90486999999997,0.30663273,0,241.0208134011003,1
134.0,r,142.2436,0.40294215,0,353.01246096989354,1
134.0,i,149.81757,0.41223332,0,363.42906488005383,1
134.0,z,139.61905,0.39967212,0,349.3339740585357,1
134.0,Y,88.161964,0.32906038,0,267.9203251391128,1
136.0,u,4.81382,0.15790054,0,30.486406189617842,1
136.0,g,68.12586999999999,0.29705995,0,229.3337422294725,1
136.0,r,137.47235,0.39697745,0,346.29762975201743,1
136.0,i,148.95251000000005,0.41118276,0,362.25378223542265,1
136.0,z,139.0369,0.3989432,0,348.5130214025455,1
136.0,Y,84.968346,0.32417142,0,262.10930624297475,1
138.0,u,3.994015,0.15528288,0,25.720897242503487,1
138.0,g,62.405586,0.28727052,0,217.23630395489243,1
138.0,r,131.3133,0.38914272,0,337.4425198035312,1
138.0,i,146.36269,0.40802136,0,358.71330363684876,1
138.0,z,135.72705,0.3947731,0,343.81027987975875,1
138.0,Y,83.22519,0.3214715,0,258.8882373709644,1
140.0,u,3.2912692999999997,0.15300335,0,21.51109305776638,1
140.0,g,55.74454,0.27543294,0,202.38879198689887,1
140.0,r,122.49484,0.37764215,0,324.36749976134814,1
140.0,i,141.21407,0.40166256,0,351.5738932700125,1
140.0,z,128.86401,0.38598284,0,333.8594275330997,1
140.0,Y,79.31704,0.3153344,0,251.53310263643928,1
142.0,u,2.5726592999999998,0.1506367,0,17.07856916674356,1
142.0,g,49.659378000000004,0.2641555,0,187.99297383548708,1
142.0,r,113.91913000000001,0.36611184,0,311.1593714095671,1
142.0,i,134.26004,0.3929107,0,341.70624521042566,1
142.0,z,118.09938999999999,0.371777,0,317.6619048515642,1
142.0,Y,73.297585,0.30564088,0,239.81603835193772,1
144.0,u,2.0552256,0.14890932,0,13.801860085050418,1
144.0,g,44.042957,0.25330165,0,173.87552351119703,1
144.0,r,104.586784,0.35313672,0,296.16513400249056,1
144.0,i,124.463974,0.38024035,0,327.3297376251626,1
144.0,z,105.59593999999998,0.35456267,0,297.8202414822744,1
144.0,Y,67.54427,0.29607943,0,228.1288841984058,1
146.0,u,1.8828295,0.14832933,0,12.693575168174762,1
146.0,g,38.26271,0.24162257,0,158.3573504743369,1
146.0,r,93.59339,0.33721232,0,277.55032793582393,1
146.0,i,115.93411,0.36885345,0,314.3094093331647,1
146.0,z,95.29026,0.33971903,0,280.4972685810389,1
146.0,Y,60.707138,0.28429896,0,213.53274735862558,1
148.0,u,1.5027556,0.14704256,0,10.219868315676768,1
