mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
68.0,u,0.6640813,0.14416255,0,4.6064758149741385,1
68.0,g,2.6054342,0.15074545,0,17.283667268232637,1
68.0,r,9.256225,0.17139131,0,54.00638457107307,1
68.0,i,16.811152,0.19217157,0,87.4799118308707,1
68.0,z,22.496984,0.20643579999999997,0,108.97811329236501,1
68.0,Y,26.749933000000002,0.21649179,0,123.5609581314839,1
70.0,u,0.45840546,0.14344743,0,3.1956338290619777,1
70.0,g,2.33263,0.14983788,0,15.56769222842715,1
70.0,r,7.756258,0.16695812,0,46.45630892345937,1
70.0,i,14.804569,0.18687783,0,79.22057421150492,1
70.0,z,21.068497,0.20294644,0,103.81308979847097,1
70.0,Y,25.488432,0.21355839,0,119.35111516808121,1
72.0,u,0.28873119999999997,0.14285478,0,2.0211518298512656,1
72.0,g,1.6276447,0.14746661,0,11.037377885068356,1
72.0,r,6.818447999999999,0.16412558,0,41.54409081143841,1
72.0,i,13.676756,0.18383557,0,74.39667959796898,1
72.0,z,19.725748,0.19961089,0,98.82100119888247,1
72.0,Y,24.109797,0.21030587,0,114.6415789535499,1
74.0,u,0.06397024,0.14206593,0,0.4502855821941263,1
74.0,g,1.5983986000000001,0.14736743,0,10.84634915598379,1
74.0,r,5.646129599999999,0.16051444,0,35.17521289673377,1
74.0,i,11.990860000000001,0.17919157,0,66.91642916014409,1
74.0,z,17.923922,0.19504534,0,91.8961816775525,1
74.0,Y,23.260603,0.20827714,0,111.68101789759548,1
76.0,u,0.28539696,0.14284313,0,1.997974701338454,1
76.0,g,1.1112303,0.14570513,0,7.626569496901036,1
76.0,r,5.061047599999998,0.15868145,0,31.894387151113115,1
76.0,i,10.949451,0.17626177,0,62.12039627197661,1
76.0,z,17.113749,0.19295728,0,88.69190631211218,1
76.0,Y,22.138887,0.20556664,0,107.69688603170242,1
78.0,u,-0.0004204843,0.14184059999999998,0,0.00296448478080324,1
78.0,g,0.8182618,0.14469631,0,5.655028797900928,1
78.0,r,4.2591660000000005,0.15613432,0,27.27885835734258,1
78.0,i,9.690487,0.17265356,0,56.12677201674845,1
78.0,z,15.54328,0.18884395,0,82.30753487204646,1
78.0,Y,20.527017999999998,0.20160799,0,101.81649050714707,1
80.0,u,0.23173523,0.14265516,0,1.6244433780032912,1
80.0,g,0.5326894,0.14370611,0,3.706797157058945,1
80.0,r,3.7225040999999996,0.15440616,0,24.108520670418848,1
80.0,i,9.128003,0.17101684,0,53.374878169892504,1
80.0,z,14.610716,0.18635847,0,78.40113733494378,1
80.0,Y,19.213252999999998,0.198323,0,96.87859199386858,1
82.0,u,-0.076682895,0.14184059999999998,0,0.5406272604599812,1
82.0,g,0.92165226,0.14505313,0,6.353894328236833,1
82.0,r,2.95172,0.15188970000000002,0,19.433312462925397,1
82.0,i,8.015419,0.16773246,0,47.78692806389413,1
82.0,z,13.332441000000001,0.18289670000000002,0,72.89601726001617,1
82.0,Y,18.471743,0.19644466,0,94.03026277222298,1
84.0,u,0.13036199999999998,0.14229941,0,0.9161106149350865,1
84.0,g,0.29835016,0.14288846,0,2.0879933900890246,1
84.0,r,2.7025757,0.15106732,0,17.889876513331938,1
84.0,i,7.059778,0.16485915,0,42.82308867903298,1
84.0,z,12.205189,0.17978862,0,67.8863267319144,1
84.0,Y,17.329931,0.19351664,0,89.55266585860524,1
86.0,u,-0.051416595,0.14184059999999998,0,0.36249561127068,1
86.0,g,0.30112734,0.14289816,0,2.107286335947223,1
86.0,r,2.308985,0.14975895,0,15.4180100755247,1
86.0,i,6.4553970000000005,0.16301583,0,39.59981677853004,1
86.0,z,11.543744,0.17793961,0,64.8745043332398,1
86.0,Y,16.390484,0.19107391,0,85.78085830765697,1
88.0,u,-0.009351184,0.14184059999999998,0,0.06592741429463779,1
88.0,g,0.609142,0.14397188,0,4.230978993953541,1
88.0,r,2.0529685,0.14890173,0,13.78740529072429,1
88.0,i,6.2170925000000015,0.16228324,0,38.31013295026647,1
88.0,z,10.840983999999999,0.17595379999999994,0,61.612673326748286,1
88.0,Y,15.219786,0.1879855,0,80.9625529628615,1
90.0,u,0.074043006,0.14210138,0,0.5210576139373171,1
90.0,g,0.29514155,0.14287722,0,2.0657005364466077,1
90.0,r,1.9013158,0.14839163,0,12.812823742147721,1
90.0,i,5.295740599999999,0.15941927,0,33.218949001585564,1
90.0,z,10.199253,0.17412068,0,58.57577055178053,1
90.0,Y,14.616876000000001,0.18637499,0,78.42723962050918,1
92.0,u,-0.042972624,0.14184059999999998,0,0.3029642006590497,1
92.0,g,0.28475884,0.14284088,0,1.9935388244597765,1
92.0,r,1.4965276,0.14702138,0,10.178979411021716,1
92.0,i,4.9053526,0.15819012,0,31.009222320584875,1
92.0,z,9.422009,0.17187428,0,54.81919109712052,1
92.0,Y,13.805153,0.18418445,0,74.95286925687809,1
94.0,u,-0.07805263,0.14184059999999998,0,0.5502841217535741,1
94.0,g,0.23666798,0.14267245,0,1.6588204660395192,1
94.0,r,1.5166386,0.14708976,0,10.310973381151753,1
94.0,i,4.536372,0.15701953,0,28.890495341566748,1
94.0,z,8.787799,0.17001928,0,51.68707337191405,1
94.0,Y,13.229029999999998,0.18261378,0,72.44267108429604,1
96.0,u,-0.14785284,0.14184059999999998,0,1.0423872995461105,1
96.0,g,0.047902327,0.14200936,0,0.3373180964973013,1
96.0,r,1.2090275,0.14604037,0,8.278721150870817,1
96.0,i,4.0052900000000005,0.15531918,0,25.787478404148157,1
96.0,z,8.287263000000001,0.16854087,0,49.170643298566105,1
96.0,Y,12.603049,0.18089171,0,69.67178871823369,1
98.0,u,-0.27957785,0.14184059999999998,0,1.9710706948504169,1
98.0,g,0.10402263,0.14220683,0,0.7314882836499484,1
98.0,r,1.1852293999999999,0.14595886,0,8.120297733210577,1
98.0,i,3.9929335,0.15527939999999998,0,25.714508814433856,1
98.0,z,7.469323599999999,0.1660966,0,44.96975615394896,1
98.0,Y,12.117469999999999,0.17954451,0,67.49006137809505,1
100.0,u,-0.12489512,0.14184059999999998,0,0.8805315262343787,1
100.0,g,0.15821183,0.14239722,0,1.1110598226566502,1
100.0,r,0.9324300999999999,0.14509028,0,6.426551110108823,1
100.0,i,3.5170013999999994,0.15373926,0,22.876403854161907,1
100.0,z,7.1705394,0.16519473,0,43.406586880828456,1
100.0,Y,11.6323595,0.17818843,0,65.28122785525412,1
102.0,u,0.02433975,0.14192639999999998,0,0.17149557798971865,1
102.0,g,0.09867383,0.14218801,0,0.6939673042755152,1
102.0,r,0.94760877,0.14514259,0,6.528812597322399,1
102.0,i,3.287707,0.15299171,0,21.48944540851266,1
102.0,z,6.700071,0.16376455,0,40.91282881429467,1
102.0,Y,11.217075,0.1770193,0,63.36639564160518,1
104.0,u,0.061018992,0.14205554,0,0.4295432054251457,1
104.0,g,0.043411516,0.14199357,0,0.3057287453227635,1
104.0,r,0.70892274,0.144318,0,4.912226749262047,1
104.0,i,3.2281435000000003,0.15279694,0,21.127016679784298,1
104.0,z,6.336143,0.16264963,0,38.95577874969651,1
104.0,Y,10.60982,0.17529568,0,60.525279345161266,1
106.0,u,0.14381945,0.14234668,0,1.0103463600275047,1
106.0,g,0.032773245,0.1419561,0,0.23086887425056055,1
106.0,r,0.78625494,0.14458567,0,5.437986627582111,1
106.0,i,3.0628357000000004,0.15225503,0,20.116482851174112,1
106.0,z,5.9204535000000025,0.1613667,0,36.68943778363195,1
106.0,Y,10.020602,0.17360692,0,57.72006092844686,1
108.0,u,-0.11590484,0.14184059999999998,0,0.8171485456209294,1
108.0,g,0.17613935,0.14246015,0,1.2364113753916446,1
108.0,r,0.9310582000000001,0.14508556,0,6.417304382324471,1
108.0,i,2.5652955000000004,0.15061226,0,17.03244808888732,1
108.0,z,6.0765047,0.16184951,0,37.54416494680768,1
108.0,Y,9.693316000000001,0.17266174,0,56.14049759952611,1
110.0,u,-0.013719846,0.14184059999999998,0,0.09672721350586505,1
110.0,g,0.07052189,0.14208900000000002,0,0.49632195314204475,1
110.0,r,0.47450006,0.14350352,0,3.3065395190306135,1
110.0,i,2.5397387000000005,0.15052739999999998,0,16.872268437507064,1
110.0,z,5.759733,0.16086793,0,35.804109619611566,1
110.0,Y,9.459382000000002,0.17198297,0,55.00185279972779,1
112.0,u,0.0059794644,0.14186169,0,0.042149958878961606,1
112.0,g,0.27421454,0.14280397,0,1.9202165037848737,1
112.0,r,0.6825574999999999,0.14422663,0,4.7325344840963135,1
112.0,i,2.4734004,0.15030688,0,16.455669893487244,1
112.0,z,5.510403,0.16009112,0,34.4204163229041,1
112.0,Y,8.942608,0.17047395,0,52.45732852438744,1
114.0,u,0.19675620000000002,0.1425325,0,1.3804304281479662,1
114.0,g,-0.064474985,0.14184059999999998,0,0.4545594491281058,1
114.0,r,0.41678113,0.14330228,0,2.908405435000755,1
114.0,i,2.4853327000000003,0.15034658,0,16.530689956499177,1
114.0,z,4.920279,0.15823729999999994,0,31.09430583054692,1
114.0,Y,9.118791,0.17098992,0,53.329406786084235,1
116.0,u,0.028561847,0.14194125,0,0.20122302008753623,1
116.0,g,-0.11268215599999999,0.14184059999999998,0,0.7944280833555414,1
116.0,r,0.7095111,0.14432003,0,4.9162344270577,1
116.0,i,2.1882452999999997,0.1493553,0,14.651273172093656,1
116.0,z,4.941871599999999,0.15830550000000002,0,31.21730830577585,1
116.0,Y,8.554978,0.16933322,0,50.521557435688045,1
118.0,u,-0.030888382000000002,0.14184059999999998,0,0.21776826945176492,1
118.0,g,-0.30821925,0.14184059999999998,0,2.1729973646473577,1
118.0,r,0.34898028,0.14306551,0,2.439304064270976,1
118.0,i,2.0207450000000002,0.1487935,0,13.580868787951088,1
118.0,z,4.801125,0.15786034,0,30.413750534174703,1
118.0,Y,8.038602000000001,0.16780156,0,47.905406838887565,1
120.0,u,0.13560352,0.14231783,0,0.9528217230406056,1
120.0,g,0.09169465,0.14216349,0,0.6449943652902725,1
120.0,r,0.4182999,0.14330757,0,2.9188960499434886,1
120.0,i,1.8744703999999999,0.14830115,0,12.639621472928564,1
120.0,z,4.3556027,0.15644284,0,27.841495973864962,1
120.0,Y,7.991446499999999,0.16766098,0,47.66431939023617,1
122.0,u,0.15698589999999998,0.14239293,0,1.102483810116134,1
122.0,g,-0.020402072,0.14184059999999998,0,0.143838026629893,1
122.0,r,0.23567212,0.14266896,0,1.651880829579188,1
122.0,i,1.7246861,0.14779529,0,11.669425324717723,1
122.0,z,4.8267435999999995,0.15794145,0,30.56033485826551,1
122.0,Y,7.7714195,0.16700353,0,46.534462475134504,1
124.0,u,0.05376205,0.14203,0,0.3785260156305006,1
124.0,g,-0.07453079,0.14184059999999998,0,0.5254545595548806,1
124.0,r,0.30353509999999995,0.1429066,0,2.1240103676107327,1
124.0,i,1.7208473999999998,0.14778228,0,11.644477267504602,1
124.0,z,4.1364875,0.15574096,0,26.560048814390253,1
124.0,Y,7.4897050000000025,0.16615795,0,45.07581490984935,1
126.0,u,-0.013143331000000001,0.14184059999999998,0,0.09266268614204962,1
126.0,g,-0.104605764,0.14184059999999998,0,0.7374881662937129,1
126.0,r,0.5133746,0.14363889999999999,0,3.574063850391503,1
126.0,i,1.7421229999999999,0.14785427,0,11.78270333349182,1
126.0,z,3.9212265,0.15504834,0,25.290348158516238,1
126.0,Y,7.9797277,0.16762604,0,47.604344169915365,1
128.0,u,0.040293686,0.14198257,0,0.28379318672707504,1
128.0,g,-0.073390655,0.14184059999999998,0,0.5174164167382259,1
128.0,r,0.07726273,0.14211272,0,0.5436721638991922,1
128.0,i,1.5685213,0.14726602,0,10.650938349525573,1
128.0,z,3.7359904999999998,0.15444984,0,24.18902149720582,1
128.0,Y,7.352953,0.16574593,0,44.36279672146399,1
130.0,u,-0.107650034,0.14184059999999998,0,0.7589507799600398,1
130.0,g,-0.034250204,0.14184059999999998,0,0.2414696779342445,1
130.0,r,0.360848,0.14310698,0,2.5215262036834263,1
130.0,i,1.6169127,0.14743023,0,10.967307722439287,1
130.0,z,3.8740447000000002,0.15489611,0,25.010600330763634,1
130.0,Y,7.0612826,0.16486370000000006,0,42.83103315041454,1
132.0,u,-0.09604439,0.14184059999999998,0,0.6771290448573963,1
132.0,g,0.25405174,0.14273335,0,1.779904556293256,1
132.0,r,0.27824524,0.14281808,0,1.9482494093184843,1
132.0,i,1.6300073,0.14747463,0,11.052798030413774,1
132.0,z,3.9730144,0.15521525,0,25.59680443770828,1
132.0,Y,6.8859369999999975,0.16433105,0,41.90283576962477,1
134.0,u,0.18416376,0.14248833,0,1.2924831107221202,1
134.0,g,0.06796711,0.14208001,0,0.4783720806325956,1
134.0,r,0.33578673,0.1430194,0,2.347840432836384,1
134.0,i,1.3113221000000002,0.14639017,0,8.957719633770493,1
134.0,z,3.6901572,0.15430138,0,23.91525727119226,1
134.0,Y,6.8652163,0.164268,0,41.7927794823094,1
136.0,u,-0.17472123,0.14184059999999998,0,1.2318139517176325,1
136.0,g,0.060335614,0.14205314,0,0.4247397417614282,1
136.0,r,0.120082565,0.14226329999999998,0,0.8440867391660394,1
136.0,i,1.3702291000000002,0.14659123,0,9.34727882425163,1
136.0,z,3.5747572999999995,0.15392698,0,23.22372140348625,1
136.0,Y,6.7071314,0.16378611,0,40.95055069077591,1
138.0,u,0.17585678,0.14245917,0,1.2344363651704555,1
138.0,g,0.034123097000000005,0.14196084,0,0.24036978789361915,1
138.0,r,0.25617316,0.14274079,0,1.7946738279926853,1
138.0,i,1.3380008999999995,0.14648126,0,9.134280385081338,1
138.0,z,3.589577,0.15397511,0,23.31270943725905,1
138.0,Y,6.520256,0.16321462,0,39.94897025768892,1
140.0,u,0.05660833,0.14204003,0,0.398537862882738,1
140.0,g,0.2162633,0.14260092,0,1.5165631469979297,1
140.0,r,0.18686575,0.14249781,0,1.311358750004649,1
140.0,i,1.1822232,0.14594856,0,8.100273137330028,1
140.0,z,3.6489345999999996,0.15416774,0,23.668600188340307,1
140.0,Y,6.3795166,0.16278291,0,39.19033392387444,1
142.0,u,0.21274708,0.14258859,0,1.4920343906900266,1
142.0,g,-0.020113949,0.14184059999999998,0,0.14180671119552513,1
142.0,r,0.26444557,0.14276975,0,1.8522521052253718,1
142.0,i,1.080241,0.14559877,0,7.419300314144138,1
142.0,z,3.245988,0.15285532,0,21.235688754568702,1
142.0,Y,6.4048877,0.16286083,0,39.32736742162004,1
144.0,u,-0.052122447999999995,0.14184059999999998,0,0.3674719932092786,1
144.0,g,-0.013346021000000001,0.14184059999999998,0,0.09409168460934318,1
