mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
78.0,u,0.20734058,0.14256963,0,1.454310991758904,1
78.0,g,1.0357091,0.14544575,0,7.120930656275622,1
78.0,r,7.5410743,0.16631246,0,45.342810153851374,1
78.0,i,16.030693,0.19013010000000002,0,84.31433528936238,1
78.0,z,26.964615000000002,0.21698704,0,124.2683203568287,1
78.0,Y,20.353596,0.20117742,0,101.17236815145557,1
80.0,u,0.16509028,0.14242138,0,1.1591678159557226,1
80.0,g,0.7966675999999999,0.14462167,0,5.508632281732052,1
80.0,r,5.5599914,0.16024591,0,34.696619714038256,1
80.0,i,13.416946,0.18312757,0,73.26557109887932,1
80.0,z,24.715887,0.21174192,0,116.72647060157006,1
80.0,Y,18.671316,0.19695197,0,94.80136705410969,1
82.0,u,0.24178292,0.14269038,0,1.6944584491260029,1
82.0,g,0.33246928,0.1430078,0,2.324833190916859,1
82.0,r,5.0183773,0.15854695,0,31.6523105616349,1
82.0,i,11.4343405,0.17763193,0,64.37097485795488,1
82.0,z,22.438515,0.20629415,0,108.76951673132756,1
82.0,Y,16.857533,0.1922922,0,87.66623399181039,1
84.0,u,0.10370859,0.14220572,0,0.7292856433623064,1
84.0,g,0.3931289,0.14321972,0,2.744935543792433,1
84.0,r,3.5495334,0.15384503,0,23.072135641950865,1
84.0,i,9.974731,0.17347476,0,57.49960974149784,1
84.0,z,20.913227,0.20256354,0,103.24279976544643,1
84.0,Y,15.683937,0.189216,0,82.88906329274481,1
86.0,u,-0.060000766,0.14184059999999998,0,0.42301545537737434,1
86.0,g,0.39844406,0.14323828,0,2.7816869903771533,1
86.0,r,3.1071866000000004,0.1524006,0,20.388283248228685,1
86.0,i,9.320597,0.171579,0,54.322481189422945,1
86.0,z,19.05542,0.19792469,0,96.27611390979065,1
86.0,Y,14.7803335,0.18681298,0,79.1183433827778,1
88.0,u,-0.21043718,0.14184059999999998,0,1.4836173845852318,1
88.0,g,0.3641078,0.14311837,0,2.544102479646743,1
88.0,r,2.8116982000000004,0.15142806,0,18.567881012277383,1
88.0,i,8.384483,0.16882904,0,49.66256397596052,1
88.0,z,17.61509,0.19425203,0,90.68162633873118,1
88.0,Y,14.579316,0.18627420000000008,0,78.26803711947223,1
90.0,u,0.06311012,0.14206292,0,0.44424062239464035,1
90.0,g,-0.005969529,0.14184059999999998,0,0.04208617983849477,1
90.0,r,2.5791678,0.15065831,0,17.119319870241476,1
90.0,i,7.82417,0.16716139,0,46.80608362971856,1
90.0,z,15.8094225,0.18954732,0,83.4062043187949,1
90.0,Y,13.944564000000002,0.18456252,0,75.554690085506,1
92.0,u,0.007636765500000002,0.14186752,0,0.05383026009054082,1
92.0,g,0.33275196,0.14300877,0,2.3267940840271546,1
92.0,r,2.3436658,0.1498747,0,15.637501192662938,1
92.0,i,7.503838000000001,0.16620047,0,45.14931877148122,1
92.0,z,14.928184,0.18720828,0,79.74104564178465,1
92.0,Y,13.281149,0.18275642,0,72.67131299682933,1
94.0,u,0.25350097,0.14273143,0,1.7760697135872596,1
94.0,g,0.373582,0.14315146,0,2.6096974491213714,1
94.0,r,2.1127912999999996,0.14910248,0,14.170061423525615,1
94.0,i,6.666202,0.16366112,0,40.73173885159774,1
94.0,z,14.394644,0.18577783,0,77.48310979840812,1
94.0,Y,12.430819999999999,0.18041502,0,68.90124780076513,1
96.0,u,-0.009328378,0.14184059999999998,0,0.06576662817275167,1
96.0,g,0.27759814,0.14281581,0,1.9437493650037767,1
96.0,r,2.1753955,0.14931227,0,14.569435586238157,1
96.0,i,6.1075954,0.16194552,0,37.71388921410114,1
96.0,z,14.206551000000001,0.1852709,0,76.679883349193,1
96.0,Y,11.911124000000001,0.17896895,0,66.5541369047536,1
98.0,u,0.012104962,0.14188327,0,0.08531634490803602,1
98.0,g,0.29811004,0.1428876,0,2.086325475408643,1
98.0,r,1.9625529,0.14859782,0,13.207144627020774,1
98.0,i,5.570721,0.1602794,0,34.75631303835677,1
98.0,z,14.182873999999998,0.18520699999999998,0,76.57849865285868,1
98.0,Y,11.657,0.17825757,0,65.39413725879916,1
100.0,u,-0.13471052,0.14184059999999998,0,0.9497317411234866,1
100.0,g,0.20786446,0.14257148,0,1.4579666283887913,1
100.0,r,2.0503392,0.14889291,0,13.770563017406268,1
100.0,i,5.2705054,0.15934008,0,33.07708518785732,1
100.0,z,13.148138000000001,0.18239215,0,72.08719234901284,1
100.0,Y,11.746675999999999,0.17850892,0,65.80442030571918,1
102.0,u,0.050334446,0.14201793,0,0.35442317741147195,1
102.0,g,0.32821563,0.14299291,0,2.295327999129467,1
102.0,r,2.0902703000000002,0.14902695,0,14.026122791884289,1
102.0,i,5.0696044,0.15870842,0,31.94288242551971,1
102.0,z,13.0941105,0.18224399,0,71.84934054615464,1
102.0,Y,11.138914999999999,0.1767984,0,63.00348306319514,1
104.0,u,0.18566148,0.14249358,0,1.3029462801060931,1
104.0,g,0.115151554,0.14224596,0,0.8095242494057476,1
104.0,r,2.1184566000000005,0.14912148,0,14.206247148298155,1
104.0,i,4.868652,0.15807407,0,30.799814289592213,1
104.0,z,12.459214999999999,0.1804937,0,69.02853118973127,1
104.0,Y,10.85758,0.17600097,0,61.69045545601254,1
106.0,u,-0.10699518,0.14184059999999998,0,0.75433394951798,1
106.0,g,0.15255053,0.14237735,0,1.071452235906905,1
106.0,r,1.6941133999999998,0.14769182,0,11.470597356035018,1
106.0,i,4.8811355,0.15811355,0,30.871076514315188,1
106.0,z,12.022411,0.17927958,0,67.05956696239471,1
106.0,Y,10.627842999999999,0.17534709,0,60.610318654275915,1
108.0,u,-0.1646345,0.14184059999999998,0,1.1607008148583693,1
108.0,g,0.20644276,0.14256649,0,1.448045469871637,1
108.0,r,1.6247103999999999,0.14745666,0,11.018223252852737,1
108.0,i,4.545412000000002,0.15704831,0,28.942762898881252,1
108.0,z,11.46394,0.17771523,0,64.50735820447127,1
108.0,Y,10.557094000000001,0.17514524,0,60.27622560567447,1
110.0,u,0.03198812,0.14195332,0,0.22534252809303792,1
110.0,g,0.281384,0.14282908,0,1.9700750015333015,1
110.0,r,1.8183429,0.14811179,0,12.276827523318705,1
110.0,i,4.9172435,0.1582277,0,31.077008008079492,1
110.0,z,10.949748,0.1762626,0,62.12178874020921,1
110.0,Y,10.098135000000001,0.17383008,0,58.09198845217123,1
112.0,u,-0.036944505,0.14184059999999998,0,0.26046495150189725,1
112.0,g,0.26964194,0.14278796,0,1.8884080982738323,1
112.0,r,1.5340203000000001,0.14714883,0,10.424957507307397,1
112.0,i,4.6501865,0.15738153,0,29.547218787363423,1
112.0,z,10.903839999999999,0.17613234,0,61.90708645555949,1
112.0,Y,10.192213,0.17410046,0,58.542137108655545,1
114.0,u,0.0022207373,0.14184843,0,0.01565570588268055,1
114.0,g,0.30712813,0.14291915,0,2.1489641521097766,1
114.0,r,1.5246416,0.14711696,0,10.363465911748042,1
114.0,i,4.8927994,0.15815043,0,30.937629445585447,1
114.0,z,9.804119,0.17298229999999998,0,56.6770068382719,1
114.0,Y,9.9659605,0.17344947,0,57.4574283795736,1
116.0,u,0.08116604,0.14212644,0,0.571083325523386,1
116.0,g,0.42668667,0.14333682,0,2.976811331519703,1
116.0,r,1.6303135,0.14747566,0,11.054797110248565,1
116.0,i,4.49812,0.15689768,0,28.669130098035865,1
116.0,z,9.577810000000001,0.17232692,0,55.579302409629335,1
116.0,Y,9.860479,0.17314515,0,56.94920706701863,1
118.0,u,-0.21495664,0.14184059999999998,0,1.5154803349675623,1
118.0,g,0.033156008,0.14195745,0,0.23356300074423708,1
118.0,r,1.4566516999999999,0.14688571,0,9.916905463438205,1
118.0,i,4.472551999999999,0.15681618,0,28.52098552585581,1
118.0,z,8.908689,0.17037444,0,52.28888206470408,1
118.0,Y,9.398231,0.17180510000000002,0,54.70286388471587,1
120.0,u,0.2541563,0.14273372,0,1.7806324952505965,1
120.0,g,0.1811499,0.14247775,0,1.2714258893055232,1
120.0,r,1.7016593999999998,0.14771736,0,11.51969815869983,1
120.0,i,4.698641,0.15753539,0,29.825939428594427,1
120.0,z,8.945592,0.17048270000000001,0,52.47213940182786,1
120.0,Y,9.310145,0.17154856,0,54.27119294968143,1
122.0,u,-0.2752963,0.14184059999999998,0,1.9408850498376349,1
122.0,g,0.060669687,0.14205432,0,0.42708794072577305,1
122.0,r,1.4117091,0.14673263,0,9.620962290391715,1
122.0,i,4.342148,0.15639983,0,27.763124806465584,1
122.0,z,8.4867525,0.16913164,0,50.178384718554135,1
122.0,Y,8.939127000000003,0.17046374,0,52.44004971379839,1
124.0,u,0.16109799,0.14240736,0,1.131247640571386,1
124.0,g,0.16042195,0.14240499,0,1.1265191620040842,1
124.0,r,1.4177843,0.14675334,0,9.66100192336338,1
124.0,i,4.5961785000000015,0.15720986,0,29.23594296184731,1
124.0,z,8.648512,0.16960917,0,50.99082791337285,1
124.0,Y,9.039913,0.17075911,0,52.93956498133541,1
126.0,u,0.13009599,0.14229847,0,0.914247286003848,1
126.0,g,0.17988126,0.1424733,0,1.2625611956766636,1
126.0,r,1.2188191000000002,0.14607388,0,8.34385380877129,1
126.0,i,4.616146,0.15727335,0,29.35110112425277,1
126.0,z,7.913962400000001,0.16742975,0,47.26736078862927,1
126.0,Y,8.850032,0.17020221,0,51.997162669039376,1
128.0,u,-0.09217141599999999,0.14184059999999998,0,0.649823929114795,1
128.0,g,0.34768709999999997,0.14306098,0,2.430341942296215,1
128.0,r,1.3085425,0.14638068,0,8.939311526630426,1
128.0,i,4.666957,0.15743479999999999,0,29.643744585059977,1
128.0,z,7.7347198000000015,0.16689362,0,46.34520960118189,1
128.0,Y,8.392246,0.16885202,0,49.70178029258993,1
130.0,u,-0.11820855,0.14184059999999998,0,0.8333900871823724,1
130.0,g,0.17168333,0.14244452,0,1.2052645479096002,1
130.0,r,0.9940689,0.14530253,0,6.841373649860054,1
130.0,i,4.6055427,0.15723965,0,29.28995771740779,1
130.0,z,7.24875,0.16543129,0,43.81728510972743,1
130.0,Y,7.8703837,0.16729955,0,47.04366329736093,1
132.0,u,0.08947334400000001,0.14215568,0,0.6294039323648553,1
132.0,g,0.23350193,0.14266135,0,1.636756766986994,1
132.0,r,1.125493,0.14575408,0,7.72186274305323,1
132.0,i,4.629431200000001,0.15731558,0,29.42767143597602,1
132.0,z,7.361314,0.16577114,0,44.406487160551585,1
132.0,Y,8.137499,0.16809598,0,48.409837046668216,1
134.0,u,0.13663147,0.14232144,0,0.9600202892831889,1
134.0,g,0.15699029999999994,0.14239295,0,1.1025145556714708,1
134.0,r,0.894493,0.1449595,0,6.17064076517924,1
134.0,i,4.361067,0.1564603,0,27.873313549827017,1
134.0,z,7.099169,0.16497858,0,43.03085285374622,1
134.0,Y,7.770428,0.16700056,0,46.529352955463146,1
136.0,u,-0.25073278,0.14184059999999998,0,1.7677081174219513,1
136.0,g,0.111144,0.14223185,0,0.7814283509635852,1
136.0,r,1.1024546999999998,0.14567503,0,7.567904396518743,1
136.0,i,4.134628299999998,0.15573499,0,26.549128747495978,1
136.0,z,6.847662400000001,0.16421455,0,41.69948643405838,1
136.0,Y,7.533639999999999,0.1662901,0,45.30420031018082,1
138.0,u,-0.03156092,0.14184059999999998,0,0.22250977505735314,1
138.0,g,0.02906758,0.14194304,0,0.20478341171219103,1
138.0,r,1.2170914,0.14606796,0,8.332363921560894,1
138.0,i,4.002407,0.1553099,0,25.770456358545076,1
138.0,z,6.625141,0.16353562,0,40.5119141627983,1
138.0,Y,7.331097,0.16567998,0,44.24853865868405,1
140.0,u,0.0043277405,0.14185587,0,0.030508011406225204,1
140.0,g,0.22331707,0.14262566,0,1.565756610696841,1
140.0,r,0.94106907,0.14512004,0,6.484763027904346,1
140.0,i,3.867352,0.1548745,0,24.97087641929433,1
140.0,z,6.6728535,0.16368145,0,40.767316638507296,1
140.0,Y,6.8908906000000005,0.16434613,0,41.929132131069956,1
142.0,u,0.11919515,0.14226016,0,0.8378673973092677,1
142.0,g,0.2098475,0.14257842,0,1.4718040780645485,1
142.0,r,0.9151249,0.14503063,0,6.3098733005572685,1
142.0,i,3.5825584000000004,0.15395232,0,23.270571044333728,1
142.0,z,6.0782110000000005,0.16185479,0,37.55348235291647,1
142.0,Y,7.014096,0.16472054,0,42.581793381687554,1
144.0,u,0.060347077,0.14205317,0,0.4248203471981653,1
144.0,g,0.008182431,0.14186944,0,0.05767578274785606,1
144.0,r,0.9326164,0.14509092,0,6.427806784876682,1
144.0,i,3.7926664,0.1546332,0,24.526857104425183,1
144.0,z,5.889053,0.16126938,0,36.51687009648081,1
144.0,Y,6.5579095,0.16332994,0,40.15130049028365,1
146.0,u,0.31326827,0.14294064,0,2.1915969454173423,1
146.0,g,-0.10876356,0.14184059999999998,0,0.7668013248674922,1
146.0,r,0.7905892,0.14460064,0,5.467397654671514,1
