mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
32.0,z,-0.09647745,0.14184059999999998,0,0.6801821904306666,1
32.0,Y,0.0036413874,0.14185345,0,0.02567006583202594,1
34.0,u,0.0635945,0.14206459999999999,0,0.44764494462378385,1
34.0,g,0.56051785,0.14380291,0,3.897819939805112,1
34.0,r,0.9210627,0.1450511,0,6.349918752770576,1
34.0,i,0.31687220000000005,0.14295325,0,2.216614172815239,1
34.0,z,0.20569886,0.14256388,0,1.4428539683403678,1
34.0,Y,0.25637293,0.14274149,0,1.7960645499777255,1
36.0,u,0.21490715,0.14259616,0,1.5071033469624988,1
36.0,g,1.523085,0.14711168,0,10.353256791031141,1
36.0,r,3.7469406000000003,0.15448527,0,24.254355123954536,1
36.0,i,0.8267173000000001,0.14472553,0,5.7123114353079245,1
36.0,z,1.3454093999999999,0.14650655,0,9.183271328141982,1
36.0,Y,2.3205466,0.14979754,0,15.491219682245783,1
46.0,u,0.95258653,0.14515974,0,6.562332847937038,1
46.0,g,11.105761,0.17670462,0,62.84929618704932,1
46.0,r,23.393429,0.20859575,0,112.14719858865773,1
46.0,i,23.41922000000001,0.20865756,0,112.23758199798756,1
46.0,z,20.318693,0.20109065,0,101.04245523101147,1
46.0,Y,21.3297,0.20358896,0,104.76845109872362,1
56.0,u,0.84338534,0.14478310000000005,0,5.825164262956102,1
56.0,g,13.341348000000002,0.18292104,0,72.93501064721697,1
56.0,r,41.664684,0.24856275,0,167.62239716128022,1
56.0,i,43.729652,0.25268245,0,173.06169067143367,1
56.0,z,42.565544,0.25036833,0,170.01169437045016,1
56.0,Y,40.311104,0.24582487,0,163.98301766619463,1
66.0,u,0.14543976,0.14235237,0,1.0216883638818237,1
66.0,g,6.302341,0.16254568,0,38.77273760828341,1
66.0,r,34.439377,0.23357683,0,147.44346431964163,1
66.0,i,46.700924,0.25849503,0,180.66468821470184,1
66.0,z,55.283469999999994,0.27459466,0,201.32754948694193,1
66.0,Y,48.316371999999994,0.2616011,0,184.69483499878248,1
76.0,u,-0.06449753,0.14184059999999998,0,0.4547183951562529,1
76.0,g,2.9944439999999997,0.15203027,0,19.696367045852117,1
76.0,r,19.829544,0.1998707,0,99.21186046779242,1
76.0,i,39.10693,0.24336328,0,160.6936346354306,1
76.0,z,56.483096999999994,0.2767704,0,204.07925486251415,1
76.0,Y,35.850876,0.23657903,0,151.53868878403975,1
86.0,u,0.106432684,0.1422153,0,0.7483912349796401,1
86.0,g,1.0684239,0.14555818,0,7.3401845227798255,1
86.0,r,8.10573,0.16800146,0,48.2479735592774,1
86.0,i,21.27719,0.20345995,0,104.57679754664248,1
86.0,z,36.955086,0.23890133,0,154.68765284814447,1
86.0,Y,20.714567000000002,0.20207258,0,102.51052864272829,1
96.0,u,-0.19906554,0.14184059999999998,0,1.4034454168975599,1
96.0,g,0.7297079000000001,0.14438999,0,5.053729140087897,1
96.0,r,4.047084,0.15545367,0,26.034020296851146,1
96.0,i,12.122678,0.179559,0,67.51361947883426,1
96.0,z,24.64793,0.21158141,0,116.49383563518174,1
96.0,Y,17.843977,0.19484028,0,91.58258754298649,1
106.0,u,0.16443613,0.14241908,0,1.1545934013897576,1
106.0,g,0.38410500000000003,0.14318822,0,2.682518156870726,1
106.0,r,3.1968505,0.15269451,0,20.936250425768417,1
106.0,i,7.3484406,0.16573231,0,44.33921544929893,1
106.0,z,18.721014,0.1970781,0,94.99286830956864,1
106.0,Y,15.503653,0.18873900000000002,0,82.1433461022894,1
116.0,u,0.07698865,0.14211173,0,0.5417473279651159,1
116.0,g,0.5007164000000001,0.14359483,0,3.4870085503774755,1
116.0,r,2.2077346,0.14942053,0,14.775309657916488,1
116.0,i,6.812272999999999,0.16410677,0,41.511224674033855,1
116.0,z,13.943005,0.18455829,0,75.54797457215278,1
116.0,Y,13.651451000000002,0.18376672,0,74.28685128623944,1
