mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
50.0,r,60.234359999999995,0.28346625,0,212.49217499437765,1
50.0,i,63.87220799999999,0.28981194,0,220.39191345946614,1
50.0,z,60.26518000000001,0.28352059999999996,0,212.56014554145278,1
50.0,Y,58.552284,0.28048357,0,208.7547730514126,1
52.0,u,1.2844714,0.14629844,0,8.779802436717711,1
52.0,g,32.243759999999995,0.22882858,0,140.90792330223783,1
52.0,r,74.925354,0.30829224,0,243.03353856717249,1
52.0,i,77.13599,0.31185693,0,247.34415874612762,1
52.0,z,73.72529,0.30633974,0,240.66511906029558,1
52.0,Y,69.86069499999999,0.29996577,0,232.89555671635463,1
54.0,u,1.9585217000000001,0.14858426,0,13.181219195088364,1
54.0,g,38.158386,0.24140660000000005,0,158.06687141113787,1
54.0,r,88.086174,0.32894520000000005,0,267.78373419037575,1
54.0,i,91.69733000000001,0.33438912,0,274.2234256904053,1
54.0,z,86.92824,0.32718036,0,265.6890529737176,1
54.0,Y,79.3672,0.31541395,0,251.6286930238818,1
56.0,u,2.485744,0.15034795,0,16.533274979805178,1
56.0,g,42.64571,0.2505284,0,170.22305654768084,1
56.0,r,98.5625,0.34450147,0,286.1018270836406,1
56.0,i,103.229454,0.35120967,0,293.92543206455565,1
56.0,z,98.07903,0.34379908,0,285.2800827739272,1
56.0,Y,84.77126,0.32386729999999997,0,261.7468944842533,1
58.0,u,2.635479,0.15084508,0,17.47142830246767,1
58.0,g,44.534393,0.25426984,0,175.14618721591202,1
58.0,r,106.014885,0.355153,0,298.50482749688166,1
58.0,i,111.6668,0.36302283,0,307.60269264607956,1
58.0,z,105.50406000000001,0.35443312,0,297.669867872393,1
58.0,Y,87.13238,0.32749218,0,266.05942163260204,1
60.0,u,2.9449785,0.15186751,0,19.39176127928877,1
60.0,g,44.711613,0.25461808,0,175.60266340866286,1
60.0,r,109.87799,0.36055064,0,304.75050605928755,1
60.0,i,116.19053999999998,0.3692009,0,314.70817107975626,1
60.0,z,109.90404,0.36058673,0,304.79224790108054,1
60.0,Y,85.107185,0.3243855,0,262.3643319445536,1
62.0,u,2.1636757999999996,0.14927302,0,14.49475464487822,1
62.0,g,43.55307,0.25233278,0,172.60171270652987,1
62.0,r,112.30299,0.363898,0,308.61117675832236,1
62.0,i,120.86388000000001,0.37547654,0,321.8946248945407,1
62.0,z,113.51896,0.36556494,0,310.5302166011872,1
62.0,Y,84.88653000000002,0.32404520000000003,0,261.9589180768609,1
64.0,u,1.4234118,0.14677252,0,9.698081084933339,1
64.0,g,41.25904,0.24774544,0,166.53804001397563,1
64.0,r,111.48001000000001,0.36276543,0,307.3060462238643,1
64.0,i,123.010574,0.37832436,0,325.1457928852374,1
64.0,z,116.52892,0.3696589,0,315.2336383622848,1
64.0,Y,85.29914000000002,0.32468122,0,262.7165808974108,1
66.0,u,1.3048544,0.14636807,0,8.91488423670545,1
66.0,g,37.4148,0.23986155,0,155.98498383755128,1
66.0,r,107.60043999999999,0.35737824,0,301.08279675897444,1
66.0,i,122.82923000000001,0.37808466,0,324.87229183008907,1
66.0,z,118.17335,0.37187648,0,317.77581093593227,1
66.0,Y,85.025856,0.32426012,0,262.2149649485111,1
68.0,u,1.1680008999999998,0.14589983,0,8.005498704145165,1
68.0,g,33.982876,0.23259757,0,146.10159512844436,1
68.0,r,104.17228,0.35254934,0,295.4828393665409,1
68.0,i,121.247856,0.37598753,0,322.47839708939284,1
68.0,z,115.96803,0.36889943,0,314.36218266859345,1
68.0,Y,84.97193,0.32417694,0,262.11589880514015,1
70.0,u,1.1423450000000002,0.14581187,0,7.834375898203624,1
70.0,g,30.481142,0.22494422,0,135.50533550050764,1
70.0,r,98.86846,0.34494525,0,286.62073184077764,1
70.0,i,117.53283,0.3710143,0,316.78787044057333,1
70.0,z,113.63252,0.3657202,0,310.70889712955426,1
70.0,Y,83.61719000000002,0.32208067,0,259.6156733032132,1
72.0,u,0.8077113,0.14465985,0,5.5835209285783165,1
72.0,g,28.116884000000002,0.21962614,0,128.02157338830435,1
72.0,r,93.06995,0.33643526,0,276.6355405197422,1
72.0,i,112.604454,0.36431199999999997,0,309.08796306462597,1
72.0,z,108.53755,0.35868692,0,302.59689982561946,1
72.0,Y,80.08196,0.31654498,0,252.98761648344575,1
74.0,u,0.7279039,0.14438374,0,5.041453421278601,1
74.0,g,24.98404,0.2123742,0,117.64159676646221,1
74.0,r,86.17871,0.32603294,0,264.32516297279653,1
74.0,i,107.16597,0.35676983,0,300.3784540862101,1
74.0,z,101.9824,0.34942979999999996,0,291.8537571781228,1
74.0,Y,74.42918399999998,0.30748647,0,242.05677732747063,1
76.0,u,0.46420324,0.14346763,0,3.235595653179745,1
76.0,g,21.861881,0.20489177,0,106.6996541637568,1
76.0,r,79.409805,0.31548148,0,251.7098785006334,1
76.0,i,101.27579,0.3484172,0,290.67391047284696,1
76.0,z,94.06232,0.33790693,0,278.3675374754818,1
76.0,Y,66.66296,0.29458737,0,226.2926614946187,1
78.0,u,0.32270926,0.14297366,0,2.2571238646335274,1
78.0,g,19.014431,0.19782111,0,96.11932214918822,1
78.0,r,71.245834,0.30226576,0,235.70593639186922,1
78.0,i,93.949135,0.33773938,0,278.170508277714,1
78.0,z,87.02735,0.32733178,0,265.8689296835156,1
78.0,Y,59.844402,0.28277758,0,211.63064624854633,1
80.0,u,0.43788436,0.14337589,0,3.0541003790804715,1
80.0,g,16.39082,0.1910748,0,85.7822172259241,1
80.0,r,64.62607,0.29110965,0,221.99906461362582,1
80.0,i,86.85588,0.32706979999999997,0,265.5576271487004,1
80.0,z,80.89245600000002,0.31782259999999996,0,254.52077983126446,1
80.0,Y,53.24815400000001,0.2708633,0,196.5868170401823,1
82.0,u,0.6849221999999999,0.14423482,0,4.748660552285501,1
82.0,g,13.994743,0.18469839999999998,0,75.77078631975155,1
82.0,r,57.253519999999995,0.27815872,0,205.83039783904667,1
82.0,i,79.35627,0.31539664,0,251.60784845393405,1
82.0,z,75.43724,0.30912134,0,244.0376326008421,1
82.0,Y,48.226929999999996,0.26143008,0,184.473531125416,1
84.0,u,1.153353,0.14584963,0,7.907822597835867,1
84.0,g,11.856889,0.17881736,0,66.30725898201382,1
84.0,r,49.793068,0.26440844,0,188.31875412146448,1
84.0,i,72.06522,0.30361816,0,237.35477482638058,1
84.0,z,70.82996,0.30157706,0,234.86521156483187,1
84.0,Y,44.423756,0.2540522,0,174.86074121774973,1
86.0,u,0.62394124,0.14402327,0,4.332225202219058,1
86.0,g,10.194047,0.17410573,0,58.55089892791007,1
86.0,r,44.175391999999995,0.2535629,0,174.21867315762677,1
86.0,i,66.90031,0.29498994,0,226.78844573479356,1
86.0,z,67.76634,0.29645422,0,228.58956097842022,1
86.0,Y,43.66046,0.25254548,0,172.88157364764558,1
88.0,u,0.29810894,0.1428876,0,2.086317777049933,1
88.0,g,8.2262,0.16835962,0,48.86088481311612,1
88.0,r,39.038326,0.2432223,0,160.50471523375938,1
88.0,i,63.072745999999995,0.28842938,0,218.67656477991247,1
88.0,z,65.44689,0.29251608,0,223.73775144258735,1
88.0,Y,44.424965,0.25405458,0,174.86386193077095,1
90.0,u,0.08619583,0.14214413,0,0.606397393969065,1
90.0,g,7.0232835000000025,0.16474843,0,42.63035162156023,1
90.0,r,34.82762,0.23440643,0,148.57792083604534,1
90.0,i,59.477028000000004,0.28212726,0,210.8163103416522,1
90.0,z,63.95509000000001,0.2899549000000001,0,220.56909540069847,1
90.0,Y,46.1236,0.25737593,0,179.20712321466894,1
92.0,u,-0.13898934,0.14184059999999998,0,0.9798981391787683,1
92.0,g,6.242321,0.16236097,0,38.447177298829885,1
92.0,r,30.241919,0.22441185,0,134.76079360336809,1
92.0,i,56.901863,0.27752587,0,205.03264434411105,1
92.0,z,61.462306999999996,0.285624,0,215.18607329916253,1
92.0,Y,45.372288,0.25591218,0,177.2963209488505,1
94.0,u,0.3836098,0.14318648,0,2.679092327711387,1
94.0,g,4.920128,0.15823679999999998,0,31.093449816983156,1
94.0,r,26.2122,0.21524628,0,121.77771434656152,1
94.0,i,53.494335,0.27131733,0,197.16519766724815,1
94.0,z,60.165264,0.28334436,0,212.33972682569012,1
94.0,Y,44.495354,0.25419307,0,175.04550379756614,1
96.0,u,0.71955764,0.14435484,0,4.9846450593551275,1
96.0,g,4.713973999999999,0.15758404,0,29.914031903230804,1
96.0,r,23.005943,0.20766489,0,110.78397990146529,1
96.0,i,50.50178,0.26574525,0,190.03831677141923,1
96.0,z,58.210667,0.27987394,0,207.98887885024237,1
96.0,Y,44.72468,0.25464374,0,175.63628306747302,1
98.0,u,0.4964175,0.14357987,0,3.4574310451736725,1
98.0,g,3.7749615,0.15457594,0,24.421404133139994,1
98.0,r,20.14886,0.20066793,0,100.40896918605777,1
98.0,i,47.974247,0.26094636,0,183.84715923992962,1
98.0,z,57.22463199999999,0.2781068,0,205.76495073115794,1
98.0,Y,46.359287,0.25783336,0,179.803292328037,1
100.0,u,0.051926848,0.14202355,0,0.36562139166356566,1
100.0,g,3.3674223,0.15325202,0,21.97310221424814,1
100.0,r,18.75686,0.19716902,0,95.13086792235413,1
100.0,i,45.3442,0.2558573,0,177.2245701021624,1
100.0,z,55.62905,0.2752232,0,202.12340384095526,1
100.0,Y,46.79020300000001,0.25866768,0,180.88925141324194,1
102.0,u,0.14530285,0.1423519,0,1.0207299656695836,1
102.0,g,3.0456345000000002,0.15219854,0,20.010931116684826,1
102.0,r,17.306729999999998,0.1934567,0,89.46048392224202,1
102.0,i,43.39559600000001,0.25202054,0,172.19071112219666,1
102.0,z,53.64763000000001,0.27159968,0,197.5246436225551,1
102.0,Y,47.419083,0.25988042,0,182.4650083296002,1
104.0,u,0.13012399,0.14229856,0,0.9144434771511392,1
104.0,g,2.7750418,0.15130697,0,18.34047565687159,1
104.0,r,15.530370999999999,0.18880977,0,82.25406450100543,1
104.0,i,40.169624,0.24553692,0,163.59911983908572,1
104.0,z,51.22579,0.267104,0,191.78218970887744,1
104.0,Y,46.70684,0.25850648,0,180.67957135929436,1
106.0,u,-0.41819382,0.14184059999999998,0,2.9483365129589134,1
106.0,g,2.6563928,0.15091439,0,17.601984807412997,1
106.0,r,13.708379999999998,0.18392156,0,74.53383931715236,1
106.0,i,37.37283,0.23977403,0,155.866880162126,1
106.0,z,47.309017,0.2596686,0,182.189979843539,1
106.0,Y,44.79824,0.25478816,0,175.82543867030557,1
108.0,u,0.15888508,0.14239960000000002,0,1.1157691454189478,1
108.0,g,2.573236,0.15063863,0,17.082178721354545,1
108.0,r,12.242947000000001,0.17989360000000001,0,68.05660123539693,1
108.0,i,34.40887,0.23351152,0,147.35405773556695,1
108.0,z,43.693542,0.25261098,0,172.96770710441805,1
108.0,Y,42.02922,0.24929497,0,168.5923306033812,1
110.0,u,-0.16854927,0.14184059999999998,0,1.188300599405248,1
110.0,g,2.5015192,0.15040039,0,16.632398360137234,1
110.0,r,11.502502999999999,0.17782368,0,64.68487773956764,1
110.0,i,32.43271,0.22924107,0,141.47861899266132,1
110.0,z,40.311825,0.24582632,0,163.9849833817632,1
110.0,Y,39.02875,0.24320261,0,160.47833532707565,1
112.0,u,-0.009476529000000001,0.14184059999999998,0,0.06681111755026418,1
112.0,g,1.896871,0.14837664,0,12.784161981293012,1
112.0,r,10.419616,0.17475232,0,59.62505104367141,1
112.0,i,29.834726,0.22350276,0,133.48705850433345,1
112.0,z,37.495552,0.24002981,0,156.2120638265722,1
112.0,Y,36.377884,0.23769023,0,153.04745171898736,1
114.0,u,0.29839408,0.1428886,0,2.0882987166225995,1
114.0,g,2.1874588,0.14935265,0,14.646267073265857,1
114.0,r,9.779591,0.17291139,0,56.55839676032909,1
114.0,i,27.55381400000001,0.21834050000000002,0,126.1965324802316,1
114.0,z,34.561234000000006,0.23383754,0,147.80019495586552,1
114.0,Y,33.73335,0.23206057,0,145.36441929794452,1
116.0,u,-0.2516565,0.14184059999999998,0,1.774220498221243,1
116.0,g,2.1319907000000002,0.14916685,0,14.292657517404171,1
116.0,r,9.366959,0.17171407,0,54.549746564157495,1
116.0,i,25.917498000000002,0.21456061,0,120.79336463482277,1
116.0,z,31.997168,0.22828913,0,140.1607163687557,1
116.0,Y,30.506557,0.22500071,0,135.58426993408156,1
118.0,u,-0.30063188,0.14184059999999998,0,2.1195051346370506,1
118.0,g,1.9722894,0.14863059,0,13.269740771398403,1
118.0,r,8.970236,0.17055497,0,52.59439815796631,1
118.0,i,23.746944,0.20944141,0,113.38227717240827,1
118.0,z,29.773676000000002,0.22336616,0,133.29537473357647,1
118.0,Y,27.859064,0.21903841,0,127.18803062896595,1
120.0,u,-0.15621912,0.14184059999999998,0,1.1013709755880898,1
120.0,g,1.8827261000000002,0.14832897,0,12.692908876802692,1
120.0,r,8.664017999999999,0.16965488,0,51.06848680096911,1
120.0,i,22.145344,0.20558235,0,107.72006448997203,1
120.0,z,27.727581,0.21873806,0,126.76157500893991,1
120.0,Y,25.312614,0.21314636,0,118.75696117916345,1
122.0,u,-0.17718620000000002,0.14184059999999998,0,1.2491924033034267,1
122.0,g,1.9698904,0.14862251,0,13.254320627474263,1
122.0,r,8.179917999999999,0.1682221,0,48.62570375711633,1
122.0,i,20.83126,0.20236112,0,102.94101950018857,1
122.0,z,26.200605,0.21521935,0,121.73907689991628,1
122.0,Y,23.121230999999998,0.20794228,0,111.19061982007698,1
124.0,u,0.06825937,0.14208102,0,0.480425675435044,1
124.0,g,1.6228936999999999,0.14745052,0,11.006361320394122,1
124.0,r,7.8623660000000015,0.16727561,0,47.00246497382375,1
124.0,i,19.713729999999998,0.19958077,0,98.77569868078973,1
124.0,z,25.148813,0.21276176,0,118.20175298418287,1
124.0,Y,21.278004,0.20346195,0,104.57977032069141,1
126.0,u,0.1182671,0.1422569,0,0.8313628372332028,1
126.0,g,1.5934838,0.14735076,0,10.814221792951729,1
126.0,r,7.685478,0.16674604,0,46.09091766137294,1
126.0,i,18.783075,0.1972355,0,95.2317153859219,1
126.0,z,23.565481,0.20900775,0,112.74931671194011,1
126.0,Y,19.720316,0.19959728,0,98.80052473660965,1
128.0,u,0.13603021,0.14231932,0,0.9558098647464027,1
128.0,g,1.5971307,0.14736313,0,10.838061732266407,1
128.0,r,7.3812,0.16583112,0,44.51034281140958,1
128.0,i,18.290606,0.19598308,0,93.32747500447488,1
128.0,z,22.584557999999998,0.20664781,0,109.29009119428848,1
128.0,Y,19.03359,0.19786952,0,96.19263239734953,1
130.0,u,0.018610638,0.1419062,0,0.1311474621968596,1
130.0,g,1.5999421,0.14737266,0,10.856437686610258,1
130.0,r,7.4042497,0.1659006,0,44.6306384666481,1
130.0,i,17.542631,0.19406544,0,90.3954408368641,1
130.0,z,22.074266,0.20540941,0,107.46472617783189,1
130.0,Y,17.740658,0.19457497,0,91.17646529766905,1
132.0,u,0.19497351,0.14252625,0,1.3679831609966584,1
132.0,g,1.5451863000000001,0.14718677,0,10.498133086282145,1
132.0,r,7.224543,0.16535811,0,43.69028528446533,1
132.0,i,17.217514,0.19322596,0,89.10559430006197,1
132.0,z,20.76811,0.20220502,0,102.708182022385,1
132.0,Y,16.994142999999998,0.1926471,0,88.2138532061993,1
134.0,u,-0.15309535,0.14184059999999998,0,1.0793478735989555,1
134.0,g,1.5054167999999999,0.1470516,0,10.237337097998253,1
134.0,r,6.919627,0.16443354,0,42.08160330307309,1
134.0,i,15.998557,0.19004557,0,84.18274101311596,1
134.0,z,19.686957999999997,0.19951370000000002,0,98.6747175757855,1
134.0,Y,16.072878,0.19024100000000002,0,84.48692973649212,1
136.0,u,-0.26273674,0.14184059999999998,0,1.8523380470753794,1
136.0,g,1.2924695,0.14632577,0,8.832822133790923,1
136.0,r,6.8510633,0.16422491,0,41.71756464960157,1
136.0,i,15.855323,0.18966836,0,83.59498126097573,1
136.0,z,19.477339999999998,0.19898770000000002,0,97.88213040303495,1
136.0,Y,15.669621,0.18917818,0,82.82995956510418,1
138.0,u,0.17972527,0.14247274,0,1.2614712821554497,1
138.0,g,1.3557754,0.14654192,0,9.251792251664234,1
138.0,r,6.815822,0.16411759,0,41.530112646669984,1
138.0,i,15.171551999999998,0.18785717,0,80.76110163908037,1
138.0,z,18.88242,0.19748716,0,95.61340595510109,1
138.0,Y,14.936304999999999,0.18722998,0,79.77517809914843,1
140.0,u,-0.10038255,0.14184059999999998,0,0.7077137998570227,1
140.0,g,1.020732,0.14539425,0,7.020442692885035,1
140.0,r,6.48011,0.1630916,0,39.73294761961989,1
140.0,i,14.501271,0.18606459,0,77.93675841276408,1
140.0,z,17.822115,0.19478418,0,91.49672730095432,1
140.0,Y,14.180175,0.18519971,0,76.56693954866344,1
142.0,u,-0.049273957,0.14184059999999998,0,0.3473896543020828,1
142.0,g,1.1797937,0.14594023,0,8.084088259967796,1
142.0,r,6.3966327000000005,0.16283548,0,39.28279451136817,1
142.0,i,13.840297,0.18427983,0,75.10478493495462,1
142.0,z,17.435701,0.19378974,0,89.97226065734958,1
142.0,Y,13.804,0.18418132,0,74.94788287976218,1
144.0,u,-0.3251776,0.14184059999999998,0,2.292556574069766,1
144.0,g,1.1534693,0.14585002,0,7.908598846952507,1
144.0,r,6.429112,0.16293518,0,39.45809615823912,1
144.0,i,13.881448,0.18439145,0,75.28249276200171,1
144.0,z,16.339779999999998,0.1909412,0,85.5749309211422,1
144.0,Y,12.899507,0.18170929,0,70.98980464895328,1
146.0,u,-0.18369055,0.14184059999999998,0,1.2950491608185528,1
146.0,g,1.3032576999999999,0.14636263,0,8.904306379299141,1
146.0,r,6.0724154000000015,0.16183688,0,37.52182691608984,1
146.0,i,13.176252999999999,0.1824692,0,72.2108333899639,1
146.0,z,15.572763,0.188922,0,82.42958998951949,1
146.0,Y,12.606102,0.18090014,0,69.68541870669642,1
