mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,i,-0.12252994,0.14184059999999998,0,0.8638566108716406,1
10.0,z,-0.07098056,0.14184059999999998,0,0.5004248430985205,1
10.0,Y,-0.043764587,0.14184059999999998,0,0.30854767252817605,1
12.0,u,0.100635074,0.14219491,0,0.707726275152887,1
12.0,g,-0.07197565,0.14184059999999998,0,0.507440394358174,1
12.0,r,-0.07047247,0.14184059999999998,0,0.49684272345153646,1
12.0,i,0.044465545999999995,0.14199726,0,0.3131436902374032,1
12.0,z,0.091425285,0.14216252,0,0.6431039981564761,1
12.0,Y,-0.031890005,0.14184059999999998,0,0.2248298794562347,1
14.0,u,-0.11539553,0.14184059999999998,0,0.8135578247694948,1
14.0,g,0.0242783,0.14192617,0,0.17106288431513372,1
14.0,r,0.11585324,0.1422484,0,0.8144431853012055,1
14.0,i,0.0012233122,0.14184493,0,0.008624292739966101,1
14.0,z,-0.1664994,0.14184059999999998,0,1.1738486723829427,1
14.0,Y,-0.018132228,0.14184059999999998,0,0.12783524604379848,1
16.0,u,0.049350995999999994,0.14201446,0,0.34750683838814717,1
16.0,g,0.28893656,0.14285551,0,2.0225790380784052,1
16.0,r,-0.025959324,0.14184059999999998,0,0.18301758452798425,1
16.0,i,-0.052780394,0.14184059999999998,0,0.3721106227695033,1
16.0,z,0.12042639,0.1422645,0,0.8464964204000296,1
16.0,Y,0.036503743,0.14196923,0,0.2571243289831184,1
18.0,u,-0.1192913,0.14184059999999998,0,0.8410236561323063,1
18.0,g,-0.14764698,0.14184059999999998,0,1.0409359520475803,1
18.0,r,0.062290332999999996,0.14206003,0,0.43847895146861504,1
18.0,i,0.13120043,0.14230235,0,0.9219835793295051,1
18.0,z,-0.06240565,0.14184059999999998,0,0.4399702905938075,1
18.0,Y,0.03681321,0.14197032,0,0.25930215554913166,1
20.0,u,0.102941215,0.14220303,0,0.7239031052995143,1
20.0,g,-0.16150603,0.14184059999999998,0,1.1386445770815974,1
20.0,r,-0.07654444,0.14184059999999998,0,0.5396511295073485,1
20.0,i,-0.06888389,0.14184059999999998,0,0.485642968233355,1
20.0,z,-0.042714395,0.14184059999999998,0,0.3011436429343926,1
20.0,Y,0.24829136,0.14271317,0,1.7397929006832376,1
22.0,u,0.05065486,0.14201906,0,0.35667649116956557,1
22.0,g,-0.044233277,0.14184059999999998,0,0.3118520155724102,1
22.0,r,0.21037985,0.14258029,0,1.4755184605109164,1
22.0,i,0.07019091400000001,0.14208783,0,0.49399666389443775,1
22.0,z,-0.08214196,0.14184059999999998,0,0.5791145835536511,1
22.0,Y,0.06039843,0.14205337,0,0.42518125405965373,1
24.0,u,-0.0428599,0.14184059999999998,0,0.30216947756848184,1
24.0,g,0.058033845999999986,0.14204505,0,0.40855943941728334,1
24.0,r,0.16607745,0.14242485,0,1.1660707383578077,1
24.0,i,-0.15872777,0.14184059999999998,0,1.1190573784938869,1
24.0,z,-0.25134185,0.14184059999999998,0,1.7720021629914144,1
24.0,Y,0.11746502,0.14225408,0,0.8257409559008781,1
26.0,u,0.10332372,0.14220437,0,0.7265861098361464,1
26.0,g,0.09012227,0.14215794,0,0.6339587503870695,1
26.0,r,0.05176344,0.14202297,0,0.36447231035937355,1
26.0,i,0.25621710000000003,0.14274094,0,1.7949797724465035,1
26.0,z,0.023028964,0.14192177,0,0.16226519722802216,1
26.0,Y,0.09202139999999999,0.14216463,0,0.6472875848233136,1
28.0,u,-0.01600226,0.14184059999999998,0,0.1128186146984714,1
28.0,g,0.055216655,0.14203513,0,0.38875350767095435,1
28.0,r,0.017776798,0.14190327,0,0.12527405464299732,1
28.0,i,-0.034119602,0.14184059999999998,0,0.24054891194763703,1
28.0,z,0.056568015,0.14203988,0,0.3982544550164362,1
28.0,Y,-0.041574106,0.14184059999999998,0,0.29310441439193013,1
30.0,u,0.004155145,0.14185525,0,0.02929144321412144,1
30.0,g,0.012687757,0.14188533,0,0.08942261331738806,1
30.0,r,-0.061954804,0.14184059999999998,0,0.43679175073991516,1
30.0,i,-0.209398,0.14184059999999998,0,1.4762909914368667,1
30.0,z,-0.16046649,0.14184059999999998,0,1.1313156458729026,1
30.0,Y,-0.14074722,0.14184059999999998,0,0.9922914877686644,1
32.0,u,0.31216213,0.14293677,0,2.1839176161599285,1
32.0,g,0.034361754,0.14196168,0,0.242049502372753,1
32.0,r,0.08123789999999999,0.1421267,0,0.5715878860200089,1
32.0,i,-0.04296056,0.14184059999999998,0,0.30287914743733463,1
32.0,z,-0.2100366,0.14184059999999998,0,1.4807932284550405,1
32.0,Y,-0.14506927,0.14184059999999998,0,1.0227626645685368,1
34.0,u,-0.15080722,0.14184059999999998,0,1.0632161736484478,1
34.0,g,0.084801525,0.14213924,0,0.5966088252617645,1
34.0,r,-0.17812027,0.14184059999999998,0,1.255777753337197,1
34.0,i,-0.14489514,0.14184059999999998,0,1.021535018887399,1
34.0,z,-0.27466452,0.14184059999999998,0,1.9364308949623736,1
34.0,Y,-0.15118171,0.14184059999999998,0,1.065856390906412,1
36.0,u,0.18174219,0.14247982,0,1.2755644272992483,1
36.0,g,-0.30817795,0.14184059999999998,0,2.172706192726201,1
36.0,r,-0.11558164,0.14184059999999998,0,0.8148699314582708,1
36.0,i,-0.17686433,0.14184059999999998,0,1.2469231658636526,1
36.0,z,-0.16384147,0.14184059999999998,0,1.1551098204604324,1
36.0,Y,-0.097493894,0.14184059999999998,0,0.6873482909688764,1
38.0,u,0.057209086,0.14204213,0,0.40276139198982724,1
38.0,g,0.21375273,0.14259212,0,1.4990500877608104,1
38.0,r,0.2145879,0.14259505,0,1.5048762211591495,1
38.0,i,0.1463575,0.1423556,0,1.0281119955941318,1
38.0,z,-0.02394882,0.14184059999999998,0,0.16884319440273096,1
38.0,Y,-0.2815494,0.14184059999999998,0,1.9849704527476622,1
40.0,u,-0.10376678,0.14184059999999998,0,0.7315731884946907,1
40.0,g,0.012259883000000001,0.14188382,0,0.08640790049210686,1
40.0,r,-0.020145755,0.14184059999999998,0,0.14203094882565362,1
40.0,i,0.027003571,0.14193578,0,0.19025203511052674,1
40.0,z,-6.894868e-05,0.14184059999999998,0,0.00048609974859102406,1
40.0,Y,-0.15289654,0.14184059999999998,0,1.077946229781882,1
42.0,u,4.238462,0.15606801,0,27.157788453892632,1
42.0,g,6.224922,0.16230737,0,38.352676160053605,1
42.0,r,7.335389,0.16569293,0,44.27098368047448,1
42.0,i,7.325111,0.16566192,0,44.21722867874524,1
42.0,z,7.082620599999999,0.16492839999999998,0,42.943608256673805,1
42.0,Y,6.66403,0.16365448,0,40.720119608091395,1
44.0,u,7.9531054,0.16754660000000002,0,47.4680202403391,1
44.0,g,12.791081,0.18141069,0,70.508970557358,1
44.0,r,15.000267000000001,0.18740071,0,80.04381093326701,1
44.0,i,15.068151,0.18758175,0,80.3284487963248,1
44.0,z,14.641010000000001,0.18643972,0,78.52945713499248,1
44.0,Y,13.880207999999998,0.18438809,0,75.27713964605847,1
46.0,u,13.132075,0.18234812,0,72.01650886227947,1
46.0,g,20.991552,0.20275678,0,103.5307031409751,1
46.0,r,25.369947,0.21328083,0,118.9509014945225,1
46.0,i,26.230328000000004,0.21528837,0,121.83810950865578,1
46.0,z,25.295866,0.21310706,0,118.70027206043761,1
46.0,Y,23.83246,0.20964547,0,113.67982337037857,1
48.0,u,18.087584,0.19546443,0,92.53644768002034,1
48.0,g,30.063665000000004,0.22401434,0,134.20419871335025,1
48.0,r,38.002759999999995,0.24108405,0,157.6328255643623,1
48.0,i,39.668409999999994,0.24451414,0,162.23360334089472,1
48.0,z,38.536293,0.24218805,0,159.1172355531167,1
48.0,Y,36.46131,0.23786566,0,153.28530398208804,1
50.0,u,21.459993,0.20390870000000005,0,105.24314558427372,1
50.0,g,38.02792,0.24113622,0,157.7030609503624,1
50.0,r,48.52649,0.26200238,0,185.21392820935446,1
50.0,i,51.795643,0.2681686,0,193.14581572935833,1
50.0,z,50.145542,0.26507416,0,189.17551978661368,1
50.0,Y,48.457,0.26186973,0,185.04238729692048,1
52.0,u,21.885437,0.20494924,0,106.78467019443448,1
52.0,g,40.94656,0.24711399,0,165.69907677019822,1
52.0,r,55.801109999999994,0.2755356,0,202.51869449900482,1
52.0,i,60.09049,0.28321236,0,212.17467344998644,1
52.0,z,60.57546,0.28406727,0,213.2433630949458,1
52.0,Y,58.52575699999999,0.28043629999999997,0,208.69536860955589,1
54.0,u,17.291225,0.19341661,0,89.3988629001408,1
54.0,g,36.103504,0.23711234,0,152.26328583320463,1
54.0,r,53.146159999999995,0.27067490000000005,0,196.34683526252337,1
54.0,i,60.914719999999996,0.28466379999999997,0,213.98829074859538,1
54.0,z,62.3731,0.28721395,0,217.16598375531552,1
54.0,Y,62.231766,0.2869678,0,216.85975220913286,1
56.0,u,13.594614000000002,0.18361202,0,74.03989128816296,1
56.0,g,31.357643,0.22688411,0,138.2099566161773,1
56.0,r,49.571674,0.26398948,0,187.77897513188785,1
56.0,i,60.125988,0.28327504,0,212.2530386016361,1
56.0,z,63.291045999999994,0.28880757,0,219.1460770920928,1
56.0,Y,63.098231999999996,0.28847355,0,218.73142962327046,1
58.0,u,9.776562,0.17290263,0,56.543743724430335,1
58.0,g,26.208652,0.21523803,0,121.7658979688673,1
58.0,r,45.43711500000001,0.2560388,0,177.46183390954812,1
58.0,i,57.432972,0.2784811,0,206.23651658945616,1
58.0,z,62.581314,0.2875762,0,217.61645782926402,1
58.0,Y,64.59402,0.2910546,0,221.93093666961457,1
60.0,u,7.240234,0.16540554,0,43.772620917050304,1
60.0,g,21.757164000000003,0.20463608,0,106.3212508761896,1
60.0,r,40.807235999999996,0.24683191,0,165.32398910659484,1
60.0,i,54.75315,0.27362729999999996,0,200.1011960429387,1
60.0,z,61.03880699999999,0.28488168,0,214.26020444698298,1
60.0,Y,64.635864,0.29112646,0,222.01988785217256,1
62.0,u,5.461226,0.15993744,0,34.14601359131421,1
62.0,g,18.171614,0.19567926,0,92.86428209100956,1
62.0,r,36.871140000000004,0.23872557,0,154.44989826602992,1
62.0,i,51.333057000000004,0.26730472,0,192.03947090795853,1
62.0,z,59.022137,0.28131992,0,209.80432882250216,1
62.0,Y,63.47286999999999,0.28912216,0,219.53651010354926,1
64.0,u,3.8867142,0.154937,0,25.08577163621343,1
64.0,g,15.4837055,0.18868616,0,82.06063179196609,1
64.0,r,32.857826,0.23016642,0,142.7568191745781,1
64.0,i,47.81593,0.26064286,0,183.4538264351458,1
64.0,z,56.78171500000001,0.27730936,0,204.75946069761227,1
64.0,Y,61.303031999999995,0.28534502,0,214.83827543231698,1
66.0,u,3.1230164,0.15245253,0,20.485172663254588,1
66.0,g,12.308337,0.18007526,0,68.35107165748366,1
66.0,r,29.12323,0.22190537,0,131.24166395792946,1
66.0,i,43.78354,0.25278902,0,173.20190568403646,1
66.0,z,53.97056600000001,0.27219355,0,198.28010619649146,1
66.0,Y,59.671271999999995,0.28247127,0,211.24722524878368,1
68.0,u,2.0719773999999997,0.14896557,0,13.909102620155783,1
68.0,g,9.842696,0.17309378,0,56.86337198251722,1
68.0,r,24.960114,0.21231785,0,117.56012977712425,1
68.0,i,40.13735,0.2454712,0,163.5114424828656,1
68.0,z,50.74593400000001,0.26620424,0,190.6278202030141,1
68.0,Y,57.45989599999999,0.27852944,0,206.29738816837454,1
70.0,u,1.4242857,0.1467755,0,9.703838174627236,1
70.0,g,8.247226,0.16842204,0,48.96761730234356,1
70.0,r,22.0402,0.20532647,0,107.34222431233536,1
70.0,i,36.833134,0.23864596,0,154.34216443471325,1
70.0,z,47.81495,0.26064095,0,183.45141083931748,1
70.0,Y,54.98895,0.27405787,0,200.64722096833054,1
72.0,u,1.1503752,0.14583942,0,7.887957864890028,1
72.0,g,6.528887999999999,0.16324107,0,39.995376163608825,1
72.0,r,19.372116000000002,0.19872311,0,97.4829550523842,1
72.0,i,33.92768,0.2324789,0,145.93874971018877,1
72.0,z,44.350918,0.2539088,0,174.6726304877972,1
72.0,Y,52.28469000000001,0.26907888,0,194.30989901548574,1
74.0,u,1.0834924,0.14560993,0,7.44106119685656,1
74.0,g,5.313409,0.15947466,0,33.31820240281434,1
74.0,r,16.60364,0.19163089,0,86.64385997476711,1
74.0,i,30.322533,0.22459139,0,135.012001127915,1
74.0,z,41.318474,0.24786535,0,166.69725720033074,1
74.0,Y,49.499294,0.26385233,0,187.60226221993187,1
76.0,u,0.5853003000000001,0.14388905,0,4.067719538074649,1
76.0,g,4.1405587,0.15575403,0,26.583958694359303,1
76.0,r,14.369375,0.1857098,0,77.37542660645803,1
76.0,i,27.297316,0.21775232,0,125.35947263386217,1
76.0,z,38.757805,0.24264492,0,159.73054370971377,1
76.0,Y,46.287144,0.25769339999999996,0,179.62099145728996,1
78.0,u,0.3441901,0.14304876,0,2.4061033454606666,1
78.0,g,3.6401138,0.15413913,0,23.615767131941123,1
78.0,r,12.320051,0.18010777,0,68.40377291884742,1
78.0,i,25.089520999999998,0.21262239,0,118.00037145664668,1
78.0,z,35.758086999999996,0.23638283,0,151.27193036820822,1
78.0,Y,44.112617,0.25343910000000003,0,174.0560829011782,1
80.0,u,0.30338475,0.14290607,0,2.122966155321464,1
80.0,g,2.8508139,0.15155716,0,18.81015651124632,1
80.0,r,10.838298,0.17594618,0,61.600075659499964,1
80.0,i,22.45412300000001,0.20633197,0,108.82522470948157,1
80.0,z,33.133765999999994,0.23076507,0,143.58224145448008,1
80.0,Y,41.838609999999996,0.24891238,0,168.08569344763004,1
82.0,u,0.11711258,0.14225283,0,0.8232706512763226,1
82.0,g,2.0900257,0.14902613,0,14.024558646191778,1
82.0,r,9.3250265,0.17159192,0,54.344205135066964,1
82.0,i,20.547022,0.20165758,0,101.89065047790417,1
82.0,z,30.441585999999997,0.22485627,0,135.38242006771702,1
82.0,Y,39.631645,0.24443895,0,162.133101128114,1
84.0,u,0.24725378,0.14270954,0,1.7325665824443133,1
84.0,g,1.9127663000000001,0.14843021,0,12.886637430479954,1
84.0,r,8.203586,0.16829243,0,48.74601905742284,1
84.0,i,18.655967999999998,0.19691299,0,94.74219044665361,1
84.0,z,28.373728000000003,0.22021010000000002,0,128.8484406482718,1
84.0,Y,36.92423,0.23883675,0,154.60028659743529,1
86.0,u,0.09948452599999999,0.14219087,0,0.6996548090605255,1
86.0,g,1.7934428,0.1480277,0,12.115589176890541,1
86.0,r,7.2585286999999985,0.16546082,0,43.868564775636905,1
86.0,i,16.785267,0.1921042,0,87.37584602523006,1
86.0,z,26.658756,0.2162811,0,123.25975778743496,1
86.0,Y,35.23472,0.23527321,0,149.7608673762729,1
88.0,u,0.08570434,0.14214242,0,0.602946959816781,1
88.0,g,1.308694,0.14638120000000002,0,8.940314739870967,1
88.0,r,6.3111324,0.16257273,0,38.820363046127106,1
88.0,i,15.048276000000001,0.18752876,0,80.24516346186047,1
88.0,z,24.962631,0.21232378,0,117.56870097169521,1
88.0,Y,33.115913,0.23072640000000005,0,143.52892863582144,1
90.0,u,-0.029973827,0.14184059999999998,0,0.21132050343836675,1
90.0,g,0.8493921,0.14480384,0,5.865811983991585,1
90.0,r,5.906307,0.16132286,0,36.61171764497604,1
90.0,i,14.045785999999998,0.18483654,0,75.99031014105759,1
90.0,z,23.374105,0.20854944,0,112.07944264918669,1
90.0,Y,31.786228,0.22782665,0,139.51935824891427,1
92.0,u,-0.17437497,0.14184059999999998,0,1.2293727606905216,1
92.0,g,0.7436423000000001,0.14443824,0,5.148513994631894,1
92.0,r,4.6492352,0.15737851,0,29.54174111827593,1
92.0,i,12.730877,0.18124469,0,70.24137920950952,1
92.0,z,22.063377,0.20538289999999998,0,107.42557924734727,1
92.0,Y,30.18620300000001,0.22428767,0,134.5869926777518,1
94.0,u,0.19340669,0.14252076,0,1.357042230198604,1
94.0,g,0.69009036,0.14425273,0,4.783898093297784,1
94.0,r,4.4419713,0.15671863,0,28.343607266092103,1
94.0,i,11.89398,0.17892103,0,66.47614313420843,1
94.0,z,20.178852,0.20074265,0,100.52100039528221,1
94.0,Y,28.503752000000002,0.22050513,0,129.26570914699354,1
96.0,u,-0.06382155,0.14184059999999998,0,0.4499526228738458,1
96.0,g,0.57379067,0.14384906,0,3.9888385089203915,1
96.0,r,3.8428602,0.15479541,0,24.825414396977276,1
96.0,i,11.215355,0.17701446,0,63.35841151056247,1
96.0,z,19.521517000000006,0.19909866,0,98.04946452176024,1
96.0,Y,27.418108,0.21802951,0,125.75411466090071,1
98.0,u,0.07033874,0.14208835,0,0.4950352368790263,1
98.0,g,0.7047781,0.14430363,0,4.883994255723159,1
98.0,r,3.6725453999999997,0.1542443,0,23.80992620148686,1
98.0,i,10.447339,0.17483163,0,59.75657265221402,1
98.0,z,18.092232,0.19547632,0,92.5545968943962,1
98.0,Y,26.237295,0.21530457,0,121.86130094684009,1
100.0,u,0.16680285,0.14242739999999998,0,1.1711429823194135,1
100.0,g,0.41875747,0.14330916,0,2.922056552421353,1
100.0,r,3.5284642999999996,0.15377654,0,22.945400514278706,1
100.0,i,9.593066,0.17237118,0,55.653537905814645,1
100.0,z,16.908972,0.1924259,0,87.8726408451253,1
100.0,Y,25.25901,0.21302058,0,118.57544468238703,1
102.0,u,0.15505518,0.14238614,0,1.0889766377542083,1
102.0,g,0.5226514,0.14367118,0,3.637830495997875,1
102.0,r,3.059078,0.15224269,0,20.09343108690473,1
102.0,i,8.57052,0.1693791,0,50.59963124139873,1
102.0,z,16.548123999999998,0.19148599,0,86.41950254428535,1
102.0,Y,24.45495,0.21112487,0,115.83168766427187,1
104.0,u,-0.118345685,0.14184059999999998,0,0.8343569119137964,1
104.0,g,0.20787314,0.14257151,0,1.4580272033311563,1
104.0,r,2.9009697,0.15172254,0,19.1202289389566,1
104.0,i,8.377609,0.16880867,0,49.627836058420456,1
104.0,z,15.333027,0.18828645,0,81.4345748193776,1
104.0,Y,23.2397,0.20822695,0,111.60755127998561,1
106.0,u,-0.17827114,0.14184059999999998,0,1.2568414121203662,1
106.0,g,0.43863493,0.14337850000000002,0,3.0592796688485366,1
106.0,r,2.3518977000000003,0.14990216,0,15.68955177163558,1
106.0,i,7.908697,0.16741404,0,47.24034495553659,1
106.0,z,14.843662,0.18698241,0,79.38533897386391,1
106.0,Y,22.427557,0.20626758,0,108.73040251890288,1
108.0,u,0.016098175,0.14189735,0,0.11344944074008428,1
108.0,g,0.5393555999999999,0.14372931,0,3.7525790668583876,1
108.0,r,2.3827221,0.15000494,0,15.884290877353772,1
108.0,i,7.297917999999999,0.16557983,0,44.07492144423629,1
108.0,z,14.423932,0.18585664,0,77.60783795510346,1
108.0,Y,21.544729999999998,0.20411636,0,105.55121598288348,1
110.0,u,0.21204415,0.14258613,0,1.4871302699638456,1
110.0,g,0.24849369,0.14271389,0,1.7412018549841222,1
110.0,r,2.2836032000000004,0.14967419,0,15.257160903960798,1
110.0,i,6.959522,0.16455479,0,42.29303808172342,1
110.0,z,13.375135,0.18301336,0,73.0828339526688,1
110.0,Y,21.024088,0.20283699,0,103.65016755573033,1
112.0,u,0.09768855,0.14218456,0,0.6870545578225935,1
112.0,g,0.29158926,0.1428648,0,2.041015421573404,1
112.0,r,1.804185,0.14806399,0,12.185170749484731,1
112.0,i,6.875407000000001,0.16429901,0,41.84691678909083,1
112.0,z,12.932382,0.18179972,0,71.13532408080717,1
112.0,Y,20.103378,0.20055458,0,100.23893745034394,1
114.0,u,-0.080480605,0.14184059999999998,0,0.5674017523896543,1
114.0,g,0.2576967,0.14274612,0,1.8052798913203385,1
114.0,r,1.9545188999999998,0.14857079,0,13.155472216308466,1
114.0,i,6.2373996,0.16234579999999998,0,38.42045559540192,1
114.0,z,12.164517,0.17967547,0,67.70271423249929,1
114.0,Y,20.024273,0.20035727,0,99.94283212183916,1
116.0,u,0.10953383,0.14222620000000002,0,0.7701382023846519,1
116.0,g,0.29663324,0.14288245,0,2.0760649051020614,1
116.0,r,1.6293508999999995,0.14747241,0,11.048513413458148,1
116.0,i,5.820307,0.16105609,0,36.13838508062626,1
116.0,z,12.241114999999999,0.1798885,0,68.04834661470855,1
116.0,Y,19.340528,0.19864361,0,97.36295066325063,1
118.0,u,-0.19762462,0.14184059999999998,0,1.3932866894246079,1
118.0,g,0.2962956,0.14288126,0,2.0737191147390495,1
118.0,r,1.6402136999999999,0.14750923,0,11.119397070949391,1
118.0,i,5.3742833,0.1596654,0,33.65966139188578,1
118.0,z,11.76769,0.17856777,0,65.90041416768547,1
118.0,Y,18.956112,0.19767365,0,95.89599827796978,1
120.0,u,0.0740009,0.14210123,0,0.5207618540669915,1
120.0,g,0.25861815,0.14274935,0,1.811694063755807,1
120.0,r,1.6512202,0.14754654,0,11.191182117859219,1
120.0,i,5.4257994000000025,0.15982665,0,33.948026815302725,1
120.0,z,11.484617,0.17777339,0,64.6025650970598,1
120.0,Y,18.605583,0.19678502,0,94.54776080008529,1
122.0,u,0.04916924,0.14201383,0,0.3462285328126141,1
122.0,g,0.21724913,0.14260437,0,1.5234394990840743,1
122.0,r,1.6228175,0.14745025,0,11.005864689954747,1
122.0,i,5.455299,0.15991892,0,34.11290546484431,1
122.0,z,11.188371,0.17693822,0,63.233206483031196,1
122.0,Y,17.896954,0.19497618,0,91.79046384024961,1
124.0,u,0.042978324000000005,0.14199203,0,0.30268124203872576,1
124.0,g,0.27916262,0.14282128,0,1.954629030071709,1
124.0,r,1.4729367,0.14694113,0,10.023991921118341,1
124.0,i,4.8952446,0.15815815,0,30.951579795287184,1
124.0,z,10.896930000000001,0.17611271,0,61.87475055037198,1
124.0,Y,17.618181,0.19425999,0,90.69382223277167,1
126.0,u,-0.00091436936,0.14184059999999998,0,0.006446457220288127,1
126.0,g,0.29890576,0.1428904,0,2.091853336543253,1
126.0,r,1.1998886999999998,0.14600906,0,8.217905792969285,1
126.0,i,4.946067,0.15831876,0,31.24119339994831,1
126.0,z,10.529367,0.17506607,0,60.14510407413613,1
126.0,Y,17.349558,0.19356735,0,89.63060144182373,1
128.0,u,-0.14696494,0.14184059999999998,0,1.0361274557496232,1
128.0,g,-0.12052419,0.14184059999999998,0,0.8497157372430744,1
128.0,r,1.0558265,0.14551489,0,7.255796984074963,1
128.0,i,4.8429294,0.15799269,0,30.6528700789891,1
128.0,z,10.631707,0.17535810000000002,0,60.628548096723215,1
128.0,Y,17.326683,0.19350825,0,89.5397638085198,1
130.0,u,0.13555665,0.14231765,0,0.952493594434703,1
130.0,g,-0.20380114,0.14184059999999998,0,1.4368321905011683,1
130.0,r,1.1651338,0.14589000000000002,0,7.986385633011172,1
130.0,i,4.263292,0.15614754,0,27.302972560438672,1
130.0,z,10.141848,0.17395577,0,58.30130268171041,1
130.0,Y,16.91722,0.19244733,0,87.90571425438846,1
132.0,u,-0.13969378,0.14184059999999998,0,0.9848645592305729,1
132.0,g,0.3307795,0.14300188,0,2.313112946487137,1
132.0,r,1.2643671,0.1462297,0,8.646445284371097,1
132.0,i,4.191304,0.15591685,0,26.88166160360474,1
132.0,z,10.016202999999999,0.17359425,0,57.69893300037299,1
132.0,Y,17.08178,0.19287442,0,88.56425854708986,1
134.0,u,0.080933325,0.14212562,0,0.5694492308986937,1
134.0,g,-0.063091464,0.14184059999999998,0,0.4448053942242208,1
134.0,r,1.0300314,0.14542624,0,7.082844196480634,1
134.0,i,4.580265,0.15715924,0,29.144102503931677,1
134.0,z,9.520591,0.17216083,0,55.30056401331244,1
134.0,Y,16.41659,0.19114223,0,85.88677656423701,1
136.0,u,-0.0110185,0.14184059999999998,0,0.07768227150759374,1
136.0,g,0.13716784,0.14232332,0,0.9637762806544986,1
136.0,r,1.0861418,0.14561903,0,7.458790241907256,1
136.0,i,4.455879,0.156763,0,28.42430292862474,1
136.0,z,9.354834,0.17167875,0,54.49034315545751,1
136.0,Y,15.976916000000001,0.18998861,0,84.09407279731138,1
138.0,u,-0.19300374,0.14184059999999998,0,1.3607087110460618,1
138.0,g,0.12084476,0.14226596,0,0.8494284929437794,1
138.0,r,0.97998327,0.14525406,0,6.74668418906845,1
138.0,i,4.0458684,0.15544975,0,26.02685691035206,1
138.0,z,9.514184,0.17214221,0,55.26932644817329,1
138.0,Y,15.821719,0.18957974,0,83.45680292630426,1
140.0,u,0.05327313,0.14202827,0,0.37508821307194684,1
140.0,g,0.1767614,0.14246234,0,1.2407587857956006,1
140.0,r,0.9656654,0.14520477,0,6.650369681381679,1
140.0,i,3.9935486000000004,0.15528139999999999,0,25.71813881121629,1
140.0,z,9.259508,0.17140089,0,54.02251995307609,1
140.0,Y,16.053453,0.19018994,0,84.40747707265695,1
142.0,u,0.015044483,0.14189363,0,0.10602648617841408,1
142.0,g,-0.15208033,0.14184059999999998,0,1.0721918124993832,1
142.0,r,1.075734,0.14558329,0,7.389130991613117,1
142.0,i,3.797876,0.15465003,0,24.557874317903465,1
142.0,z,9.186633,0.17118818,0,53.66394455505048,1
142.0,Y,15.614331,0.18903199,0,82.60152686325738,1
144.0,u,0.18625724,0.14249566,0,1.3071081603467782,1
144.0,g,-0.032720514,0.14184059999999998,0,0.23068510708499543,1
144.0,r,1.0264683000000001,0.14541398,0,7.058938212130636,1
144.0,i,3.901047,0.15498325,0,25.17076522785527,1
144.0,z,8.960191,0.17052550000000002,0,52.54458130895379,1
144.0,Y,15.87103,0.18970975,0,83.65953779391938,1
146.0,u,-0.121243246,0.14184059999999998,0,0.8547852025442646,1
146.0,g,0.003416684,0.14185266,0,0.024086146851246923,1
146.0,r,0.8190052,0.14469889,0,5.660065533329247,1
