mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
38.0,z,6.5803160000000025,0.16339852,0,40.27157651121934,1
38.0,Y,7.346468400000001,0.16572636,0,44.328907000672686,1
40.0,u,0.046623185,0.14200486,0,0.32832105182878946,1
40.0,g,2.2964094,0.14971696,0,15.338338422046505,1
40.0,r,7.147385000000001,0.16512464,0,43.28478778212629,1
40.0,i,11.291283,0.17722878,0,63.71021117450563,1
40.0,z,13.977257999999999,0.18465106,0,75.69551997156148,1
40.0,Y,14.457075,0.18594578,0,77.74887389216362,1
42.0,u,0.43824556,0.14337714,0,3.056592982674923,1
42.0,g,3.9340246,0.1550896,0,25.366140605172752,1
42.0,r,13.007094,0.18200509,0,71.46555077113503,1
42.0,i,20.699066000000002,0.2020342,0,102.45327771238732,1
42.0,z,25.730156,0.21412359,0,120.16497575068679,1
42.0,Y,25.712286,0.21408187,0,120.10492060817667,1
44.0,u,0.7176651,0.14434828,0,4.971760661089969,1
44.0,g,6.140439,0.16204691,0,37.89297185611253,1
44.0,r,20.071938,0.20047618,0,100.12131117023478,1
44.0,i,31.780174,0.22781336,0,139.50092303629603,1
44.0,z,40.094,0.24538289,0,163.393625366463,1
44.0,Y,40.699177,0.24661294,0,165.03260939997713,1
46.0,u,0.71696824,0.14434585,0,4.967016647863447,1
46.0,g,6.779928999999999,0.16400820000000002,0,41.33896353962788,1
46.0,r,25.674809,0.21399432,0,119.97892747807512,1
46.0,i,41.19957700000001,0.2476254,0,166.37863886338,1
46.0,z,51.3671,0.2673684,0,192.121058434729,1
46.0,Y,52.296974,0.26910170000000005,0,194.33906957852733,1
48.0,u,0.57085,0.14383884,0,3.968677722929356,1
48.0,g,7.8923397,0.16736518,0,47.15640194692827,1
48.0,r,30.03534,0.22395112,0,134.11560522671198,1
48.0,i,49.912285,0.26463377,0,188.60890278667003,1
48.0,z,62.63072,0.2876621,0,217.723224574944,1
48.0,Y,63.87323000000001,0.28981373,0,220.39407863802728,1
50.0,u,0.87202114,0.14488196,0,6.018838646302134,1
50.0,g,7.564657,0.16638334,0,45.46523107421693,1
50.0,r,33.296326,0.23111704,0,144.06694547489877,1
50.0,i,56.20968000000001,0.27627602,0,203.4547913351293,1
50.0,z,73.05883,0.30525005,0,239.34092721688333,1
50.0,Y,73.77677,0.30642375,0,240.76714027551716,1
52.0,u,0.70117974,0.14429116,0,4.859478155141313,1
52.0,g,7.193403999999999,0.16526392,0,43.52676615682358,1
52.0,r,34.089394,0.23282644,0,146.41547583685082,1
52.0,i,61.51818000000001,0.28572178,0,215.30798247161982,1
52.0,z,79.724236,0.31597942,0,252.3083180543847,1
52.0,Y,81.93289,0.31945524,0,256.4769011145349,1
54.0,u,0.46484005,0.14346986,0,3.2399839938506942,1
54.0,g,6.560836,0.16333889999999998,0,40.16701471602907,1
54.0,r,32.610863,0.22962932,0,142.0152400399043,1
54.0,i,63.854427,0.28978127,0,220.35387932422273,1
54.0,z,83.18024,0.32140163,0,258.8046613204793,1
54.0,Y,87.073044,0.32740159999999996,0,265.9517974255471,1
56.0,u,0.43470684,0.1433648,0,3.032172750912358,1
56.0,g,5.4878745,0.16002074,0,34.29477016541731,1
56.0,r,29.294333,0.22229056,0,131.7839722928405,1
56.0,i,63.63821,0.28940797,0,219.89100714814452,1
56.0,z,83.352234,0.32166907,0,259.1241800151939,1
56.0,Y,87.99659,0.328809,0,267.622206204818,1
58.0,u,0.33723637,0.14302446,0,2.357892978585621,1
58.0,g,4.208648,0.15597245,0,26.98327813661964,1
58.0,r,24.687317,0.21167445,0,116.62870507045136,1
58.0,i,60.51667,0.28396377,0,213.114053247004,1
58.0,z,81.43908,0.3186814,0,255.5501513423752,1
58.0,Y,85.36837,0.32478783,0,262.84350001661085,1
60.0,u,0.48593423,0.14354335,0,3.3852785935398613,1
60.0,g,3.4682288,0.15358056,0,22.58247267753158,1
60.0,r,19.985810999999998,0.20026127,0,99.79868299047538,1
60.0,i,54.353317000000004,0.27289572,0,199.17247877687493,1
60.0,z,78.47747,0.31400037,0,249.92795390655115,1
60.0,Y,79.55736,0.31571525,0,251.99086835368263,1
62.0,u,0.22849289,0.1426438,0,1.6018424214722269,1
62.0,g,2.6544432999999996,0.15090793,0,17.589819832529674,1
62.0,r,15.660384,0.18915376,0,82.79181973437906,1
62.0,i,47.11975,0.2593039,0,181.71631818881247,1
62.0,z,70.0189,0.30022934,0,233.2180459111691,1
62.0,Y,74.8504,0.30817068,0,242.88618242332464,1
64.0,u,0.34104693,0.14303778,0,2.3843136407737875,1
64.0,g,2.177534,0.14931943,0,14.583058614675934,1
64.0,r,12.586653,0.18084638,0,69.59858969806308,1
64.0,i,41.28437,0.24779655,0,166.60591117995793,1
64.0,z,61.54524,0.28576913,0,215.36699922766326,1
64.0,Y,70.14958,0.3004469,0,233.48411982283724,1
66.0,u,0.3565056,0.14309181,0,2.4914465754538986,1
66.0,g,1.6517088,0.14754818,0,11.19436918842374,1
66.0,r,9.997478,0.17354029999999998,0,57.608970365961106,1
66.0,i,35.09109,0.23496775,0,149.34428235364214,1
66.0,z,54.29978000000001,0.2727976,0,199.04786552374367,1
66.0,Y,65.20389,0.29210040000000004,0,223.22424070627767,1
68.0,u,0.065575294,0.14207157,0,0.4615652097038134,1
68.0,g,1.3347728,0.14647025,0,9.11292771057604,1
68.0,r,9.091567999999999,0.1709103,0,53.19496835474515,1
68.0,i,31.714754,0.22766975,0,139.30157168442446,1
68.0,z,48.888306,0.26269194,0,186.10508567563969,1
68.0,Y,58.176624,0.2798131,0,207.91243869568652,1
70.0,u,0.10220567,0.14220044,0,0.718743697276886,1
70.0,g,1.6965252,0.14769998,0,11.486292686024736,1
70.0,r,8.250363,0.16843137,0,48.98352961209067,1
70.0,i,28.775698,0.22112091,0,130.1355805744468,1
70.0,z,44.24648,0.25370306,0,174.4026264405325,1
70.0,Y,53.217247,0.27080622,0,196.51412364162096,1
72.0,u,0.17076509,0.14244129999999994,0,1.1988453489261899,1
72.0,g,1.6559398,0.14756253,0,11.221953161144635,1
72.0,r,7.3278446,0.16567017,0,44.2315270153945,1
72.0,i,26.07547000000001,0.21492843,0,121.32164181350979,1
72.0,z,40.165172999999996,0.24552786,0,163.58702837225886,1
72.0,Y,47.992886,0.2609821,0,183.89340111831424,1
74.0,u,0.32895353,0.14299549,0,2.300446888220041,1
74.0,g,1.4206032,0.14676294,0,9.679577146655687,1
74.0,r,6.8816130000000015,0.1643179,0,41.8798743167969,1
74.0,i,23.867569,0.20972916,0,113.80186236382198,1
74.0,z,35.32472199999999,0.2354644,0,150.02149794193937,1
74.0,Y,43.104107,0.25144157,0,171.42792657554597,1
76.0,u,0.3191637,0.14296126,0,2.232518795651353,1
76.0,g,1.4948716,0.14701575,0,10.16810511798906,1
76.0,r,6.3608665,0.16272561,0,39.08952315496006,1
76.0,i,21.80002600000001,0.20474076,0,106.47623853696749,1
76.0,z,32.312236999999996,0.22897814,0,141.11494223859097,1
76.0,Y,38.98232,0.24310713,0,160.35037721847155,1
78.0,u,0.14220170000000001,0.142341,0,0.9990213641888143,1
78.0,g,1.2640333000000001,0.14622857,0,8.644229373233973,1
78.0,r,5.5350027000000015,0.16016792,0,34.55749878003037,1
78.0,i,19.346834,0.19865948,0,97.38691554009907,1
78.0,z,28.745109999999997,0.22105172,0,130.03793863264215,1
78.0,Y,35.72298400000001,0.23630857,0,151.17092029290353,1
80.0,u,0.0687073,0.14208262,0,0.48357286767375207,1
80.0,g,1.0589021,0.14552547,0,7.276403917472317,1
80.0,r,5.008044,0.15851437,0,31.59362775753391,1
80.0,i,17.500501999999994,0.19395685,0,90.22884213679484,1
80.0,z,26.197348,0.21521178,0,121.72822509994575,1
80.0,Y,31.592928000000004,0.22740203,0,138.9298415673774,1
82.0,u,-0.08158136,0.14184059999999998,0,0.5751622596069109,1
82.0,g,0.8917010000000001,0.14494985,0,6.151789739692729,1
82.0,r,4.6918206,0.15751375,0,29.78673671346152,1
82.0,i,15.923206,0.18984722,0,83.87379072498402,1
82.0,z,23.02127,0.20770179,0,110.83809147720875,1
82.0,Y,28.592102,0.22070538,0,129.54873143554542,1
84.0,u,-0.019469718,0.14184059999999998,0,0.13726477468369425,1
84.0,g,1.0282532,0.14542012,0,7.070914258632161,1
84.0,r,4.141278,0.15575634,0,26.5881825420397,1
84.0,i,14.396476999999999,0.18578276,0,77.49092004015873,1
84.0,z,20.913007999999998,0.20256300000000002,0,103.24199384882726,1
84.0,Y,25.884007,0.21448256,0,120.68117333176181,1
86.0,u,0.34028220000000003,0.14303511,0,2.37901169859624,1
86.0,g,0.99815506,0.14531660000000002,0,6.868830264402002,1
86.0,r,3.8296184999999996,0.15475264,0,24.74670868296657,1
86.0,i,13.259117000000002,0.18269613,0,72.57470095288828,1
86.0,z,19.21529,0.19832814,0,96.88635208296714,1
86.0,Y,23.071102,0.2078217,0,111.01392203027883,1
88.0,u,0.27098787,0.14279267,0,1.897771573288741,1
88.0,g,0.5751392,0.14385374,0,3.9980830529675484,1
88.0,r,3.5251226000000004,0.15376566,0,22.92529164183993,1
88.0,i,11.403045,0.17754379999999995,0,64.22665843583388,1
88.0,z,17.227787,0.19325255,0,89.14649250423862,1
88.0,Y,20.244255,0.20090549,0,100.76506620102815,1
90.0,u,0.43771464,0.14337529,0,3.0529294134296086,1
90.0,g,0.94041115,0.14511779,0,6.48032987547564,1
90.0,r,3.2951171,0.15301593,0,21.534470953449098,1
90.0,i,10.560526,0.17515503,0,60.292450636444755,1
90.0,z,15.967045,0.18996263,0,84.05361096548306,1
90.0,Y,18.808104,0.19729891,0,95.32796709317857,1
92.0,u,0.37742909999999996,0.14316489999999998,0,2.636324266632394,1
92.0,g,0.8280755,0.14473021,0,5.721511079131302,1
92.0,r,2.8546902999999997,0.15156995,0,18.834144235054506,1
92.0,i,10.074314999999999,0.17376155,0,57.977814999923744,1
92.0,z,14.958135,0.18728827,0,79.86690784211953,1
92.0,Y,17.294563,0.19342524,0,89.41213152947361,1
94.0,u,0.1400485,0.14233343,0,0.9839466385374116,1
94.0,g,0.5200646,0.14366218,0,3.6200522642772093,1
94.0,r,2.7163317000000005,0.15111284,0,17.975518824211104,1
94.0,i,9.31132,0.17155197,0,54.27696341814087,1
94.0,z,13.866060000000001,0.18434972,0,75.21606216705945,1
94.0,Y,15.731801999999998,0.18934244,0,83.08650717715479,1
96.0,u,0.2880978,0.14285257,0,2.016749156140488,1
96.0,g,0.64265776,0.14408822,0,4.460168638352254,1
96.0,r,2.7692525000000003,0.15128784,0,18.304527977926053,1
96.0,i,9.152445,0.17108829999999994,0,53.4954465033553,1
96.0,z,12.848403,0.18156862,0,70.76334556048286,1
96.0,Y,14.508919,0.18608515,0,77.96924687434758,1
98.0,u,0.19212496,0.14251627,0,1.3480914144048255,1
98.0,g,0.44126675,0.14338768,0,3.0774383824328564,1
98.0,r,2.5091984,0.15042593,0,16.680624145052647,1
98.0,i,8.830437,0.17014463,0,51.899592717090165,1
98.0,z,12.334064999999999,0.18014666,0,68.46679810771957,1
98.0,Y,13.359614,0.18297096,0,73.01494182464803,1
100.0,u,0.20569317,0.14256386,0,1.4428142588170665,1
100.0,g,0.51682496,0.1436509,0,3.5977843508115854,1
100.0,r,2.708384,0.15108655,0,17.92604305280649,1
100.0,i,8.192835,0.1682605,0,48.69137438673961,1
100.0,z,11.518136,0.17786764,0,64.7567820655854,1
100.0,Y,12.467587,0.18051689999999998,0,69.06603758429267,1
102.0,u,0.01247002,0.14188457,0,0.0878884856894587,1
102.0,g,0.64154446,0.14408436,0,4.452561402222975,1
102.0,r,2.5807345,0.15066351,0,17.12912768327248,1
102.0,i,7.88053,0.16732988,0,47.09577273347713,1
102.0,z,10.651191,0.17541365,0,60.72042284052581,1
102.0,Y,11.468645,0.17772846,0,64.52902928433635,1
104.0,u,0.008379085999999999,0.14187014,0,0.059061660191496244,1
104.0,g,0.92440826,0.14506264,0,6.372476469475532,1
104.0,r,2.1456020000000002,0.14921246,0,14.379509593233704,1
104.0,i,7.5596304000000005,0.16636825,0,45.43914118228689,1
104.0,z,9.918744,0.17331329999999998,0,57.230137560129556,1
104.0,Y,10.366667,0.17460077,0,59.3735468635104,1
106.0,u,0.32835640000000005,0.1429934,0,2.296304584687126,1
106.0,g,0.42507213,0.14333118,0,2.965664065557822,1
106.0,r,2.2642488,0.1496095,0,15.134391866826636,1
106.0,i,7.280092,0.16552599,0,43.981564466099854,1
106.0,z,9.4001875,0.17181079,0,54.712439771681396,1
106.0,Y,9.901378999999999,0.17326319,0,57.146466020855314,1
108.0,u,0.25455654,0.14273512,0,1.7834191052629516,1
108.0,g,0.58806056,0.14389865,0,4.086630138642718,1
108.0,r,2.0438862,0.14887123,0,13.729222227827366,1
108.0,i,7.0523505,0.16483663,0,42.78387940835723,1
108.0,z,9.040685,0.17076136,0,52.943388363737554,1
108.0,Y,9.400561999999999,0.17181188,0,54.714272377439784,1
110.0,u,-0.041877232,0.14184059999999998,0,0.295241503490538,1
110.0,g,0.6625631999999999,0.14415729,0,4.596113037363563,1
110.0,r,2.221343,0.14946607,0,14.86185460017782,1
110.0,i,6.5937977,0.16343978,0,40.343897305784424,1
110.0,z,8.482467,0.16911897,0,50.15680381686336,1
110.0,Y,8.383768,0.16882692,0,49.65895249406908,1
112.0,u,0.18403488,0.14248787,0,1.29158278525744,1
112.0,g,0.50288254,0.14360237,0,3.501909752603665,1
112.0,r,1.8572475,0.14824307,0,12.528393401458834,1
112.0,i,6.331007,0.16263384,0,38.92798079415698,1
112.0,z,8.45898,0.16904952,0,50.03847393355509,1
112.0,Y,7.3269496,0.16566746,0,44.22684816921802,1
114.0,u,-0.02935236,0.14184059999999998,0,0.20693905694138354,1
114.0,g,0.28455356,0.14284016,0,1.9921117422439178,1
114.0,r,2.2921088,0.14970261,0,15.311081082687867,1
114.0,i,6.086591,0.16188066,0,37.599247495037396,1
114.0,z,8.61359,0.16950619,0,50.81578436752074,1
114.0,Y,6.8614864,0.16425665,0,41.772959572717454,1
116.0,u,0.29122007,0.1428635,0,2.0384497789848353,1
116.0,g,0.6019829000000001,0.143947,0,4.181976005057418,1
116.0,r,1.7931663,0.14802678,0,12.113796571133953,1
116.0,i,6.0008583,0.16161564,0,37.13043056971466,1
116.0,z,7.9093814,0.16741608,0,47.24385734034628,1
116.0,Y,6.799030999999999,0.16406642,0,41.440722604905986,1
118.0,u,0.06987321,0.1420867,0,0.49176460569497354,1
118.0,g,0.5189742,0.14365838,0,3.6125577916164726,1
118.0,r,1.709052,0.14774239,0,11.567783626621987,1
118.0,i,5.6521015,0.16053306,0,35.208333411198915,1
118.0,z,7.8516808000000005,0.16724366,0,46.94755424510562,1
118.0,Y,6.3645086,0.1627368,0,39.109215616873385,1
120.0,u,0.036063015,0.14196768,0,0.254022711366418,1
120.0,g,0.38101566,0.14317743,0,2.661143310087351,1
120.0,r,1.7896464,0.14801487,0,12.090990587634879,1
120.0,i,5.27891,0.15936647,0,33.124345415946024,1
120.0,z,7.4144864,0.16593145,0,44.68403307510421,1
120.0,Y,6.0235915,0.16168596,0,37.25488286057738,1
122.0,u,0.079222105,0.1421196,0,0.557432648276522,1
122.0,g,0.42342946,0.14332546,0,2.954321304812139,1
122.0,r,1.7295566000000002,0.14781176,0,11.701075746611775,1
122.0,i,5.0588484000000005,0.15867452,0,31.881920298230618,1
122.0,z,7.011141,0.16471156,0,42.56617446887152,1
122.0,Y,5.823279,0.16106533,0,36.15476403270648,1
124.0,u,-0.18797155,0.14184059999999998,0,1.3252309282391643,1
124.0,g,0.39388102,0.14322235,0,2.75013655340804,1
124.0,r,1.4902995,0.14700020000000005,0,10.13807804343123,1
124.0,i,4.847761599999999,0.15800798,0,30.68048588432052,1
124.0,z,6.956108599999999,0.16454442,0,42.274958944217005,1
124.0,Y,5.5026264000000005,0.16006681,0,34.37706042870474,1
126.0,u,0.13373975,0.14231128,0,0.9397691454957048,1
126.0,g,0.5978385,0.14393261,0,4.153600077147216,1
126.0,r,1.6713403000000002,0.14761470000000002,0,11.322316137891416,1
126.0,i,4.730817,0.15763748,0,30.010737294201864,1
126.0,z,6.7195883,0.16382414,0,41.01708270832369,1
126.0,Y,5.598093,0.16036475,0,34.90850077713463,1
128.0,u,0.10866296,0.14222315,0,0.7640314533885658,1
128.0,g,0.366377,0.14312629999999998,0,2.559816050579104,1
128.0,r,1.5125549999999999,0.14707588,0,10.284181199527753,1
128.0,i,4.532368,0.15700677,0,28.86734119808974,1
128.0,z,6.1196675,0.1619828,0,37.77973649054097,1
128.0,Y,5.2100635,0.15915032,0,32.73674536124087,1
130.0,u,0.1329517,0.1423085,0,0.9342498866898323,1
130.0,g,0.50204504,0.14359945,0,3.496148766586502,1
130.0,r,1.5922811000000001,0.14734666,0,10.806360320620774,1
130.0,i,4.521058,0.15697075,0,28.801913732335485,1
130.0,z,6.2412815,0.16235776,0,38.44153491647089,1
130.0,Y,5.055989,0.15866552,0,31.86570718074097,1
132.0,u,-0.0778916,0.14184059999999998,0,0.5491488332677669,1
132.0,g,0.5236691,0.14367473,0,3.6448239714805797,1
132.0,r,1.4012108,0.14669687,0,9.551742992198811,1
132.0,i,4.2756276,0.15618703,0,27.375049003748902,1
132.0,z,5.896354,0.16129200000000002,0,36.55701460704808,1
132.0,Y,4.785148599999999,0.15780972,0,30.322267855237307,1
134.0,u,0.22540794,0.14263298,0,1.5803353474070303,1
134.0,g,0.22782405,0.14264145,0,1.5971798519995415,1
134.0,r,1.1953212,0.14599343,0,8.18749994434681,1
134.0,i,4.094146299999999,0.15560496,0,26.311155505582853,1
134.0,z,5.6132765,0.16041207,0,34.99285621088239,1
134.0,Y,4.514406,0.15694956,0,28.763419279416905,1
136.0,u,-0.2549973,0.14184059999999998,0,1.7977736980808035,1
136.0,g,0.25703856,0.14274383,0,1.8006982158178049,1
136.0,r,1.632163,0.14748193,0,11.066867649480855,1
136.0,i,3.9271797999999993,0.15506753,0,25.325610074526878,1
136.0,z,5.4573765,0.1599254,0,34.12451367950307,1
136.0,Y,4.487968,0.15686531,0,28.61032818537126,1
138.0,u,0.116981536,0.14225239,0,0.8223519900087443,1
138.0,g,0.31896985,0.1429606,0,2.231173134416056,1
138.0,r,1.6602153999999998,0.14757702,0,11.249823312599752,1
138.0,i,3.614525,0.1540561,0,23.462394543286504,1
138.0,z,5.2524834,0.15928352,0,32.97568637358089,1
138.0,Y,4.5023610000000005,0.15691118,0,28.693691552125223,1
140.0,u,0.054184455,0.14203149,0,0.3814960682310662,1
140.0,g,0.4712562,0.14349222,0,3.284193386930664,1
140.0,r,1.4851253,0.14698261,0,10.104088504075413,1
140.0,i,3.7055237,0.15435116,0,24.00709978467282,1
140.0,z,5.24112,0.15924785,0,32.91171591955558,1
140.0,Y,3.8029037000000003,0.15466629,0,24.587799319425066,1
142.0,u,-0.025412852000000003,0.14184059999999998,0,0.17916486534884937,1
142.0,g,0.45557445,0.14343756,0,3.1761168413628904,1
142.0,r,1.6147105,0.14742276,0,10.952925450588497,1
142.0,i,3.6761746,0.15425608,0,23.831635031825,1
142.0,z,5.174792299999999,0.15903945,0,32.537790466453444,1
142.0,Y,4.0486274,0.15545863,0,26.04311770919376,1
144.0,u,0.067963816,0.14207998,0,0.4783489975153431,1
144.0,g,0.27277362,0.14279892,0,1.9101938586090148,1
144.0,r,1.4302715,0.14679588,0,9.743267317856604,1
144.0,i,3.2942996,0.15301326,0,21.529504044290015,1
144.0,z,4.644437,0.15736327,0,29.51411088496064,1
144.0,Y,3.6332720000000003,0.15411694,0,23.574773804878298,1
146.0,u,0.36549246,0.1431232,0,2.5536912254617,1
146.0,g,0.19404137,0.14252298,0,1.3614742689214048,1
146.0,r,1.266731,0.14623779,0,8.662131723954527,1
146.0,i,3.1558821,0.15256029999999998,0,20.686129353442542,1
146.0,z,4.457358,0.15676771,0,28.43288327679214,1
146.0,Y,3.7318019999999996,0.15443626,0,24.16402728219396,1
