mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,u,0.06545536,0.14207117,0,0.4607223267042849,1
24.0,g,-0.00063275127,0.14184059999999998,0,0.004461002491529224,1
24.0,r,-0.10571107,0.14184059999999998,0,0.7452807588236373,1
24.0,i,0.011492713,0.14188112,0,0.08100241244219104,1
24.0,z,0.28110355,0.14282809,0,1.9681251076031332,1
24.0,Y,0.19064579999999998,0.14251108,0,1.3377612463536166,1
26.0,u,0.13890432,0.14232942,0,0.9759354039382722,1
26.0,g,0.36425653,0.14311889,0,2.5451324419858206,1
26.0,r,0.009496761,0.14187409,0,0.06693795181347066,1
26.0,i,0.11040828400000001,0.14222927,0,0.7762697790686827,1
26.0,z,0.12665091,0.14228636,0,0.8901127978816803,1
26.0,Y,0.008102261999999999,0.14186917,0,0.05711080145178829,1
28.0,u,-0.17904451,0.14184059999999998,0,1.2622938002236315,1
28.0,g,0.075886235,0.14210786,0,0.5340044878587292,1
28.0,r,-0.04385328,0.14184059999999998,0,0.30917297304156927,1
28.0,i,0.20826653,0.14257288,0,1.460772413379038,1
28.0,z,-0.27473400000000003,0.14184059999999998,0,1.9369207406060047,1
28.0,Y,-0.03757496,0.14184059999999998,0,0.2649097649051118,1
30.0,u,0.17363653,0.14245139,0,1.2189177655619927,1
30.0,g,-0.027619922999999998,0.14184059999999998,0,0.19472508576528866,1
30.0,r,-0.34882426,0.14184059999999998,0,2.4592694898357736,1
30.0,i,-0.0399485,0.14184059999999998,0,0.28164361966883955,1
30.0,z,-0.14173979,0.14184059999999998,0,0.99928927260601,1
30.0,Y,-0.19024286,0.14184059999999998,0,1.341244044370935,1
32.0,u,-0.12993626,0.14184059999999998,0,0.9160724080411392,1
32.0,g,0.00206121,0.14184788,0,0.014531130109240968,1
32.0,r,-0.043762237,0.14184059999999998,0,0.30853110463435723,1
32.0,i,0.11810184,0.14225632,0,0.8302045209660984,1
32.0,z,0.035636842,0.14196620000000001,0,0.2510234267029758,1
32.0,Y,-7.039413e-05,0.14184059999999998,0,0.0004962904133231248,1
34.0,u,0.19884534,0.14253984,0,1.395015877666202,1
34.0,g,-0.10858633,0.14184059999999998,0,0.7655518236668486,1
34.0,r,-0.10068893400000001,0.14184059999999998,0,0.7098738584016143,1
34.0,i,0.036187053,0.14196813,0,0.2548956093173869,1
34.0,z,0.14230925,0.14234139,0,0.9997742048184297,1
34.0,Y,0.058408607,0.14204636,0,0.4111939721651438,1
36.0,u,-0.05699149,0.14184059999999998,0,0.40179955527542893,1
36.0,g,-0.16671076,0.14184059999999998,0,1.1753387958031765,1
36.0,r,0.12671269999999998,0.14228658,0,0.8905456860372917,1
36.0,i,0.05286581,0.14202684,0,0.3722240810258118,1
36.0,z,0.041421507,0.14198656,0,0.29172836499454596,1
36.0,Y,-0.026039595,0.14184059999999998,0,0.18358350852999777,1
38.0,u,-0.23232505,0.14184059999999998,0,1.6379305361088434,1
38.0,g,0.03065985,0.14194866,0,0.21599252856631404,1
38.0,r,0.06314485,0.14206304,0,0.4444847160809736,1
38.0,i,0.14767878,0.14236024,0,1.0373597290928984,1
38.0,z,-0.059581295,0.14184059999999998,0,0.4200581145313825,1
38.0,Y,-0.008798279,0.14184059999999998,0,0.06202934138744479,1
40.0,u,0.1550484,0.14238612,0,1.0889291737144042,1
40.0,g,-0.09472555,0.14184059999999998,0,0.6678310018429139,1
40.0,r,-0.0034276054,0.14184059999999998,0,0.024165192476625172,1
40.0,i,-0.00073336146,0.14184059999999998,0,0.005170321191534723,1
40.0,z,0.08858421400000001,0.14215255,0,0.6231630315460399,1
40.0,Y,0.03633879,0.14196865,0,0.25596348207861386,1
42.0,u,-0.021282252,0.14184059999999998,0,0.15004344313264328,1
42.0,g,-0.10338998,0.14184059999999998,0,0.7289166853496108,1
42.0,r,-0.19025722,0.14184059999999998,0,1.3413452847774194,1
42.0,i,0.1410229,0.14233688,0,0.9907685204284371,1
42.0,z,0.13998263,0.14233321,0,0.9834853721067628,1
42.0,Y,-0.0040926514,0.14184059999999998,0,0.028853878226685455,1
44.0,u,0.18446642,0.14248939,0,1.2945975837218477,1
44.0,g,0.02782843,0.14193867,0,0.19605953754533562,1
44.0,r,-0.08941927599999999,0.14184059999999998,0,0.6304208809043391,1
44.0,i,0.20867772,0.14257433,0,1.4636415966324374,1
44.0,z,0.091329254,0.14216219,0,0.6424299878891849,1
44.0,Y,0.11396719,0.14224179,0,0.8012215678669398,1
46.0,u,0.19935255,0.14254162,0,1.3985567864319206,1
46.0,g,0.020404195,0.14191252,0,0.1437800907206778,1
46.0,r,-0.29895234,0.14184059999999998,0,2.1076640961755664,1
46.0,i,0.27188036,0.14279579,0,1.903980222386108,1
46.0,z,-0.1542223,0.14184059999999998,0,1.0872930599560353,1
46.0,Y,0.32023948,0.14296503,0,2.239984701153842,1
48.0,u,-0.25702167,0.14184059999999998,0,1.8120458458297555,1
48.0,g,0.3461364,0.14305557,0,2.4195940081186635,1
48.0,r,-0.14247452,0.14184059999999998,0,1.004469242233888,1
48.0,i,0.017043403999999998,0.14190067,0,0.1201079882145729,1
48.0,z,-0.005785958000000001,0.14184059999999998,0,0.040791973525210704,1
48.0,Y,-0.010775215,0.14184059999999998,0,0.07596707148728926,1
50.0,u,-0.0051935557,0.14184059999999998,0,0.03661543803396207,1
50.0,g,-0.13615364,0.14184059999999998,0,0.9599059789651201,1
50.0,r,0.1195846,0.14226153,0,0.8405968922167504,1
50.0,i,0.096204184,0.14217934,0,0.6766396861878808,1
50.0,z,0.005626993,0.14186044,0,0.03966569538343459,1
50.0,Y,-0.10711466,0.14184059999999998,0,0.7551763035407353,1
52.0,u,0.09933303,0.14219034,0,0.6985919718596918,1
52.0,g,-0.15097715,0.14184059999999998,0,1.064414208625739,1
52.0,r,-0.014522368,0.14184059999999998,0,0.10238512809449482,1
52.0,i,-0.21702686,0.14184059999999998,0,1.530075732900171,1
52.0,z,-0.098406754,0.14184059999999998,0,0.6937841069482222,1
52.0,Y,0.021430781,0.14191614,0,0.15101017403658246,1
54.0,u,-0.18229479999999998,0.14184059999999998,0,1.2852088894153013,1
54.0,g,-0.15969153,0.14184059999999998,0,1.125852048003181,1
54.0,r,-0.3988662,0.14184059999999998,0,2.812073552988355,1
54.0,i,-0.03754675,0.14184059999999998,0,0.2647108796776099,1
54.0,z,0.0031080371999999998,0.14185156,0,0.021910490092601025,1
54.0,Y,0.08640937,0.14214489,0,0.6078964217426318,1
56.0,u,-0.15288970000000002,0.14184059999999998,0,1.077898006635618,1
56.0,g,-0.14912033,0.14184059999999998,0,1.0513233164552322,1
56.0,r,-0.09469731,0.14184059999999998,0,0.6676319051103846,1
56.0,i,0.30985537,0.1429287,0,2.167901688044459,1
56.0,z,0.03423979,0.14196126,0,0.24119108269396874,1
56.0,Y,-0.08355715,0.14184059999999998,0,0.5890919102147059,1
58.0,u,-0.27870172,0.14184059999999998,0,1.9648938315263755,1
58.0,g,-0.117017545,0.14184059999999998,0,0.8249933023407967,1
58.0,r,0.18504055,0.14249142,0,1.298608365331751,1
58.0,i,-0.10491175,0.14184059999999998,0,0.7396454188716066,1
58.0,z,-0.06893695,0.14184059999999998,0,0.4860170501252815,1
58.0,Y,-0.19658884,0.14184059999999998,0,1.385984266846023,1
60.0,u,-0.3123042,0.14184059999999998,0,2.2017969467134235,1
60.0,g,0.0029697819,0.14185107,0,0.020935914688553284,1
60.0,r,-0.10627149,0.14184059999999998,0,0.7492318137402126,1
60.0,i,-0.10822829,0.14184059999999998,0,0.7630275816656164,1
60.0,z,-0.1495654,0.14184059999999998,0,1.054461134541168,1
60.0,Y,-0.034631636,0.14184059999999998,0,0.24415883745556635,1
62.0,u,-0.07990301400000001,0.14184059999999998,0,0.5633296390455202,1
62.0,g,0.110107,0.14222823,0,0.7741571416588675,1
62.0,r,0.13049896,0.14229989,0,0.9170699991405473,1
62.0,i,0.13023803,0.14229897,0,0.9152422536860246,1
62.0,z,-0.01021031,0.14184059999999998,0,0.07198439656910646,1
62.0,Y,0.17119832,0.14244282,0,1.2018739870496806,1
64.0,u,0.23321389,0.14266033,0,1.634749407911786,1
64.0,g,-0.059157975,0.14184059999999998,0,0.4170736375903656,1
64.0,r,0.04020501,0.14198227,0,0.28316922951013535,1
64.0,i,0.14736326,0.14235914,0,1.0351513784081585,1
64.0,z,-0.19168302,0.14184059999999998,0,1.3513974137165243,1
64.0,Y,-0.03665184,0.14184059999999998,0,0.2584016142063697,1
74.0,u,0.09037728,0.14215885,0,0.6357485306050239,1
74.0,g,0.26032713,0.14275534,0,1.823589436304099,1
74.0,r,-0.14464654,0.14184059999999998,0,1.0197823472263936,1
74.0,i,-0.10619558,0.14184059999999998,0,0.7486966355190263,1
74.0,z,-0.010812437,0.14184059999999998,0,0.07622949282504446,1
74.0,Y,0.14817917,0.142362,0,1.040861817057923,1
84.0,u,-0.16084832,0.14184059999999998,0,1.134007611360922,1
84.0,g,0.07858763,0.14211737,0,0.5529769513747687,1
84.0,r,0.03415193,0.14196095,0,0.24057270679014192,1
84.0,i,-0.003253507,0.14184059999999998,0,0.02293776958078294,1
84.0,z,0.057363275,0.14204268,0,0.40384534423033974,1
84.0,Y,0.16475631,0.14242022,0,1.156832295301889,1
94.0,u,-0.032072995,0.14184059999999998,0,0.22611998962215335,1
94.0,g,0.20456603,0.1425599,0,1.4349479061082395,1
94.0,r,0.12828138,0.1422921,0,0.901535503376505,1
94.0,i,-0.04055101,0.14184059999999998,0,0.28589141613896163,1
94.0,z,0.018679565,0.14190646,0,0.13163294327826935,1
94.0,Y,0.09039844,0.14215893,0,0.6358970203278823,1
104.0,u,7.577998,0.16642343,0,45.53444187516145,1
104.0,g,46.638462,0.25837418,0,180.50744079768342,1
104.0,r,68.19499,0.2971763,0,229.47654304868863,1
104.0,i,65.706345,0.29295924,0,224.28493806851765,1
104.0,z,62.879215,0.2880937,0,218.25959748512378,1
104.0,Y,35.117832,0.23502466,0,149.42190321645396,1
114.0,u,65.92501999999999,0.2933322,0,224.74525469757495,1
114.0,g,293.9330700000001,0.5604033,0,524.5027465041695,1
114.0,r,360.61536,0.6170366,0,584.4310694049591,1
114.0,i,337.76923,0.5982374,0,564.6073448433682,1
114.0,z,293.6998,0.56019515,0,524.2812259263579,1
114.0,Y,275.63812,0.54383534,0,506.84113320035436,1
124.0,u,44.450179999999996,0.2541042,0,174.92894647156558,1
124.0,g,307.7625700000001,0.5726091999999999,0,537.4740224222736,1
124.0,r,434.26376,0.67407906,0,644.2326809558512,1
124.0,i,416.43335,0.6607208999999999,0,630.2711931770284,1
124.0,z,274.45386,0.5427454,0,505.6769896161257,1
124.0,Y,258.00018,0.5273698,0,489.2206190039703,1
134.0,u,14.622454999999999,0.18638995,0,78.4508767774228,1
134.0,g,166.12695,0.43156195,0,384.94345945002794,1
134.0,r,315.1691600000001,0.5790405,0,544.2955371860864,1
134.0,i,284.3922,0.5518251000000001,0,515.3665536417245,1
134.0,z,177.47491000000005,0.4445151,0,399.25507592430506,1
134.0,Y,159.64975,0.42399114,0,376.54029751659436,1
144.0,u,7.042084700000001,0.16480547,0,42.729678207889584,1
144.0,g,63.877914000000004,0.28982179999999996,0,220.40410348703932,1
144.0,r,192.67734,0.4612983,0,417.68491234413824,1
144.0,i,215.18614,0.48508236,0,443.6074319420727,1
144.0,z,153.87538,0.41712603,0,368.894216455396,1
144.0,Y,152.81654,0.41585489999999997,0,367.4756267149912,1
