mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,r,1.6020572,0.14737983,0,10.870260876267805,1
146.0,i,3.0088034,0.15207748,0,19.784674233160626,1
146.0,z,5.68771,0.16064392,0,35.405697271331526,1
146.0,Y,7.843037,0.16721782,0,46.903117143854644,1
148.0,u,0.16146651,0.14240865,0,1.1338251573903693,1
148.0,g,0.24376732,0.14269732,0,1.708282398015604,1
148.0,r,1.3773841999999998,0.14661562,0,9.3945256310344,1
148.0,i,2.9466894,0.15187314,0,19.40230774184296,1
148.0,z,5.7196690000000014,0.16074336,0,35.58261442338895,1
148.0,Y,7.716804,0.16683994,0,46.252737803669795,1
150.0,u,0.12528259,0.14228156,0,0.8805258390475899,1
150.0,g,0.19980414,0.1425432,0,1.401709376525853,1
150.0,r,1.2127999,0.14605327,0,8.3038188737575,1
150.0,i,3.3066883000000002,0.15305375,0,21.604751925385692,1
150.0,z,5.447903599999999,0.15989578,0,34.071590882511096,1
150.0,Y,7.9894447,0.16765502,0,47.65407382373639,1
152.0,u,0.034059707,0.14196064,0,0.23992359431459312,1
152.0,g,0.41879636,0.14330929999999995,0,2.9223250689243487,1
152.0,r,0.9795344000000001,0.14525251,0,6.743665909800802,1
152.0,i,2.9880134999999997,0.15200913,0,19.65680285124979,1
152.0,z,5.428305,0.15983449,0,33.962037855534184,1
152.0,Y,7.891448,0.1673625,0,47.15182911345134,1
154.0,u,-0.08737181,0.14184059999999998,0,0.6159859024849021,1
154.0,g,-0.012018707,0.14184059999999998,0,0.08473389847476676,1
154.0,r,1.3910361999999998,0.14666219,0,9.484627223962766,1
154.0,i,3.1271887,0.15246622,0,20.51069869771809,1
154.0,z,5.5942445,0.16035275,0,34.887112943183084,1
154.0,Y,7.448644,0.16603434,0,44.86206889490451,1
156.0,u,-0.06138225,0.14184059999999998,0,0.43275514908989393,1
156.0,g,0.23022667,0.14264987,0,1.6139283547892471,1
156.0,r,1.2500011,0.14618057,0,8.551075563599184,1
156.0,i,2.8130302000000005,0.15143247,0,18.57613628041595,1
156.0,z,5.48698,0.16001792,0,34.28978454413105,1
156.0,Y,7.5249440000000005,0.16626397,0,45.259017933951654,1
158.0,u,-0.034340605,0.14184059999999998,0,0.24210702013386864,1
158.0,g,0.13352129,0.1423105,0,0.93823920230763,1
158.0,r,1.5440871999999999,0.14718305,0,10.490930851072862,1
158.0,i,2.6414542,0.15086488,0,17.508741597116572,1
158.0,z,5.3173375,0.15948698,0,33.34026075357374,1
158.0,Y,7.174728,0.16520742,0,43.42860629383353,1
160.0,u,0.07056059,0.14208913,0,0.4965938633025623,1
160.0,g,0.16062556,0.1424057,0,1.1279433337289169,1
160.0,r,1.2938687,0.14633055,0,8.842095515939768,1
160.0,i,2.8579807,0.15158081,0,18.8545020969343,1
160.0,z,4.7931040000000005,0.15783493,0,30.367827957981167,1
160.0,Y,6.8317165,0.164166,0,41.61468574491673,1
162.0,u,0.083277084,0.14213386,0,0.5859060184533087,1
162.0,g,0.08312101,0.14213331,0,0.5848102038853523,1
162.0,r,1.3042733999999998,0.14636609,0,8.91103533612191,1
162.0,i,2.5969112,0.1507172,0,17.230357251859775,1
162.0,z,4.7765900000000014,0.15778261,0,30.273234800717276,1
162.0,Y,6.6628240000000005,0.16365079999999999,0,40.713665927694834,1
164.0,u,0.04985666,0.14201625,0,0.35106306496615697,1
164.0,g,0.19011670000000008,0.14250922,0,1.3340659642933987,1
164.0,r,1.2007796,0.14601211,0,8.223835680478832,1
164.0,i,2.6735900000000004,0.15097135,0,17.709254106822257,1
164.0,z,4.709264,0.15756911,0,29.886974674160435,1
164.0,Y,6.219484,0.16229062,0,38.32312674632705,1
166.0,u,0.043421175,0.14199360000000005,0,0.30579670492191185,1
166.0,g,0.18916176,0.14250585,0,1.3273964542508256,1
166.0,r,1.1630254999999998,0.14588279,0,7.9723283329034205,1
166.0,i,2.467698,0.15028791,0,16.419803828531517,1
166.0,z,4.904230999999999,0.15818657,0,31.002827863326193,1
166.0,Y,6.141973999999999,0.16205163,0,37.90134045550791,1
168.0,u,0.11026051,0.14222875,0,0.775233628925235,1
168.0,g,0.15526125,0.14238687,0,1.0904183089353674,1
168.0,r,1.1777096000000002,0.14593309,0,8.070202583937613,1
168.0,i,2.579551,0.15065959,0,17.1217179072371,1
168.0,z,4.734596,0.15764947,0,30.032425735398917,1
168.0,Y,6.324639,0.16261426,0,38.89350786333252,1
170.0,u,0.11306395,0.14223862,0,0.7948892501909818,1
170.0,g,0.13882275,0.14232913,0,0.9753642841771041,1
170.0,r,0.98339015,0.14526579,0,6.7695921386583855,1
170.0,i,2.3725734,0.1499711,0,15.82020402597567,1
170.0,z,4.315361,0.15631416,0,27.60697431377938,1
170.0,Y,5.963948,0.16150142,0,36.928145894940116,1
172.0,u,0.15630768,0.14239055,0,1.0977391406943788,1
172.0,g,0.24161677,0.14268979999999998,0,1.6933009227008522,1
172.0,r,1.3239889,0.14643343,0,9.041575410751493,1
172.0,i,2.6017845,0.15073335,0,17.260841744710113,1
172.0,z,4.201554,0.15594971,0,26.94172371336888,1
172.0,Y,5.8556767,0.16116586,0,36.33323273303664,1
174.0,u,-0.13977888,0.14184059999999998,0,0.9854645284918423,1
174.0,g,0.20439924,0.14255929999999994,0,1.433783976212005,1
174.0,r,1.1279753000000001,0.14576261,0,7.738440605584658,1
174.0,i,2.3454516,0.14988066,0,15.648794180650127,1
174.0,z,4.5873623,0.15718181,0,29.18507109696726,1
174.0,Y,6.141993,0.1620517,0,37.901441330143406,1
176.0,u,0.062176235,0.14205961,0,0.4376770779534028,1
176.0,g,0.13050658,0.1422999,0,0.9171234835723707,1
176.0,r,1.1652606,0.14589044,0,7.98723069174375,1
176.0,i,2.2670317000000004,0.14961882,0,15.152049053721987,1
176.0,z,4.4489527,0.1567409,0,28.38412118343075,1
176.0,Y,5.965742,0.16150698,0,36.937982494626546,1
178.0,u,-0.22793412,0.14184059999999998,0,1.6069737437658895,1
178.0,g,0.1462901,0.14235537,0,1.0276401936927282,1
178.0,r,1.2157452,0.14606336,0,8.323409785999718,1
178.0,i,2.4592276,0.15025973,0,16.366511506442876,1
178.0,z,4.4460926,0.15673178,0,28.367524442075503,1
178.0,Y,5.507168,0.16008101,0,34.4023816441438,1
180.0,u,0.026739908,0.14193484,0,0.18839566099486213,1
180.0,g,0.09422431,0.14217238,0,0.6627469414242064,1
180.0,r,1.0044242,0.14533816,0,6.910946168576788,1
180.0,i,2.088293,0.14902031,0,14.013479102278074,1
180.0,z,4.0654993,0.15551289999999998,0,26.142521295661005,1
180.0,Y,5.6937739999999994,0.1606628,0,35.43928028143416,1
182.0,u,0.18639685,0.14249615,0,1.3080834113763777,1
182.0,g,0.32688579999999995,0.14298826,0,2.2861023695232037,1
182.0,r,1.0233835999999998,0.14540339,0,7.038237554158812,1
182.0,i,2.248191,0.14955585,0,15.032451087670593,1
182.0,z,4.0643454,0.15550919,0,26.135724840441906,1
182.0,Y,5.396248,0.15973417,0,33.78267780776023,1
184.0,u,-0.059797794,0.14184059999999998,0,0.4215844687628226,1
184.0,g,0.025604406,0.14193085,0,0.1804005683049175,1
184.0,r,1.2226676,0.14608705,0,8.369445477884591,1
184.0,i,2.2411876,0.14953242,0,14.987971170399033,1
184.0,z,4.1292862999999995,0.15571783,0,26.517748802433218,1
184.0,Y,5.2934035999999995,0.15941192,0,33.20582049322284,1
186.0,u,0.115193225,0.14224610000000001,0,0.8098164026992655,1
186.0,g,0.26819736,0.1427829,0,1.8783577024979883,1
186.0,r,1.1505464,0.14583999,0,7.889100924924639,1
186.0,i,2.0775812,0.14898436,0,13.944961739608104,1
186.0,z,3.818418,0.15471645,0,24.680103505477277,1
186.0,Y,5.287726999999999,0.15939412,0,33.17391507290231,1
188.0,u,-0.12599163,0.14184059999999998,0,0.8882621054902475,1
188.0,g,0.40243387,0.14325220000000002,0,2.8092683393344045,1
188.0,r,1.2705861,0.14625096,0,8.687711178100985,1
188.0,i,1.9485421000000005,0.14855067,0,13.117019936699045,1
188.0,z,3.6460597999999997,0.15415841,0,23.651384313058237,1
188.0,Y,5.0390463,0.15861212,0,31.769616975045793,1
190.0,u,-0.04580567,0.14184059999999998,0,0.3229376497279341,1
190.0,g,0.120030396,0.14226311,0,0.8437211586334644,1
190.0,r,1.1852016,0.14595877,0,8.120112275541922,1
190.0,i,1.8990874,0.14838412,0,12.798454443777405,1
190.0,z,3.5542922,0.1538605,0,23.100745155514247,1
190.0,Y,4.884672599999999,0.15812474,0,30.891260912112795,1
192.0,u,-0.01590521,0.14184059999999998,0,0.11213439593459137,1
192.0,g,0.27099496,0.14279269,0,1.8978209598824702,1
192.0,r,1.2002488000000002,0.14601029999999998,0,8.220302266346966,1
192.0,i,1.7510922999999998,0.14788458,0,11.840939062071245,1
192.0,z,3.511404,0.15372105,0,22.842701113477954,1
192.0,Y,4.9808025,0.15842842,0,31.438819499683206,1
194.0,u,-0.117558524,0.14184059999999998,0,0.828807294949401,1
194.0,g,0.30263236,0.14290345,0,2.117740054561314,1
194.0,r,1.0746622,0.1455796,0,7.381955988339024,1
194.0,i,1.8899622,0.14835337,0,12.739597354613514,1
194.0,z,3.5194247000000005,0.15374714,0,22.890992964161807,1
194.0,Y,4.885465,0.15812725,0,30.895781720102008,1
196.0,u,-0.28175843,0.14184059999999998,0,1.9864441492774285,1
196.0,g,0.084493406,0.14213815,0,0.5944456572707608,1
196.0,r,0.9000265,0.14497858,0,6.2079963812585275,1
196.0,i,1.8988363999999998,0.14838327,0,12.79683619319078,1
196.0,z,3.651856200000001,0.15417722,0,23.68609448269985,1
196.0,Y,4.8947663,0.15815665,0,30.948849131541415,1
198.0,u,0.19132501,0.14251345,0,1.3425049354990701,1
198.0,g,0.10831516,0.14222193,0,0.7615925335846588,1
198.0,r,1.044627,0.14547642,0,7.1807307328569125,1
198.0,i,2.252977,0.14957184,0,15.062842042994188,1
198.0,z,3.7923457999999997,0.15463215,0,24.52495034182736,1
198.0,Y,4.5780296,0.15715212,0,29.131198484627504,1
200.0,u,0.1258915,0.1422837,0,0.8847921441458155,1
200.0,g,0.35212,0.14307648,0,2.461061384792245,1
200.0,r,1.0612854,0.14553367,0,7.29237021233643,1
200.0,i,2.0454376,0.14887644,0,13.739162489377097,1
200.0,z,3.4085843999999996,0.15338627,0,22.22222627879275,1
200.0,Y,4.3580337,0.15645061,0,27.85565169736315,1
