mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
38.0,z,305.14743,0.5703210999999999,0,535.0449597603877,1
38.0,Y,315.74115,0.57953423,0,544.818810788795,1
40.0,u,47.484134999999995,0.26000556,0,182.6273830451933,1
40.0,g,127.07755,0.38366172,0,331.2229064708358,1
40.0,r,227.57962,0.49769306,0,457.26902440632784,1
40.0,i,289.11066,0.556084,0,519.9046546924565,1
40.0,z,319.94293,0.58314806,0,548.6478511134891,1
40.0,Y,330.49597,0.5921273,0,558.1501984455032,1
42.0,u,44.750683,0.25469482,0,175.70315328753057,1
42.0,g,125.485596,0.3815814,0,328.856689555623,1
42.0,r,230.99222999999998,0.5011098,0,460.9613102757119,1
42.0,i,298.07587,0.56408745,0,528.4213821810785,1
42.0,z,331.30167,0.59280723,0,558.8691453712534,1
42.0,Y,345.26392000000016,0.60446894,0,571.1855434623327,1
44.0,u,42.44835,0.25013420000000003,0,169.70230380331836,1
44.0,g,123.88588,0.37947944,0,326.4626932094134,1
44.0,r,232.21147000000002,0.5023247999999999,0,462.2735528884898,1
44.0,i,304.3126,0.5695887,0,534.2672704005539,1
44.0,z,340.85284,0.60080916,0,567.322974902713,1
44.0,Y,358.0136,0.61492467,0,582.2072482471715,1
46.0,u,40.26047,0.24572186,0,163.84569936105808,1
46.0,g,120.634254,0.37517065,0,321.54501957975657,1
46.0,r,232.16974,0.5022833,0,462.2286665712358,1
46.0,i,310.5056,0.57499945,0,540.0102556619837,1
46.0,z,350.14153999999996,0.60849017,0,575.4267813397872,1
46.0,Y,369.55026000000004,0.62423474,0,592.0052767329163,1
48.0,u,38.17279,0.24143644,0,158.10699495072078,1
48.0,g,117.90341000000001,0.37151337,0,317.359803228616,1
48.0,r,232.51288,0.50262475,0,462.59735518396184,1
48.0,i,313.50558,0.5776022,0,542.7707512194379,1
48.0,z,356.87772,0.6140004,0,581.2336930073661,1
48.0,Y,379.5609,0.63220227,0,600.3788945585407,1
50.0,u,35.43408200000001,0.23569651,0,150.33774577315555,1
50.0,g,114.217964,0.36651975,0,311.6284020165353,1
50.0,r,230.38474,0.50050324,0,460.3061910248573,1
50.0,i,315.9272200000001,0.57969475,0,544.9889273622024,1
50.0,z,364.00912,0.61978054,0,587.3193759842798,1
50.0,Y,389.14624,0.6397381999999999,0,608.2898285579945,1
52.0,u,32.758656,0.22995089,0,142.45935730016092,1
52.0,g,109.97101,0.3606796,0,304.89944538033205,1
52.0,r,227.0914,0.49720234,0,456.73839749024506,1
52.0,i,317.9777200000001,0.58146065,0,546.86025614975,1
52.0,z,368.50464,0.6233966999999999,0,591.123822118404,1
52.0,Y,396.07217,0.64512867,0,613.9429053742101,1
54.0,u,30.423939,0.22481704,0,135.3275490149679,1
54.0,g,105.41396999999999,0.35430598,0,297.52241268973216,1
54.0,r,223.44962,0.49352646,0,452.761175155634,1
54.0,i,317.45587,0.5810116999999999,0,546.3846425123626,1
54.0,z,370.8678,0.6252892,0,593.1140342740607,1
54.0,Y,403.04327,0.65050906,0,619.5813321954348,1
56.0,u,27.906865999999997,0.21914749,0,127.34285024209038,1
56.0,g,100.699585,0.3475893,0,289.7085295778668,1
56.0,r,219.4919,0.4895004,0,448.3998378755155,1
56.0,i,316.4877600000001,0.58017796,0,545.5011769147524,1
56.0,z,373.09308,0.627066,0,594.98215498847,1
56.0,Y,408.11874,0.65439856,0,623.6547036411572,1
58.0,u,25.901761999999998,0.21452394,0,120.74065952732361,1
58.0,g,95.99771,0.34075868,0,281.7175779645584,1
58.0,r,214.25867999999997,0.48412547,0,442.5684936592986,1
58.0,i,313.94916,0.57798606,0,543.1777368471483,1
58.0,z,374.62199999999996,0.6282840000000001,0,596.2621998968618,1
58.0,Y,411.96674,0.65733206,0,626.7254635351271,1
60.0,u,23.326097,0.2084343,0,111.91102903888661,1
60.0,g,91.24076,0.33370572,0,273.41682965458307,1
60.0,r,208.48785,0.47812822,0,436.0500829672844,1
60.0,i,310.39874,0.5749065,0,539.9116899878502,1
60.0,z,375.26718,0.62879723,0,596.8015794217159,1
60.0,Y,414.25842,0.6590729999999999,0,628.5470956934969,1
62.0,u,21.39153,0.20374073,0,104.99388119400572,1
62.0,g,86.47652,0.32648933,0,264.86782891189733,1
62.0,r,202.43678,0.47175795,0,429.11153908482095,1
62.0,i,306.2158,0.57125694,0,536.0386518892882,1
62.0,z,372.31714,0.626447,0,594.3314278781764,1
62.0,Y,414.41272000000004,0.6591899999999999,0,628.6696096724769,1
64.0,u,19.363325,0.198701,0,97.44955989149527,1
64.0,g,81.21935,0.31833649999999997,0,255.13678136186084,1
64.0,r,195.73395,0.46459952,0,421.2960659107009,1
64.0,i,302.40845,0.5679148,0,532.4891163251953,1
64.0,z,372.5873,0.6266626999999999,0,594.55796555308,1
64.0,Y,415.14603,0.65974605,0,629.2512550851953,1
66.0,u,17.33566,0.19353145,0,89.57541526196388,1
66.0,g,76.142555,0.31026006,0,245.41526550339736,1
66.0,r,190.8214,0.45928220000000003,0,415.4774559083718,1
66.0,i,296.51862,0.5627054,0,526.9517939582595,1
66.0,z,367.30792,0.6224360999999999,0,590.1134590361968,1
66.0,Y,414.0861,0.6589421999999999,0,628.4103522281621,1
68.0,u,15.811881,0.18955378,0,83.4163317661088,1
68.0,g,71.73316,0.30307084,0,236.68776580419282,1
68.0,r,182.13046,0.44972128,0,404.98519438528683,1
68.0,i,289.3896,0.5563348000000001,0,520.1716664138212,1
68.0,z,363.3354,0.61923677,0,586.7471338951658,1
68.0,Y,413.6143,0.6585840999999999,0,628.0356601381662,1
70.0,u,14.137432999999998,0.18508428,0,76.3837587935615,1
70.0,g,67.03185,0.29521284,0,227.06278629344175,1
70.0,r,175.14415,0.44188562,0,396.3563014338416,1
70.0,i,282.24164,0.54987305,0,513.2850937139036,1
70.0,z,358.48727,0.6153097,0,582.6127395683833,1
70.0,Y,410.03668,0.6558624,0,625.1870514303,1
72.0,u,12.577929,0.18082225,0,69.55963107416261,1
72.0,g,62.18804,0.28689164,0,216.76490817229808,1
72.0,r,168.25826,0.4340242,0,387.6702266832126,1
72.0,i,275.86642,0.5440451999999999,0,507.0652585483707,1
72.0,z,353.36304,0.61113155,0,578.2110905581623,1
72.0,Y,407.5278,0.6539469,0,623.1817904481236,1
74.0,u,11.225838000000001,0.17704405,0,63.40703344732568,1
74.0,g,58.25277,0.27994916,0,208.0833891410855,1
74.0,r,160.67009,0.4251927,0,377.87593719271285,1
74.0,i,266.99634,0.5358312,0,498.2844224076538,1
74.0,z,347.60654,0.6064036,0,573.2263792629199,1
74.0,Y,402.10327,0.6497861,0,618.824056100923,1
76.0,u,9.939343,0.17337273,0,57.32933316560222,1
76.0,g,54.326466,0.27284652,0,199.1099831509671,1
76.0,r,152.9661,0.4160347,0,367.67630200077065,1
76.0,i,260.07535,0.52933365,0,491.32593403045513,1
76.0,z,340.0863,0.6001709,0,566.6490994481738,1
76.0,Y,397.78278,0.6464531,0,615.3312282051088,1
78.0,u,9.383666999999999,0.17176270000000002,0,54.63157600573348,1
78.0,g,50.01181,0.26482177,0,188.85082597250218,1
78.0,r,145.28687,0.4067009,0,357.23272311421,1
78.0,i,251.55782999999997,0.521226,0,482.62717132299616,1
78.0,z,333.99773999999996,0.5950769,0,561.2681991184668,1
78.0,Y,390.91895,0.6411222,0,609.741715385928,1
80.0,u,7.9483539999999975,0.16753243,0,47.4436740397068,1
80.0,g,46.313164,0.25774389999999997,0,179.6867510734493,1
80.0,r,137.98641999999998,0.39762443,0,347.0270174294874,1
80.0,i,243.09267999999997,0.5130414000000001,0,473.8266346536555,1
80.0,z,326.6988,0.5889121999999999,0,554.7495874597267,1
80.0,Y,385.08743,0.6365581,0,604.9525251504929,1
82.0,u,7.141501400000001,0.16510682,0,43.25382440289263,1
82.0,g,43.014713,0.25126374,0,171.19347582743137,1
82.0,r,130.64377,0.3882815,0,336.4666356754056,1
82.0,i,233.93097999999998,0.5040335,0,464.11792073344327,1
82.0,z,318.32977,0.5817633000000001,0,547.1809067364682,1
82.0,Y,379.76578,0.6323643,0,600.5490506026352,1
84.0,u,6.1439466,0.16205773,0,37.912086020210204,1
84.0,g,39.410496,0.24398617,0,161.52758166579687,1
84.0,r,124.12268,0.37979132,0,326.81810632217713,1
84.0,i,226.46614,0.49657315,0,456.05796447109554,1
84.0,z,309.42477,0.57405883,0,539.0122994885385,1
84.0,Y,371.99887,0.626193,0,594.0642421745373,1
86.0,u,5.4999839999999995,0.16005856,0,34.36232338963939,1
86.0,g,35.880505,0.23664163,0,151.6238076960508,1
86.0,r,117.0122,0.37031198,0,315.98275594540587,1
86.0,i,217.95084,0.48792377,0,446.6903508308275,1
86.0,z,300.9124,0.56659615,0,531.0879715649321,1
86.0,Y,364.69872999999995,0.6203366,0,587.9045827700638,1
88.0,u,5.0879188,0.15876612,0,32.04662808412777,1
88.0,g,33.08733400000001,0.23066446,0,143.44357167116257,1
88.0,r,111.207695,0.36238992,0,306.8730360932777,1
88.0,i,207.90323,0.47751647,0,435.3844172118294,1
88.0,z,291.94427,0.55862606,0,522.6112616371674,1
88.0,Y,355.7903,0.61311424,0,580.3001737490226,1
90.0,u,4.3485794,0.1564204,0,27.800589948625632,1
90.0,g,30.891997999999997,0.22585560000000002,0,136.7776490819798,1
90.0,r,104.82511,0.35347399999999995,0,296.5567764531479,1
90.0,i,200.92412,0.4701520000000001,0,427.35991764365554,1
90.0,z,283.79514,0.5512839,0,514.7894578455855,1
90.0,Y,348.37952,0.6070406,0,573.8982203167301,1
92.0,u,3.7492687999999994,0.15449281,0,24.2682413505198,1
92.0,g,28.060738,0.21949829,0,127.84034900681914,1
92.0,r,98.8444,0.34491038,0,286.5799515804656,1
92.0,i,191.57227,0.46009895,0,416.37189130729377,1
92.0,z,275.17453,0.54340893,0,506.38573422045164,1
92.0,Y,341.7547,0.6015592,0,568.1148256065239,1
94.0,u,3.2013967,0.15270938,0,20.963982042229496,1
94.0,g,25.64518,0.21392508,0,119.87925866382754,1
94.0,r,92.58813,0.33571845,0,275.79100880514613,1
94.0,i,183.45102,0.45118707,0,406.5963592440714,1
94.0,z,266.89774,0.5357392,0,498.185945698952,1
94.0,Y,331.599,0.593058,0,559.1341824914258,1
96.0,u,3.0175582999999997,0.15210627,0,19.838487262885348,1
96.0,g,23.262535,0.20828177,0,111.6878111800183,1
96.0,r,86.73787,0.3268893,0,265.3432522875481,1
96.0,i,175.31665,0.44208077,0,396.57153601139447,1
96.0,z,256.74197000000004,0.5261756,0,487.9397106213212,1
96.0,Y,323.13662999999997,0.5858800000000001,0,551.5406397214446,1
98.0,u,2.405761,0.15008171,0,16.029674768497774,1
98.0,g,21.193518,0.20325421,0,104.27099148401405,1
98.0,r,81.71680500000002,0.31911686,0,256.0717255741361,1
98.0,i,169.03627,0.43491957,0,388.66098851334743,1
98.0,z,248.66522,0.51844376,0,479.63779137779574,1
98.0,Y,314.8605,0.5787739000000001,0,544.0129556636883,1
100.0,u,2.097805,0.14905222,0,14.07429557238396,1
100.0,g,19.377458999999998,0.19873656,0,97.50324248341623,1
100.0,r,76.51439,0.31085873,0,246.1387846498633,1
100.0,i,159.99245,0.4243951,0,376.9893903110568,1
100.0,z,239.59656,0.50962275,0,470.1449454522978,1
100.0,Y,306.3107,0.57134,0,536.126824657822,1
102.0,u,1.8683666,0.14828056,0,12.600212731864515,1
102.0,g,17.999569,0.19523916,0,92.19241160431136,1
102.0,r,72.04871,0.30359098,0,237.32164242824342,1
102.0,i,153.55171,0.4167379,0,368.4611118883116,1
102.0,z,231.69902000000002,0.5018145,0,461.72244923173804,1
102.0,Y,297.68005,0.5637365,0,528.0482104671242,1
104.0,u,1.7047918999999998,0.14772797,0,11.540075315459895,1
104.0,g,15.88863,0.18975614,0,83.73183602912664,1
104.0,r,66.874825,0.29494676,0,226.73524198062051,1
104.0,i,145.20819,0.40660419999999997,0,357.1241762874068,1
104.0,z,223.04532000000003,0.4931167,0,452.3175142922558,1
104.0,Y,288.71042,0.555724,0,519.5212371608928,1
106.0,u,1.436987,0.14681876,0,9.787489010259998,1
106.0,g,15.122257999999999,0.1877259,0,80.55499001469695,1
106.0,r,62.52645500000001,0.2874808,0,217.49784681272632,1
106.0,i,137.85828999999998,0.39746326,0,346.845366286182,1
106.0,z,214.35126,0.48422104,0,442.6723382362733,1
106.0,Y,281.14487,0.54887486,0,512.2203447248432,1
108.0,u,1.2189273999999999,0.14607425,0,8.344574077909009,1
108.0,g,13.440227499999999,0.18319112,0,73.3672434559055,1
108.0,r,58.094590000000004,0.2796665,0,207.72809757335972,1
108.0,i,132.35918,0.3904842,0,338.9616788592215,1
108.0,z,205.76756,0.47527498,0,432.9442294648037,1
108.0,Y,271.21188,0.5397506,0,502.4762918281147,1
110.0,u,0.977872,0.14524679,0,6.732486136182425,1
110.0,g,12.389266000000001,0.18029982,0,68.71479960434792,1
110.0,r,54.683009999999996,0.2734991,0,199.93853727489412,1
110.0,i,125.566505,0.3816874,0,328.9773385236191,1
110.0,z,198.23218,0.46728036,0,424.225362264316,1
110.0,Y,262.5699,0.5316847,0,493.84513039400986,1
112.0,u,1.0007496999999999,0.14532553,0,6.886262172929972,1
112.0,g,11.076939999999999,0.17662305,0,62.71514391807863,1
112.0,r,50.8086,0.2663219,0,190.7789032745711,1
112.0,i,118.712585,0.37260079999999995,0,318.6052874819378,1
112.0,z,190.22223,0.4586295,0,414.7623081376143,1
112.0,Y,254.56482999999997,0.5241027,0,485.71554773520523,1
114.0,u,0.6649432,0.14416555,0,4.612358500349077,1
114.0,g,9.872689999999999,0.17318039,0,57.00812892267998,1
114.0,r,47.82125,0.26065305,0,183.46706474372735,1
114.0,i,112.86822,0.3646738,0,309.5046038404733,1
114.0,z,182.53082,0.45016617,0,405.4743162952472,1
114.0,Y,247.12332,0.51695466,0,478.03673923744105,1
116.0,u,0.78638315,0.14458610000000002,0,5.438857193049677,1
116.0,g,9.352138499999999,0.1716709,0,54.4771332823443,1
116.0,r,44.361534000000006,0.2539297,0,174.70006068608757,1
116.0,i,106.760994,0.35620186,0,299.7204843343603,1
116.0,z,175.06306,0.4417939,0,396.255041094954,1
116.0,Y,238.52222999999998,0.5085675999999999,0,469.0079155652071,1
118.0,u,0.7071221,0.14431176,0,4.899961721761275,1
118.0,g,8.327171,0.16865921,0,49.372761795812984,1
118.0,r,41.220028000000006,0.24766669,0,166.43347557154337,1
118.0,i,101.64741,0.3489501,0,291.29497312079866,1
118.0,z,168.18346,0.43393803,0,387.5748341301176,1
118.0,Y,229.97589,0.50009465,0,459.86472760706397,1
120.0,u,0.54453063,0.14374731,0,3.7881100522855005,1
120.0,g,7.329037,0.16567376,0,44.23776583570023,1
120.0,r,38.734604,0.24259712,0,159.66638021094397,1
120.0,i,96.1401,0.34096754,0,281.96261732128517,1
120.0,z,160.66481000000005,0.42518649999999997,0,377.8690292377581,1
120.0,Y,222.36281,0.49242416,0,451.5676282008584,1
122.0,u,0.40416354,0.14325824,0,2.821223686679384,1
122.0,g,6.585214,0.16341351,0,40.29785542211289,1
122.0,r,35.836754,0.23654918,0,151.4981113018443,1
122.0,i,90.42061600000001,0.33247462,0,271.96246137524724,1
122.0,z,154.26366000000004,0.41759118,0,369.4131183517814,1
122.0,Y,214.28905,0.4841568,0,442.6025824691505,1
124.0,u,0.30606046,0.14291544,0,2.1415492965630585,1
124.0,g,6.0726414,0.16183756,0,37.52306572096119,1
124.0,r,33.431988,0.23141034,0,144.47058847932206,1
124.0,i,85.59646,0.32513878,0,263.2613064488954,1
124.0,z,147.7201,0.40968140000000003,0,360.5731185257617,1
124.0,Y,207.37953000000002,0.4769678,0,434.7872749481202,1
126.0,u,0.29440296,0.14287463,0,2.0605684858116518,1
126.0,g,5.433704,0.15985137,0,33.99222665404744,1
126.0,r,31.004920000000002,0.22610545,0,137.1259295165154,1
126.0,i,81.27488000000002,0.31842370000000003,0,255.2413027045412,1
126.0,z,141.41727,0.40191543,0,351.858275259549,1
126.0,Y,199.1471,0.46825829999999996,0,425.2932622870753,1
128.0,u,0.30502334,0.1429118,0,2.1343467789223842,1
128.0,g,4.834923000000002,0.15796734,0,30.60710524086815,1
128.0,r,28.642164,0.22081876,0,129.70892509313973,1
128.0,i,77.17713,0.31192288,0,247.4237542305329,1
128.0,z,135.00139,0.39385298,0,342.7710258787428,1
128.0,Y,192.18313999999998,0.46076229999999996,0,417.0982304758875,1
130.0,u,0.33556718,0.14301862,0,2.3463181227731047,1
130.0,g,4.377695,0.15651342,0,27.970093554916893,1
130.0,r,26.605293,0.21615747,0,123.08292190873625,1
130.0,i,72.162094,0.30377764,0,237.5490638481489,1
130.0,z,128.32625,0.38528562,0,333.0678419817485,1
130.0,Y,185.01723,0.45291942,0,408.4992204573608,1
132.0,u,0.13941863,0.14233123,0,0.979536465749646,1
132.0,g,3.8281581,0.1547479,0,24.73802940136829,1
132.0,r,24.988316,0.21238427,0,117.65615221880604,1
132.0,i,69.16393000000001,0.29880209999999996,0,231.47069582174964,1
132.0,z,122.60368000000001,0.37778622,0,324.5319006077035,1
132.0,Y,177.57545,0.44462818,0,399.37965695291734,1
134.0,u,0.012406425,0.14188434,0,0.0874404109713588,1
134.0,g,4.0851393,0.15557602,0,26.25815533782134,1
134.0,r,23.142689,0.20799387,0,111.26620702812059,1
134.0,i,64.39283,0.29070878,0,221.5028730814391,1
134.0,z,116.88746,0.37014353,0,315.7895533119274,1
134.0,Y,171.37566999999999,0.43760076,0,391.6256224052262,1
136.0,u,0.15252084,0.14237724,0,1.0712445331852198,1
136.0,g,3.1552882,0.15255834,0,20.68250218244378,1
136.0,r,21.081629,0.20297879,0,103.8612408715216,1
136.0,i,60.656166000000006,0.28420928,0,213.4207792229726,1
136.0,z,112.04335,0.36354107,0,308.1999786158961,1
136.0,Y,164.5281,0.42970556,0,382.88566710656477,1
138.0,u,0.11658168599999999,0.14225097,0,0.8195493218780863,1
138.0,g,2.9420450000000002,0.15185785,0,19.37367742266864,1
138.0,r,19.445286,0.19890712,0,97.76063320408038,1
138.0,i,57.240616,0.27813554,0,205.80115723434696,1
138.0,z,106.40012,0.35569495,0,299.13306331731724,1
138.0,Y,157.92427,0.42195144,0,374.2711957565544,1
