mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
46.0,g,198.0846,0.4671224,0,424.0528820711659,1
46.0,r,257.97302,0.5273441,0,489.1929576911926,1
46.0,i,242.93611,0.5128887,0,473.66243397446664,1
46.0,z,200.40886,0.4696037,0,426.7616715967102,1
46.0,Y,189.14586,0.4574545,0,413.4746952975651,1
48.0,u,28.970616999999997,0.22156122,0,130.75671365232597,1
48.0,g,189.51877,0.45786190000000004,0,413.92125005378256,1
48.0,r,266.1613,0.53505147,0,497.4498995395714,1
48.0,i,255.4918,0.52498627,0,486.66377503548813,1
48.0,z,212.25954,0.48205632,0,440.32103966607053,1
48.0,Y,200.51389,0.46971549999999995,0,426.8836987495623,1
50.0,u,27.231254999999997,0.21760058,0,125.1433015481852,1
50.0,g,173.07631999999995,0.43953964,0,393.7672606730077,1
50.0,r,268.88538,0.53759104,0,500.16715308350376,1
50.0,i,264.34314,0.5333496999999999,0,495.62817791029045,1
50.0,z,225.31654,0.49541430000000003,0,454.8042718992972,1
50.0,Y,210.24532000000002,0.4799626,0,438.04521435628527,1
52.0,u,22.167532,0.20563631,0,107.7996974367027,1
52.0,g,151.7819,0.41460904,0,366.08439603728857,1
52.0,r,264.3505,0.53335655,0,495.6356118622711,1
52.0,i,270.92992999999996,0.53948927,0,502.1970687201989,1
52.0,z,236.39946,0.5064763,0,466.7532518303423,1
52.0,Y,218.67137000000002,0.4886616,0,447.4903900777144,1
54.0,u,16.316484,0.1908802,0,85.48023315147407,1
54.0,g,132.36507,0.39049175,0,338.97020871759776,1
54.0,r,261.2951,0.53048456,0,492.55929333739704,1
54.0,i,268.04306,0.53680706,0,499.3284924382329,1
54.0,z,238.40146000000001,0.50844884,0,468.87993686837797,1
54.0,Y,226.71817000000001,0.4968269,0,456.3323161447176,1
56.0,u,12.769093,0.18135008,0,70.41128958972612,1
56.0,g,116.39496000000001,0.36947763,0,315.02572970385245,1
56.0,r,259.11676,0.5284274,0,490.35451227548003,1
56.0,i,255.41231000000002,0.5249105,0,486.5825888413359,1
56.0,z,226.71245,0.49682109999999996,0,456.32613027103724,1
56.0,Y,230.541,0.50065935,0,460.4747719182714,1
58.0,u,11.516524,0.17786309,0,64.74937548875374,1
58.0,g,100.24274,0.34693155,0,288.9409740912869,1
58.0,r,252.23642,0.5218765999999999,0,483.3257900430869,1
58.0,i,227.11789,0.49722898,0,456.7672021047526,1
58.0,z,195.22086000000002,0.46404698,0,420.6920170022441,1
58.0,Y,223.28635,0.49336103,0,452.5820574032773,1
60.0,u,9.3719,0.17172843,0,54.573957264967724,1
60.0,g,85.14523,0.32444412,0,262.4341905163823,1
60.0,r,233.31118999999998,0.50341827,0,463.4539584747292,1
60.0,i,189.25294,0.45757154,0,413.6029526661558,1
60.0,z,153.8714,0.4171213,0,368.8888579892708,1
60.0,Y,203.32022,0.47269332,0,430.1313587422814,1
62.0,u,6.1906805,0.16220184,0,38.16652449811913,1
62.0,g,69.01212,0.29854795,0,231.15924929312024,1
62.0,r,206.5022,0.47604725,0,433.78509171095936,1
62.0,i,152.49661,0.41547006,0,367.0459671630731,1
62.0,z,115.21655,0.36787948,0,313.19102114638196,1
62.0,Y,178.58475,0.44576170000000004,0,400.6282953425563,1
64.0,u,2.9992416,0.15204605,0,19.72587646966166,1
64.0,g,55.45558000000001,0.27490786,0,201.7242431700571,1
64.0,r,176.29025,0.44318053,0,397.7842844314482,1
64.0,i,128.12701,0.385027,0,332.77409116763243,1
64.0,z,92.40507,0.3354457,0,275.4695320285816,1
64.0,Y,161.71275,0.42641705,0,379.2361257599807,1
66.0,u,1.1638207,0.1458855,0,7.977631087393881,1
66.0,g,42.59984,0.2504368,0,170.10215751039783,1
66.0,r,149.82358,0.41224062,0,363.4372081043348,1
66.0,i,114.241745,0.36655217,0,311.6657173247671,1
66.0,z,83.21637,0.32145783,0,258.8718090954574,1
66.0,Y,151.80093,0.41463202,0,366.1100027923555,1
68.0,u,0.565127,0.14381894,0,3.9294337727701234,1
68.0,g,32.43329,0.22924234,0,141.48036527632723,1
68.0,r,129.57062,0.38689712,0,334.89683252229946,1
68.0,i,107.469406,0.35719484,0,300.87054449050834,1
68.0,z,84.95371999999998,0.32414886,0,262.0824271910133,1
68.0,Y,148.00705,0.41003147,0,360.96509860572405,1
70.0,u,0.36968103,0.14313783,0,2.582692709537374,1
70.0,g,24.50799,0.21125044,0,116.01391220770948,1
70.0,r,112.99467,0.36484712,0,309.70415773050365,1
70.0,i,105.10219599999999,0.3538657,0,297.0115385582722,1
70.0,z,91.42068,0.33397523,0,273.73491141843067,1
70.0,Y,146.03482,0.40761942,0,358.2626656992937,1
72.0,u,0.22446460000000001,0.14262967,0,1.5737581107773722,1
72.0,g,20.064125,0.2004567,0,100.0920647700975,1
72.0,r,98.643936,0.34461966,0,286.2400131205515,1
72.0,i,103.35055,0.351382,0,294.1259085553614,1
72.0,z,97.328735,0.34270614,0,284.0005580291033,1
72.0,Y,146.5411,0.40823996,0,358.9582460276549,1
74.0,u,1.4669714,0.14692083,0,9.984774793335976,1
74.0,g,18.589855,0.19674505,0,94.48702775495495,1
74.0,r,86.026085,0.3257988,0,264.04666008591806,1
74.0,i,101.127075,0.34820375,0,290.4250026026429,1
74.0,z,100.84205,0.34779418,0,289.947491358251,1
74.0,Y,145.31548999999995,0.40673608,0,357.2721898681817,1
76.0,u,1.7250861000000002,0.14779663,0,11.67202594538184,1
76.0,g,18.239092000000007,0.19585161,0,93.12709760210808,1
76.0,r,74.81772600000002,0.30811766,0,242.82193367300016,1
76.0,i,99.56084399999999,0.34594738,0,287.79187170025676,1
76.0,z,98.06998,0.34378588,0,285.2647118607664,1
76.0,Y,145.40425,0.40684518,0,357.3945499366614,1
78.0,u,1.7262353,0.14780052,0,11.6794940910898,1
78.0,g,16.176928,0.19051427,0,84.91189662590628,1
78.0,r,66.33175,0.29402468,0,225.59925921864792,1
78.0,i,99.33457,0.34562021,0,287.4096106821994,1
78.0,z,93.06732,0.33643138,0,276.6309135610358,1
78.0,Y,142.78741000000005,0.40361637,0,353.7701159147733,1
80.0,u,1.708561,0.14774072,0,11.564590994277001,1
80.0,g,14.970084,0.18732016,0,79.91710022028595,1
80.0,r,59.23854,0.28170428,0,210.28626189137066,1
80.0,i,97.11835500000001,0.34239906,0,283.6408341775238,1
80.0,z,91.30503,0.33380204,0,273.53047333084004,1
80.0,Y,138.31255,0.3980343,0,347.48902293093835,1
82.0,u,1.4639902,0.14691070000000006,0,9.965170678514223,1
82.0,g,14.016429,0.18475711,0,75.86408447285196,1
82.0,r,54.462112,0.273095,0,199.42551859243122,1
82.0,i,93.381516,0.336898,0,277.18038100552695,1
82.0,z,89.00555,0.3303397,0,269.43643164899646,1
82.0,Y,132.15367,0.390221,0,338.6636546982351,1
84.0,u,1.3964063999999998,0.14668047,0,9.520056760112643,1
84.0,g,13.031141,0.18207113,0,71.57170387199771,1
84.0,r,50.953293,0.26659343,0,191.12733948469773,1
84.0,i,90.13946,0.33205152,0,271.4622718787735,1
84.0,z,89.13372,0.33053362,0,269.66612352474164,1
84.0,Y,124.50935,0.38030002,0,327.3976951145046,1
86.0,u,1.3546071000000002,0.14653793,0,9.244071483744857,1
86.0,g,12.493003999999999,0.18058728,0,69.17986693193451,1
86.0,r,48.246975,0.2614684,0,184.52315843903125,1
86.0,i,85.95369000000002,0.32568765,0,263.91448984940024,1
86.0,z,89.77803,0.33150685,0,270.8180238206239,1
86.0,Y,116.78398999999999,0.37000373,0,315.6292235216115,1
88.0,u,1.2362868999999999,0.14613365,0,8.45997414011078,1
88.0,g,11.090742,0.17666210000000002,0,62.779407694123414,1
88.0,r,46.294556,0.2577078,0,179.6397159884179,1
88.0,i,82.62739599999998,0.3205404000000001,0,257.77529447146117,1
88.0,z,90.361046,0.332385,0,271.85656994148354,1
88.0,Y,109.53262,0.36007136,0,304.1969791765721,1
90.0,u,1.0118985999999999,0.14536388,0,6.961141928792764,1
90.0,g,10.4620075,0.17487358,0,59.82611838792344,1
90.0,r,44.560253,0.25432068,0,175.21285724778653,1
90.0,i,78.773186,0.31447090000000005,0,250.49435734753195,1
90.0,z,89.91363,0.3317113,0,271.0598945528838,1
90.0,Y,103.47806,0.3515634,0,294.33683938658004,1
92.0,u,1.3877943000000001,0.14665112,0,9.463236966754842,1
92.0,g,9.141936999999999,0.17105758,0,53.44362407091226,1
92.0,r,43.825534999999995,0.25287208,0,173.3110867755744,1
92.0,i,74.59768000000003,0.30776036,0,242.38885085785583,1
92.0,z,88.62199,0.32975859999999996,0,268.74807813958455,1
92.0,Y,97.87611,0.3435038,0,284.9345771429603,1
94.0,u,0.8129798,0.14467806,0,5.619233489860177,1
94.0,g,8.689501,0.16972996,0,51.19603516079306,1
94.0,r,42.501816,0.25024104,0,169.8435076836317,1
94.0,i,71.96699,0.30345634,0,237.15764185384955,1
94.0,z,83.069275,0.32122895,0,258.59834551026614,1
94.0,Y,93.95611600000001,0.33774972,0,278.18266140975635,1
96.0,u,0.9878364,0.14528109,0,6.7994836767813345,1
96.0,g,8.355858,0.16874424,0,49.517885766056374,1
96.0,r,41.498272,0.24822779,0,167.17818742212546,1
96.0,i,69.33771,0.29909274,0,231.82679058007224,1
96.0,z,79.58551,0.31575984,0,252.04443351630783,1
96.0,Y,89.844406,0.33160692,0,270.93646296645437,1
98.0,u,0.7774523,0.14455523,0,5.378237093185767,1
98.0,g,7.938672,0.16750352,0,47.39406073376846,1
98.0,r,40.10816,0.24541172,0,163.43212948428052,1
98.0,i,67.09057,0.29531226,0,227.18518357483703,1
98.0,z,77.044525,0.31171027,0,247.1671048887802,1
98.0,Y,85.94018,0.32566690000000004,0,263.88982116389474,1
100.0,u,0.64594173,0.14409962,0,4.482605367037054,1
100.0,g,7.8097982,0.1671184,0,46.73212644448487,1
100.0,r,39.028008,0.24320108,0,160.4762939375105,1
100.0,i,65.04679,0.29183137,0,222.8916994084632,1
100.0,z,74.654045,0.30785194,0,242.49983612252046,1
100.0,Y,81.81326,0.31926796,0,256.25264746265174,1
102.0,u,0.84610444,0.14479248,0,5.843566185205198,1
102.0,g,7.2802677,0.16552652,0,43.98248510268928,1
102.0,r,37.858746000000004,0.24078518,0,157.23038270046357,1
102.0,i,61.950194999999994,0.28647682,0,216.24854325037532,1
102.0,z,71.74931,0.30309749999999996,0,236.72023028893344,1
102.0,Y,76.98828,0.31162003,0,247.0581881402168,1
104.0,u,0.68818885,0.14424615,0,4.770933920940005,1
104.0,g,7.007961,0.16470192,0,42.549358258847256,1
104.0,r,36.39348,0.23772302,0,153.09194709035748,1
104.0,i,60.438896,0.2838268,0,212.94287924889406,1
104.0,z,69.08843,0.29867572,0,231.31585654167003,1
104.0,Y,73.15209,0.3054028,0,239.5265858728211,1
106.0,u,0.7583121,0.144489,0,5.248234121628636,1
106.0,g,6.519356,0.16321187,0,39.94412906365205,1
106.0,r,35.66724,0.2361906,0,151.01041277679974,1
106.0,i,57.40994300000001,0.27843976,0,206.1844292639816,1
106.0,z,66.49643,0.29430459999999997,0,225.94424280150568,1
106.0,Y,69.73153,0.29975040000000003,0,232.63198314330856,1
108.0,u,0.6453053000000001,0.14409742,0,4.478257140204176,1
108.0,g,6.2371035,0.16234489,0,38.41884706072363,1
108.0,r,35.029293,0.23483622,0,149.16477960682556,1
108.0,i,55.263769999999994,0.2745588,0,201.28209330751736,1
108.0,z,63.507895999999995,0.28918275,0,219.61163312818624,1
108.0,Y,65.77490999999999,0.29307622,0,224.42936516650855,1
110.0,u,0.48105296,0.14352635,0,3.351669989517604,1
110.0,g,6.254459400000001,0.16239832,0,38.51307944564944,1
110.0,r,33.59259,0.23175709,0,144.94741023888417,1
110.0,i,53.084324,0.2705607,0,196.20116299226015,1
110.0,z,60.55399,0.28402948,0,213.19614428755776,1
110.0,Y,62.925385,0.2881738,0,218.3591464595324,1
112.0,u,0.91209733,0.14502019,0,6.289450662007821,1
112.0,g,5.789102,0.1609592,0,35.96626971307014,1
112.0,r,32.449965999999996,0.2292787000000001,0,141.53066115605148,1
112.0,i,50.76282,0.26623595,0,190.66854044316705,1
112.0,z,57.186012,0.27803734,0,205.67745325142297,1
112.0,Y,59.129402,0.2815105,0,210.04332698069877,1
114.0,u,0.37159908,0.14314453,0,2.5959712187395496,1
114.0,g,5.753478,0.16084849999999998,0,35.76954712042699,1
114.0,r,30.843079,0.22574729,0,136.62657478634628,1
114.0,i,48.886536,0.2626886,0,186.100713925157,1
114.0,z,54.5081,0.27317917,0,199.53241676515816,1
114.0,Y,55.910219999999995,0.27573356,0,202.76900642779935,1
116.0,u,0.46760437,0.1434795,0,3.2590326144152995,1
116.0,g,5.421515,0.15981326,0,33.92406237129509,1
116.0,r,29.847365999999997,0.22353104,0,133.52671736327983,1
116.0,i,46.708187,0.2585091,0,180.6829508129501,1
116.0,z,51.277893,0.2672015,0,191.90720486224816,1
116.0,Y,52.449419999999996,0.26938483,0,194.70071867075808,1
118.0,u,0.40927956,0.1432761,0,2.8565794295070845,1
118.0,g,5.3926167000000005,0.15972279999999994,0,33.76234764229028,1
118.0,r,28.831878999999997,0.22124791,0,130.31480839751208,1
118.0,i,44.301173999999996,0.25381082,0,174.54407184059372,1
118.0,z,47.89054,0.2607859,0,183.63929951734355,1
118.0,Y,49.245403,0.26337075,0,186.98129158230367,1
120.0,u,0.6272812,0.14403485,0,4.35506545811656,1
120.0,g,4.5290932999999995,0.15699634,0,28.84840054233111,1
120.0,r,27.129082,0.21736570000000002,0,124.80847714243782,1
120.0,i,42.01448,0.2492654,0,168.55319671322212,1
120.0,z,44.280743,0.25377056,0,174.4912530436943,1
120.0,Y,46.39403,0.2579007,0,179.8910588455169,1
122.0,u,0.5727429,0.14384541,0,3.9816557233213072,1
122.0,g,4.3164625,0.15631768,0,27.61339920090933,1
122.0,r,25.872173,0.21445498,0,120.64151179888665,1
122.0,i,39.732418,0.24464499999999997,0,162.40846123975558,1
122.0,z,41.26459000000001,0.24775663,0,166.5529192901922,1
122.0,Y,42.955203999999995,0.2511453,0,171.03726010401147,1
124.0,u,0.5062741,0.14361419,0,3.5252373041967506,1
124.0,g,4.091682,0.15559705,0,26.296655367180804,1
124.0,r,24.058603,0.21018411,0,114.46442359510432,1
124.0,i,37.63167,0.2403132,0,156.59426947833077,1
124.0,z,38.282016999999996,0.24166252,0,158.4110643222623,1
124.0,Y,40.48628,0.24618089999999998,0,164.45743759974883,1
134.0,u,0.17530796,0.14245725,0,1.230600478389131,1
134.0,g,3.6251434999999996,0.15409055,0,23.52605983949048,1
134.0,r,19.310904999999998,0.19856904,0,97.25033167305436,1
134.0,i,30.804165,0.22566108,0,136.5063262127435,1
134.0,z,28.633791,0.22079980000000002,0,129.68214192223,1
134.0,Y,30.489759999999997,0.22496337,0,135.53210907180133,1
144.0,u,0.16061886,0.14240569,0,1.1278963642534228,1
144.0,g,2.98517,0.15199977,0,19.639306033160445,1
144.0,r,16.867855,0.19231905,0,87.7076659852469,1
144.0,i,26.928244,0.21690321,0,124.14866520417101,1
144.0,z,25.022781,0.21246539,0,117.77344535973599,1
144.0,Y,27.362452,0.21790184,0,125.57237699323696,1
154.0,u,0.108740024,0.14222342,0,0.764571854621412,1
154.0,g,2.8711947999999996,0.1516244,0,18.93623189935129,1
154.0,r,15.485475,0.18869084,0,82.06797425884584,1
154.0,i,24.616478,0.21150707,0,116.38607636141904,1
154.0,z,22.278128,0.20590505,0,108.19612243604514,1
154.0,Y,24.278688,0.21070701,0,115.22487078147043,1
