mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,u,0.0054279114,0.14185974,0,0.038262521840234584,1
18.0,g,-0.11183505,0.14184059999999998,0,0.7884558440954142,1
18.0,r,0.23619156,0.14267078,0,1.6555005867354198,1
18.0,i,-0.17036605,0.14184059999999998,0,1.2011092028657522,1
18.0,z,0.28002262,0.1428243,0,1.9606090840284183,1
18.0,Y,-0.10788351,0.14184059999999998,0,0.7605968248865277,1
20.0,u,-0.13799003,0.14184059999999998,0,0.972852836211917,1
20.0,g,-0.07891713,0.14184059999999998,0,0.5563789916286311,1
20.0,r,0.029154253999999998,0.14194335,0,0.20539358835760885,1
20.0,i,-0.20339058,0.14184059999999998,0,1.433937673698504,1
20.0,z,-0.18417741,0.14184059999999998,0,1.2984816054077608,1
20.0,Y,-0.12697086,0.14184059999999998,0,0.8951658410920428,1
22.0,u,0.10242760000000001,0.14220122,0,0.7203004306151524,1
22.0,g,-0.097275004,0.14184059999999998,0,0.6858050797867467,1
22.0,r,0.034640107,0.14196266,0,0.2440085794391286,1
22.0,i,0.13540837,0.14231715,0,0.951455042487852,1
22.0,z,-0.050323043,0.14184059999999998,0,0.35478588641052,1
22.0,Y,-0.06643576,0.14184059999999998,0,0.46838324146964977,1
24.0,u,0.16536267,0.14242233,0,1.161072635168937,1
24.0,g,0.23222299,0.14265688,0,1.6278429052983632,1
24.0,r,-0.020901661000000002,0.14184059999999998,0,0.14736021280225833,1
24.0,i,0.06902433,0.14208372,0,0.48580041400943047,1
24.0,z,0.04432027,0.14199677,0,0.3121216771339236,1
24.0,Y,0.3014495,0.14289929,0,2.1095241270967824,1
26.0,u,0.20834006,0.14257313,0,1.461285587263182,1
26.0,g,-0.035660036,0.14184059999999998,0,0.25140922979739233,1
26.0,r,0.092549086,0.1421665,0,0.6509908171052956,1
26.0,i,-0.02986403,0.14184059999999998,0,0.21054641618831282,1
26.0,z,0.15023625,0.14236921,0,1.0552580154093711,1
26.0,Y,0.21949428,0.14261225,0,1.5390983593625374,1
28.0,u,-0.1818247,0.14184059999999998,0,1.2818946056347762,1
28.0,g,0.14585948,0.14235385,0,1.0246261692254899,1
28.0,r,0.033788572999999995,0.14195967,0,0.23801529687974052,1
28.0,i,0.015095788999999997,0.14189382,0,0.10638792443532774,1
28.0,z,-0.0377372,0.14184059999999998,0,0.26605358409369395,1
28.0,Y,0.14027616,0.14233424,0,0.9855405136529342,1
30.0,u,-0.021748543,0.14184059999999998,0,0.15333087282484706,1
30.0,g,0.0985482,0.14218758,0,0.693085851802246,1
30.0,r,0.031263713,0.14195077,0,0.22024334915548538,1
30.0,i,-0.17952468,0.14184059999999998,0,1.2656790791917125,1
30.0,z,0.13870806,0.14232874,0,0.9745611462590056,1
30.0,Y,-0.041591402,0.14184059999999998,0,0.29322635409043674,1
32.0,u,-0.010256734,0.14184059999999998,0,0.07231169354895567,1
32.0,g,-0.010904603,0.14184059999999998,0,0.07687927857045163,1
32.0,r,-0.15162136,0.14184059999999998,0,1.068955997084051,1
32.0,i,-0.0028599909999999997,0.14184059999999998,0,0.020163415834394384,1
32.0,z,-0.13572142,0.14184059999999998,0,0.9568587555326192,1
32.0,Y,0.007818436,0.14186816,0,0.055110575903712294,1
34.0,u,0.10210831,0.1422001,0,0.7180607467927238,1
34.0,g,-0.11050337,0.14184059999999998,0,0.7790672769291728,1
34.0,r,0.09036960000000001,0.1421588,0,0.6356947301187124,1
34.0,i,0.21362461,0.14259167,0,1.4981563088502996,1
34.0,z,0.0984012,0.14218706,0,0.6920545371709633,1
34.0,Y,-0.020319656000000002,0.14184059999999998,0,0.14325698001841508,1
36.0,u,-0.07739247,0.14184059999999998,0,0.545629883122322,1
36.0,g,0.15719213,0.14239365,0,1.1039265444772293,1
36.0,r,0.67174315,0.14418912,0,4.658764475433375,1
36.0,i,0.89592874,0.14496443,0,6.180334996660905,1
36.0,z,1.0060468,0.14534375,0,6.9218442485487,1
36.0,Y,1.2251127,0.14609541,0,8.385702877318321,1
38.0,u,0.2198585,0.14261353,0,1.541638440616399,1
38.0,g,0.32277644,0.14297388,0,2.2575902675369797,1
38.0,r,1.794444,0.14803109,0,12.122075166777465,1
38.0,i,3.617887,0.15406701,0,23.482554766266965,1
38.0,z,4.1340256,0.15573306,0,26.545587687033183,1
38.0,Y,4.449694999999998,0.15674327,0,28.388427777473307,1
40.0,u,0.29687399999999997,0.14288329,0,2.0777377116666336,1
40.0,g,0.67451674,0.14419873,0,4.67768849281821,1
40.0,r,3.8375192000000014,0.15477815,0,24.793675334664496,1
40.0,i,7.056282,0.16484854,0,42.80463751756613,1
40.0,z,9.352184,0.17167103,0,54.47735707067174,1
40.0,Y,9.220514,0.1712871,0,53.83075549764109,1
42.0,u,0.6899656999999999,0.1442523,0,4.783048173235366,1
42.0,g,2.3689240000000003,0.14995894,0,15.797150873432422,1
42.0,r,7.537095,0.16630049,0,45.32214547293276,1
42.0,i,14.467445999999999,0.18597366,0,77.7929842322832,1
42.0,z,18.867853,0.19745028,0,95.55748920690313,1
42.0,Y,17.726255,0.19453795,0,91.11977894287465,1
44.0,u,0.48794898,0.14355037,0,3.3991481874968343,1
44.0,g,3.7243464,0.15441212,0,24.11952118784458,1
44.0,r,12.638933999999999,0.18099087,0,69.83188710016145,1
44.0,i,24.175283,0.21046149999999997,0,114.86795922294579,1
44.0,z,30.46495800000001,0.22490825,0,135.4550488921594,1
44.0,Y,29.334602,0.22238111,0,131.91139301355227,1
46.0,u,0.5837373,0.14388362,0,4.057010103026321,1
46.0,g,4.926065,0.15825556,0,31.127279193223927,1
46.0,r,17.333387,0.19352557,0,89.5663916659695,1
46.0,i,33.512440000000005,0.2315841,0,144.70958930254713,1
46.0,z,42.720546999999996,0.25067768,0,170.42022648366617,1
46.0,Y,41.561413,0.24835494,0,167.3468343331524,1
48.0,u,0.71390206,0.14433524,0,4.946138309674062,1
48.0,g,4.6191683,0.15728296,0,29.36852345606924,1
48.0,r,21.424053,0.20382054,0,105.11233558698255,1
48.0,i,40.92765,0.2470757,0,165.6482203632328,1
48.0,z,51.858654,0.26828608,0,193.29610392011395,1
48.0,Y,50.845146,0.26639050000000003,0,190.86696409969574,1
50.0,u,0.58758837,0.143897,0,4.08339555376415,1
50.0,g,5.3680434,0.15964587,0,33.62469320377659,1
50.0,r,23.436243,0.20869835,0,112.29721269957334,1
50.0,i,47.47656,0.25999099999999997,0,182.60847490874687,1
50.0,z,62.438286,0.2873274,0,217.30710680568578,1
50.0,Y,60.21011,0.28342348,0,212.43868009806386,1
52.0,u,0.3763275,0.14316106,0,2.6287001507253436,1
52.0,g,5.2569940000000015,0.15929769,0,33.001068628176604,1
52.0,r,24.932894,0.21225375,0,117.46738985765859,1
52.0,i,52.349922,0.2692001,0,194.46471973821704,1
52.0,z,69.508736,0.2993785,0,232.17677956165858,1
52.0,Y,67.687584,0.29632136,0,228.4262734215313,1
54.0,u,0.34513095,0.14305204,0,2.412625153755235,1
54.0,g,4.980846,0.15842855,0,31.439068273994806,1
54.0,r,24.620092,0.2115156,0,116.39846895453574,1
54.0,i,55.6652,0.27528885,0,202.2065187166135,1
54.0,z,74.20546999999998,0.30712249999999996,0,241.6152186830987,1
54.0,Y,72.38781,0.3041489,0,238.00122242756757,1
56.0,u,0.08248875,0.14213109,0,0.5803709097003338,1
56.0,g,4.219382,0.15600687,0,27.04612944288928,1
56.0,r,23.053116,0.20777842,0,110.95048273059349,1
56.0,i,56.33874,0.27650949999999996,0,203.74974458382084,1
56.0,z,75.58037,0.30935276,0,244.31774909653305,1
56.0,Y,74.94890600000002,0.30833045,0,243.0798060976463,1
58.0,u,0.4773595000000001,0.14351347,0,3.326234812662533,1
58.0,g,3.1225537999999995,0.15245102,0,20.48234114799625,1
58.0,r,19.511568,0.19907367,0,98.01179633650196,1
58.0,i,54.665009999999995,0.27346623,0,199.89674776296877,1
58.0,z,75.95548000000002,0.30995846,0,245.05051418825616,1
58.0,Y,71.91403000000003,0.30336908,0,237.05128419811282,1
60.0,u,0.25304629999999995,0.14272983,0,1.772904094399888,1
60.0,g,2.5526574,0.15057032,0,16.953257454722817,1
60.0,r,16.230587,0.19065504,0,85.13064747724476,1
60.0,i,49.426956,0.2637152,0,187.42551055077598,1
60.0,z,72.64706,0.3045748,0,238.51960175300124,1
60.0,Y,65.97159,0.29341155,0,224.84319380065304,1
62.0,u,0.061157297,0.14205603,0,0.43051531849791946,1
62.0,g,1.9278648,0.14848107,0,12.983909666060462,1
62.0,r,12.707930000000001,0.18118137,0,70.13927535706348,1
62.0,i,43.775833,0.2527738,0,173.1818447956236,1
62.0,z,66.22192,0.29383782,0,225.36894672033705,1
62.0,Y,61.13920600000001,0.28505784,0,214.48000167264303,1
64.0,u,0.21331982,0.14259061,0,1.4960299279174132,1
64.0,g,1.7208793999999998,0.14778242,0,11.644682770792357,1
64.0,r,10.190795,0.17409639,0,58.535360784907716,1
64.0,i,37.630043,0.2403098,0,156.5897146100575,1
64.0,z,59.05209,0.28137314,0,209.87109857038948,1
64.0,Y,58.442276,0.2802874,0,208.50839531138394,1
66.0,u,0.25173578,0.14272524,0,1.7637789924192806,1
66.0,g,1.3082108000000001,0.14637955,0,8.93711450813997,1
66.0,r,8.153604,0.16814387,0,48.491830240376885,1
66.0,i,32.19801,0.22872859,0,140.76950327897353,1
66.0,z,52.62291,0.26970664,0,195.11165909745492,1
66.0,Y,53.47747800000001,0.27128625,0,197.1256486460335,1
68.0,u,0.28659528,0.14284729999999998,0,2.0063051944278962,1
68.0,g,1.0194038,0.14538969,0,7.011527433616512,1
68.0,r,7.2554240000000005,0.16545145,0,43.85228415949211,1
68.0,i,29.123302000000002,0.22190553,0,131.24189379147066,1
68.0,z,47.86711,0.260741,0,183.58106320064738,1
68.0,Y,48.17577,0.2613322,0,184.34685813688478,1
70.0,u,0.20758220000000002,0.14257048,0,1.4559970619443803,1
70.0,g,0.89372134,0.14495681,0,6.165431896576643,1
70.0,r,6.475262,0.16307674,0,39.706839859565505,1
70.0,i,26.007524,0.2147703,0,121.0946020003697,1
70.0,z,42.271862,0.24978115,0,169.23559684147503,1
70.0,Y,43.891647,0.25300276,0,173.48287821049857,1
72.0,u,0.40039676,0.14324509,0,2.795186627339199,1
72.0,g,0.9607575999999999,0.14518787,0,6.6173406910646175,1
72.0,r,5.7451360000000005,0.16082256,0,35.72344576532049,1
72.0,i,23.551325,0.20897387,0,112.69985572837408,1
72.0,z,38.644424,0.24241120000000002,0,159.41682562521862,1
72.0,Y,39.876923,0.24494016,0,162.80271475286045,1
74.0,u,0.14550316,0.1423526,0,1.022132086101694,1
74.0,g,0.737897,0.14441833,0,5.109441440016651,1
74.0,r,4.995645,0.15847525,0,31.523187374684685,1
74.0,i,21.279778,0.20346631,0,104.58624820983877,1
74.0,z,34.523754,0.23375738,0,147.69054136387052,1
74.0,Y,35.59114500000001,0.23602946,0,150.79111310935514,1
76.0,u,0.08069039,0.14212477,0,0.5677433286259671,1
76.0,g,0.97825974,0.14524813,0,6.735093525816821,1
76.0,r,4.794697,0.15783997,0,30.37695078122481,1
76.0,i,19.061508,0.19794007,0,96.29939001234061,1
76.0,z,31.002432000000002,0.22609995,0,137.11826119377736,1
76.0,Y,31.47340800000001,0.2271391,0,138.56446556317255,1
78.0,u,0.08530735,0.14214100000000002,0,0.6001600523423923,1
78.0,g,0.7617809,0.144501,0,5.271803655338026,1
78.0,r,4.6480894,0.15737486,0,29.53514557534793,1
78.0,i,17.596024,0.19420294,0,90.60637290043086,1
78.0,z,27.724273999999998,0.2187305,0,126.75083721748909,1
78.0,Y,29.600555,0.2229783,0,132.75083270434837,1
80.0,u,0.099022426,0.14218923,0,0.6964129843026788,1
80.0,g,0.7517144,0.14446618,0,5.203393624722409,1
80.0,r,4.1393747,0.15575023,0,26.577005375850813,1
80.0,i,15.791063000000001,0.18949887,0,83.33064466294707,1
80.0,z,25.053932,0.21253867,0,117.87940519247626,1
80.0,Y,26.482917999999998,0.21587422,0,122.67753880014018,1
82.0,u,0.0498098,0.14201608,0,0.35073352257012025,1
82.0,g,0.4463803,0.14340550000000002,0,3.112713947512473,1
82.0,r,3.5717506,0.15391722,0,23.205659509702684,1
82.0,i,14.070020999999999,0.18490209,0,76.0944400358049,1
82.0,z,22.407366,0.20621863,0,108.65830114379092,1
82.0,Y,23.456626999999997,0.20874718,0,112.36859343441189,1
84.0,u,0.07303924,0.14209786,0,0.5140066148779441,1
84.0,g,0.5657799,0.14382121,0,3.9339114168209264,1
84.0,r,3.5267508000000003,0.15377097,0,22.935088463056456,1
84.0,i,12.977057,0.18192255,0,71.33286665122054,1
84.0,z,19.66658,0.19946264,0,98.59781260290147,1
84.0,Y,21.800665,0.20474234,0,106.47853785396806,1
86.0,u,0.14681166,0.14235720000000002,0,1.0312907250212844,1
86.0,g,0.36638495,0.14312632,0,2.5598712382180997,1
86.0,r,2.7086337000000005,0.15108737,0,17.927598448500365,1
86.0,i,11.6844,0.1783344,0,65.51960810701694,1
86.0,z,18.375612,0.19619983,0,93.65763466767531,1
86.0,Y,19.070522,0.19796284,0,96.33384730184716,1
88.0,u,0.15846223,0.14239812,0,1.1128112505979715,1
88.0,g,0.39480877,0.14322558,0,2.7565520768008063,1
88.0,r,2.8605032,0.15158913,0,18.870107638984408,1
88.0,i,10.203367,0.1741325,0,58.59542015419293,1
88.0,z,16.284155,0.19079547,0,85.34875068050619,1
88.0,Y,16.337221,0.1909345,0,85.56453129214468,1
90.0,u,0.22981702,0.14264844,0,1.6110727884581144,1
90.0,g,0.6112036,0.14397903,0,4.245087635331339,1
90.0,r,2.3003442,0.1497301,0,15.363271646783112,1
90.0,i,9.47783,0.17203659,0,55.091942940743024,1
90.0,z,15.271560000000001,0.18812315,0,81.17852587520463,1
90.0,Y,14.892213,0.1871122,0,79.58974882450208,1
92.0,u,-0.12957267,0.14184059999999998,0,0.913509037609824,1
92.0,g,0.4358802,0.1433689,0,3.0402702399195363,1
92.0,r,2.3815167,0.15000091,0,15.876681681464468,1
92.0,i,8.842992,0.17018151,0,51.962119739095044,1
92.0,z,14.114605,0.18502259,0,76.28584704170447,1
92.0,Y,13.679919,0.18384416,0,74.41040825011792,1
94.0,u,-0.05131063599999999,0.14184059999999998,0,0.36174858256380754,1
94.0,g,0.24275975,0.14269379999999998,0,1.7012634746569228,1
94.0,r,2.0820029,0.14899920000000005,0,13.973248849658248,1
94.0,i,8.395622999999999,0.16886202,0,49.71883553211077,1
94.0,z,13.268788,0.1827226,0,72.61711468641536,1
94.0,Y,12.033868,0.17931154,0,67.11150882982768,1
96.0,u,-0.037017163,0.14184059999999998,0,0.2609772025781053,1
96.0,g,0.43207794,0.14335564,0,3.0140281889153435,1
96.0,r,2.2869337000000005,0.14968532,0,15.278276453562716,1
96.0,i,8.1348295,0.16808805,0,48.3962393519349,1
96.0,z,11.786934,0.17862165,0,65.98827185842254,1
96.0,Y,11.856846,0.17881724,0,66.30706301025562,1
98.0,u,-0.11923471,0.14184059999999998,0,0.8406246871488136,1
98.0,g,0.5420356,0.14373863,0,3.770980702960644,1
98.0,r,2.17285,0.14930373,0,14.553219802345193,1
98.0,i,7.5399466,0.16630907,0,45.33695366103605,1
98.0,z,11.269775,0.17716809,0,63.610636655844736,1
98.0,Y,10.672695,0.17547494,0,60.82176178547204,1
100.0,u,-0.290112,0.14184059999999998,0,2.0453382176894346,1
100.0,g,0.5099186,0.14362688,0,3.550300612253082,1
100.0,r,2.209641,0.1494269,0,14.787437870958977,1
100.0,i,7.0443006,0.16481219,0,42.74138096217276,1
100.0,z,10.2020645,0.17412876,0,58.589198590744004,1
100.0,Y,10.134521000000001,0.17393471,0,58.2662367965543,1
102.0,u,0.0027120290000000003,0.14185017,0,0.01911896897973404,1
102.0,g,0.43875834,0.14337894,0,3.060131006687593,1
102.0,r,1.6896210999999999,0.14767660000000002,0,11.44135970085985,1
102.0,i,6.7360406,0.16387434,0,41.10491367959133,1
102.0,z,9.685833,0.17264006,0,56.104203161189815,1
102.0,Y,9.377281,0.17174411,0,54.60030623466505,1
104.0,u,0.23333588,0.14266077,0,1.6355994713893667,1
104.0,g,0.48612818,0.14354402,0,3.3866139460215763,1
104.0,r,1.9359813999999997,0.14850839999999998,0,13.036174384748607,1
104.0,i,6.847980499999999,0.16421553,0,41.701174669655174,1
104.0,z,9.190958,0.17120081,0,53.685248334981594,1
104.0,Y,8.532399,0.16926652,0,50.40807242920809,1
106.0,u,0.007278175,0.14186627,0,0.051303068728035216,1
106.0,g,0.51007426,0.1436274,0,3.5513715349578145,1
106.0,r,1.9338053,0.14850105,0,13.022165836537857,1
106.0,i,6.4570627,0.16302092,0,39.60879806100959,1
106.0,z,8.397129,0.16886649,0,49.72643773196209,1
106.0,Y,8.080214,0.16792549,0,48.117852745286015,1
108.0,u,0.19768398,0.14253576,0,1.3869079590974223,1
108.0,g,0.4443674,0.14339848,0,3.0988292205049874,1
108.0,r,1.5729351999999999,0.147281,0,10.679824281475547,1
108.0,i,6.1318699999999975,0.16202046,0,37.84626953904462,1
108.0,z,8.162797,0.16817121,0,48.53861133543607,1
108.0,Y,7.307681599999999,0.1656093,0,44.126033984806405,1
110.0,u,-0.20230493,0.14184059999999998,0,1.4262836592625807,1
110.0,g,0.25428832,0.14273418,0,1.7815516928040644,1
110.0,r,1.474257,0.14694561,0,10.032671272044125,1
110.0,i,5.6590110000000005,0.16055456,0,35.24665384776365,1
110.0,z,7.7817373,0.16703442,0,46.587627268679114,1
110.0,Y,6.5245624000000015,0.16322783,0,39.97211995037857,1
112.0,u,-0.03258293,0.14184059999999998,0,0.22971511682832707,1
112.0,g,0.26868835,0.14278463,0,1.8817736194715078,1
112.0,r,1.6415468,0.14751375,0,11.128093482810923,1
112.0,i,5.206017,0.1591376,0,32.71393435617981,1
112.0,z,7.6460023,0.16662762,0,45.88676415110532,1
112.0,Y,5.6878160000000015,0.16064426,0,35.406282179020906,1
114.0,u,0.10976235599999999,0.14222701,0,0.7717405857016891,1
114.0,g,0.5140127,0.14364113,0,3.578450684702912,1
114.0,r,1.6440081999999998,0.14752209,0,11.144149327060102,1
114.0,i,5.287818,0.15939441,0,33.17442562759886,1
114.0,z,7.432751,0.16598648,0,44.779255515268474,1
114.0,Y,5.587757,0.16033252,0,34.85105205107485,1
116.0,u,0.28616223,0.1428458,0,2.003294671596925,1
116.0,g,0.5558038000000001,0.14378652,0,3.865479184001394,1
116.0,r,1.5705209999999998,0.14727281,0,10.664025491195556,1
116.0,i,4.707392,0.15756316,0,29.876222335220994,1
116.0,z,7.3763304000000005,0.16581644,0,44.4849159709375,1
116.0,Y,5.5286584,0.16014811,0,34.522158269616796,1
126.0,u,-0.18778019,0.14184059999999998,0,1.3238818081705805,1
126.0,g,0.3268153,0.14298803,0,2.285612998514631,1
126.0,r,1.1588967,0.14586863,0,7.944797315228092,1
126.0,i,4.0395203,0.15542933,0,25.98943391186207,1
126.0,z,6.054417,0.16178127,0,37.42347306335276,1
126.0,Y,4.5629945,0.15710428,0,29.044367855541555,1
136.0,u,0.021795124,0.14191742,0,0.15357610080566572,1
136.0,g,0.1459954,0.14235432,0,1.0255775869675048,1
136.0,r,0.75052273,0.14446203,0,5.195294085234716,1
136.0,i,3.32004,0.15309735,0,21.685809715191024,1
136.0,z,4.7534904000000004,0.15770938,0,30.140822315070924,1
136.0,Y,3.4888741999999997,0.15364775,0,22.70696577073208,1
146.0,u,-0.23383811,0.14184059999999998,0,1.648597862671196,1
146.0,g,0.42918500000000004,0.14334553,0,2.9940591799409444,1
146.0,r,0.96490777,0.14520216,0,6.645271461526468,1
146.0,i,2.7307792,0.15116064,0,18.06541173681191,1
146.0,z,4.0803933,0.15556078,0,26.230218825079174,1
146.0,Y,2.8468757,0.15154417,0,18.7857817295116,1
156.0,u,0.34491727,0.14305131,0,2.4111437357686554,1
156.0,g,0.31836754,0.14295848,0,2.2269930402169917,1
156.0,r,0.8733334,0.14488648,0,6.027708037354486,1
156.0,i,2.245949,0.14954834,0,15.01821417743587,1
156.0,z,3.3752584000000003,0.15327759,0,22.020560213662026,1
156.0,Y,2.349367,0.14989372,0,15.67355190064,1
166.0,u,-0.24437802,0.14184059999999998,0,1.722905994475489,1
166.0,g,-0.12904407,0.14184059999999998,0,0.9097823190257234,1
166.0,r,0.5684521,0.1438305,0,3.952236139066471,1
166.0,i,1.9028384999999999,0.14839676,0,12.822641815090842,1
166.0,z,2.5236628,0.150474,0,16.7714209763813,1
166.0,Y,2.3175342,0.14978749,0,15.472147907679073,1
176.0,u,-0.0019591604000000003,0.14184059999999998,0,0.013812409140965284,1
176.0,g,-0.057704564000000014,0.14184059999999998,0,0.40682684647414086,1
176.0,r,0.5290151,0.14369333,0,3.681556409055312,1
176.0,i,1.6985883999999998,0.14770697,0,11.49971731191832,1
176.0,z,2.0554686,0.14891012,0,13.803417793229903,1
176.0,Y,1.5273719,0.14712624,0,10.381369767894565,1
