mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
40.0,u,115.66748999999999,0.36849186,0,313.8942879226694,1
40.0,g,337.94742,0.5983863,0,564.7646344844459,1
40.0,r,350.18298,0.6085242,0,575.4627014011933,1
40.0,i,322.61397999999997,0.5854338000000001,0,551.0682505861464,1
40.0,z,257.16232,0.52657485,0,488.3680259321158,1
40.0,Y,268.13833999999997,0.5368958,0,499.42342629612665,1
42.0,u,108.76491000000001,0.35900372,0,302.9631837798227,1
42.0,g,355.16232,0.6126019,0,579.7603957806856,1
42.0,r,380.33513999999997,0.6328143,0,601.0217215382141,1
42.0,i,352.5081,0.61043173,0,577.4734219664499,1
42.0,z,280.08066,0.5479046,0,511.18508587078855,1
42.0,Y,289.6255,0.55654675,0,520.3974329200557,1
44.0,u,78.83346,0.3145667,0,250.6096799184402,1
44.0,g,366.31635,0.621639,0,589.275045484598,1
44.0,r,405.07277999999997,0.6520670999999999,0,621.2133383205502,1
44.0,i,377.74237,0.63076234,0,598.866397128275,1
44.0,z,298.85254,0.56477547,0,529.1528330718754,1
44.0,Y,311.57523,0.57592875,0,540.9961388452998,1
46.0,u,67.672905,0.29629659999999997,0,228.39582026928426,1
46.0,g,366.7678,0.622002,0,589.6569464406866,1
46.0,r,423.52216,0.6660638000000001,0,635.8582466124114,1
46.0,i,396.02423,0.6450914000000001,0,613.9040607268985,1
46.0,z,317.43112,0.58099043,0,546.3620459290527,1
46.0,Y,326.33612,0.5886041999999999,0,554.4237027190768,1
48.0,u,63.84495,0.28976490000000005,0,220.3336221881946,1
48.0,g,347.18707,0.60605764,0,572.8614690840297,1
48.0,r,442.6362,0.6802609000000001,0,650.6859353521567,1
48.0,i,412.73672,0.65791756,0,627.338051290195,1
48.0,z,340.26022,0.60031575,0,566.802087068347,1
48.0,Y,341.31417999999996,0.60119295,0,567.7281811105736,1
50.0,u,56.426598,0.2766683,0,203.95035499188018,1
50.0,g,313.9539200000001,0.5779901999999999,0,543.1820816339103,1
50.0,r,445.64005,0.6824651999999999,0,652.9857493100016,1
50.0,i,426.63305999999994,0.668395,0,638.2948107032518,1
50.0,z,359.9848,0.6165254,0,583.8928939505169,1
50.0,Y,352.34427,0.6102975,0,577.3319897263219,1
52.0,u,41.748405,0.2487311,0,167.84553680661566,1
52.0,g,274.35757,0.5426566999999999,0,505.5822032603671,1
52.0,r,440.83322000000004,0.67893445,0,649.301593106669,1
52.0,i,429.02875,0.6701847,0,640.164942589707,1
52.0,z,371.81857,0.626049,0,593.9128886077608,1
52.0,Y,362.8409,0.61883736,0,586.3267531229853,1
54.0,u,30.259984999999997,0.22445211,0,134.81711087501026,1
54.0,g,237.30219,0.50736666,0,467.7134086816032,1
54.0,r,432.9233,0.67308396,0,643.1936069312957,1
54.0,i,412.07013,0.65741074,0,626.8077244980817,1
54.0,z,367.10303,0.6222715,0,589.9402913358558,1
54.0,Y,373.19254,0.62714535,0,595.0654660837396,1
56.0,u,24.795465,0.21192977,0,116.99849907825597,1
56.0,g,203.4265,0.47280574,0,430.2538712833732,1
56.0,r,419.43207,0.6629863,0,632.6406292256718,1
56.0,i,368.85373,0.6236765999999999,0,591.4182606818983,1
56.0,z,340.1677,0.6002386,0,566.7208006949237,1
56.0,Y,374.04926,0.6278279999999999,0,595.7830170046574,1
58.0,u,21.122908,0.20308045,0,104.01251326752525,1
58.0,g,168.60693,0.4344257,0,388.1145383433807,1
58.0,r,389.67886,0.64015436,0,608.7264015510259,1
58.0,i,308.73376,0.5734566,0,538.3733660053787,1
58.0,z,291.79913,0.5584960999999999,0,522.4729948875203,1
58.0,Y,363.94217000000003,0.6197265000000001,0,587.2625585641408,1
60.0,u,15.213923000000001,0.1879699,0,80.9380810438267,1
60.0,g,137.05848999999998,0.39645588,0,345.70931322799396,1
60.0,r,349.26865,0.6077725,0,574.6700451237921,1
60.0,i,251.36177,0.5210378999999999,0,482.4251172515474,1
60.0,z,243.56699,0.51350343,0,474.32397871227465,1
60.0,Y,346.03418,0.6051057,0,571.8574126801318,1
62.0,u,9.204939,0.17124164,0,53.75409275454264,1
62.0,g,107.35713999999999,0.35703766,0,300.6885604168479,1
62.0,r,303.76813,0.5691106,0,533.7593958010973,1
62.0,i,209.1557,0.47882614,0,436.80927695384383,1
62.0,z,207.9997,0.47761747,0,435.4943298033047,1
62.0,Y,327.6833,0.5897474,0,555.6333101256571,1
64.0,u,5.232089,0.15921949999999999,0,32.86085561127877,1
64.0,g,82.36397,0.32012925,0,257.28348784123915,1
64.0,r,261.77332,0.5309351,0,493.04203093749123,1
64.0,i,185.02821,0.45293155,0,408.51252247718224,1
64.0,z,188.54231000000001,0.45679435,0,412.75096769476244,1
64.0,Y,310.82473999999996,0.5752769,0,540.304573328079,1
66.0,u,3.3468413,0.15318486,0,21.84838175260923,1
66.0,g,63.621178,0.28937855,0,219.85450545660692,1
66.0,r,228.62714,0.49874430000000003,0,458.4055196219786,1
66.0,i,175.88675,0.44272510000000004,0,397.2820831707983,1
66.0,z,182.97603999999998,0.4506604,0,406.0175688833542,1
66.0,Y,295.40924,0.5617188,0,525.9023554134204,1
68.0,u,2.5028324,0.15040475,0,16.640647319981582,1
68.0,g,50.30941,0.26538306,0,189.57280091653175,1
68.0,r,200.44893000000002,0.46964633,0,426.80825377683675,1
68.0,i,171.3572,0.43757966,0,391.60229705375247,1
68.0,z,182.61455,0.45025915,0,405.57654408577815,1
68.0,Y,283.7221,0.5512176,0,514.7188696442204,1
70.0,u,1.4758023,0.14695089,0,10.042826552462527,1
70.0,g,42.76119,0.25075874,0,170.52721671834848,1
70.0,r,177.72278,0.44479382,0,399.5621611829049,1
70.0,i,170.45015,0.436542,0,390.45532846782214,1
70.0,z,181.6367,0.44917196,0,404.3812084797101,1
70.0,Y,271.42435,0.53994733,0,502.6867157579982,1
72.0,u,3.0006112999999996,0.15205055,0,19.73430086244344,1
72.0,g,37.84823,0.24076334,0,157.20096755594105,1
72.0,r,159.3207,0.42360294,0,376.10857941637516,1
72.0,i,167.14096,0.43273515,0,386.2430865623003,1
72.0,z,178.63216,0.44581488,0,400.68685011141844,1
72.0,Y,264.15265,0.53317106,0,495.4369616385405,1
74.0,u,3.5822017,0.15395117,0,23.268427904770064,1
74.0,g,35.164295,0.23512349,0,149.5567074136234,1
74.0,r,143.2332,0.40416825,0,354.3900343483191,1
74.0,i,161.29797,0.4259304,0,378.69560378878805,1
74.0,z,169.68883,0.43566912,0,389.4901479361218,1
74.0,Y,257.30618,0.5267114,0,488.5145451569872,1
76.0,u,3.1852642999999996,0.15265656,0,20.865557955714447,1
76.0,g,32.480090000000004,0.2293444,0,141.62146535952047,1
76.0,r,129.35616000000002,0.38661987,0,334.5822862130703,1
76.0,i,156.09781,0.4197816,0,371.854816885733,1
76.0,z,160.64767,0.42516634,0,377.8466329201884,1
76.0,Y,248.04031,0.51784074,0,478.98956347080764,1
78.0,u,2.6892905,0.15102334,0,17.80711842288748,1
78.0,g,29.536028,0.22283354,0,132.54749711376485,1
78.0,r,119.38998400000001,0.37350869999999997,0,319.6444527262685,1
78.0,i,151.7343,0.41455165,0,366.0202534473087,1
78.0,z,155.03511,0.4185139,0,370.44196142589294,1
78.0,Y,235.50263999999999,0.50559014,0,465.7975331560065,1
80.0,u,2.4695362999999997,0.15029404,0,16.431365475304275,1
80.0,g,27.877596,0.21908070000000002,0,127.24806886229594,1
80.0,r,111.423996,0.36268824,0,307.2170081941449,1
80.0,i,147.27715,0.40914044,0,359.9672278790139,1
80.0,z,151.98834,0.41485795,0,366.3623657206039,1
80.0,Y,219.35329,0.48935878,0,448.2463561806329,1
82.0,u,2.6516347000000002,0.15089862,0,17.572292576300566,1
82.0,g,26.015392000000002,0.21478862,0,121.12090482261118,1
82.0,r,103.57061999999999,0.351695,0,294.4898847012326,1
82.0,i,143.5551,0.40456626,0,354.83705438016506,1
82.0,z,150.83685,0.4134678,0,364.80918223861687,1
82.0,Y,201.96663,0.47125936,0,428.5678909380177,1
84.0,u,2.3751566000000004,0.14997973,0,15.836517374714571,1
84.0,g,25.021368,0.21246207,0,117.7686351262604,1
84.0,r,98.06389,0.34377703,0,285.2543405823246,1
84.0,i,139.02667,0.39893037,0,348.49858635731346,1
84.0,z,149.72148,0.41211679999999995,0,363.29865707974056,1
84.0,Y,182.72017,0.45037642,0,405.70545411769115,1
86.0,u,2.3990746,0.15005943,0,15.987496420584833,1
86.0,g,22.904612,0.20742077,0,110.42583633259099,1
86.0,r,93.94161,0.33772823,0,278.15741076782354,1
86.0,i,136.59523000000002,0.3958712,0,345.0496777739831,1
86.0,z,148.71758,0.41089702,0,361.933946369336,1
86.0,Y,165.34596000000005,0.43065616,0,383.9396143782085,1
88.0,u,2.7044616,0.15107356,0,17.90162090573625,1
88.0,g,21.412466000000002,0.20379211,0,105.07014231316414,1
88.0,r,90.01399,0.33186254,0,271.23877856175034,1
88.0,i,132.79113999999998,0.39103696,0,339.5871837792519,1
88.0,z,147.44648999999995,0.40934733,0,360.19897821246315,1
88.0,Y,150.94235,0.41359535,0,364.95175779901786,1
90.0,u,2.3912086,0.15003322,0,15.937860961725677,1
90.0,g,20.149635,0.20066985,0,100.41187054258523,1
90.0,r,86.30118,0.32622070000000003,0,264.5484483357432,1
90.0,i,128.05821,0.3849376,0,332.6726461639497,1
90.0,z,141.72247,0.40229496,0,352.28497518338287,1
90.0,Y,139.6876,0.3997579,0,349.4304928057707,1
92.0,u,2.3734567,0.14997405,0,15.825782527043847,1
92.0,g,18.654297,0.19690876,0,94.73573953743856,1
92.0,r,83.38000500000003,0.32171226,0,259.17571496964405,1
92.0,i,122.59928000000001,0.37778044,0,324.5252189340454,1
92.0,z,134.37004,0.39305064,0,341.8644477973627,1
92.0,Y,132.63411000000002,0.39083612,0,339.3599087003525,1
94.0,u,2.0728346999999996,0.14896843,0,13.914590494106701,1
94.0,g,18.455374,0.19640298,0,93.96687361872003,1
94.0,r,80.87899999999998,0.31780145,0,254.49537753839695,1
94.0,i,119.44673,0.37358466,0,319.7313562071847,1
94.0,z,131.7672,0.3897255,0,338.1025875904964,1
94.0,Y,125.39828999999999,0.38146698,0,328.72646015128225,1
96.0,u,2.4170735,0.1501194,0,16.101006931815608,1
96.0,g,17.82817,0.19479970000000002,0,91.52052082215731,1
96.0,r,77.84845,0.31299713,0,248.71937324153737,1
96.0,i,114.170746,0.36645532,0,311.5543417407612,1
96.0,z,126.81062,0.38331370000000003,0,330.82725715256197,1
96.0,Y,116.04651000000001,0.3690058,0,314.4842438790935,1
98.0,u,1.6398659,0.14750805,0,11.11712818385166,1
98.0,g,16.828836,0.19221757,0,87.5509767395353,1
98.0,r,75.07225,0.3085304,0,243.32205189504828,1
98.0,i,111.22623999999999,0.3624155,0,306.90254693852773,1
98.0,z,123.58916,0.37908828,0,326.01683175222405,1
98.0,Y,107.10608,0.3566859000000001,0,300.2812278253779,1
100.0,u,1.9092586999999999,0.1484184,0,12.864029662090413,1
100.0,g,16.202175,0.19058052,0,85.01485356425725,1
100.0,r,72.49597,0.30432668,0,238.21759564425963,1
100.0,i,106.45293999999998,0.35576916,0,299.21913411494126,1
100.0,z,120.28943999999998,0.37471083,0,321.01938446775074,1
100.0,Y,98.401596,0.34426785,0,285.8285953800217,1
102.0,u,1.7862258000000002,0.14800332,0,12.068822510197746,1
102.0,g,15.810004999999999,0.18954885,0,83.40860416721071,1
102.0,r,69.72734,0.2997434,0,232.6234372466583,1
102.0,i,102.92201,0.3507717,0,293.4159454710856,1
102.0,z,115.89936000000002,0.36880633,0,314.2553437192903,1
102.0,Y,91.40610500000001,0.33395338,0,273.70917761035986,1
104.0,u,1.5525563,0.1472118,0,10.546412040339158,1
104.0,g,15.256048000000002,0.1880819,0,81.11385518755394,1
104.0,r,68.15430500000001,0.29710782,0,229.39249798271888,1
104.0,i,98.22845,0.34401628,0,285.5343066903694,1
104.0,z,112.29399,0.3638856,0,308.59696014351766,1
104.0,Y,82.56355,0.32044083,0,257.656148250521,1
106.0,u,1.8202035,0.14811808,0,12.28886777360333,1
106.0,g,14.599393,0.18632808,0,78.3531553590849,1
106.0,r,65.72158,0.29298523,0,224.31704151093217,1
106.0,i,93.78314,0.33749357,0,277.8812645230545,1
106.0,z,108.357925,0.35843644,0,302.3072235624257,1
106.0,Y,75.75588,0.3096363,0,244.6608488733395,1
108.0,u,1.2563423999999999,0.14620227,0,8.5931798459764,1
108.0,g,14.331002,0.18560648,0,77.21175467580657,1
108.0,r,62.92803000000001,0.2881784,0,218.36483928011262,1
108.0,i,89.24941,0.33070859999999996,0,269.87326607170183,1
108.0,z,103.98578,0.35228476,0,295.17535757152825,1
108.0,Y,69.25808,0.29895958,0,231.66369179405459,1
110.0,u,1.399137,0.14668979,0,9.538066691621825,1
110.0,g,13.842039000000002,0.18428457,0,75.11230592989962,1
110.0,r,60.366085,0.28369853,0,212.7825089541352,1
110.0,i,84.36403,0.323238,0,260.99663405911434,1
110.0,z,98.76601,0.3447967,0,286.44708606549887,1
110.0,Y,62.773563,0.28791028,0,218.03168334246348,1
112.0,u,1.1613673,0.1458771,0,7.961272194196347,1
112.0,g,13.064929,0.18216391,0,71.72073216917664,1
112.0,r,58.91559,0.2811305,0,209.5666958938998,1
112.0,i,80.11796600000002,0.31660184,0,253.05590769782015,1
112.0,z,93.18526,0.33660662,0,276.83727670002446,1
112.0,Y,57.341038,0.27831602,0,206.02852110345643,1
114.0,u,1.2492446000000001,0.14617799,0,8.546051289937699,1
114.0,g,12.307296000000001,0.18007235,0,68.34639521281308,1
114.0,r,55.908226,0.27572992,0,202.7644515328623,1
114.0,i,75.29755,0.3088953,0,243.76398734457922,1
114.0,z,88.51343,0.329594,0,268.55291661862776,1
114.0,Y,51.716713,0.2680214,0,192.95740190895202,1
116.0,u,1.2726593000000002,0.14625806,0,8.701464384253423,1
116.0,g,11.543925999999999,0.17794012,0,64.87534121029029,1
116.0,r,52.595764,0.2696563,0,195.04741406004607,1
116.0,i,70.45246999999998,0.30095053,0,234.09983693997808,1
116.0,z,82.791756,0.3207967,0,258.0816947306503,1
116.0,Y,46.895245,0.25887063,0,181.15320768524418,1
118.0,u,0.98860127,0.14528373,0,6.804624784895046,1
118.0,g,11.097407,0.17668097,0,62.81042604644971,1
118.0,r,49.81274000000001,0.26444566,0,188.36663834830946,1
118.0,i,66.0255,0.2935034,0,224.95650816992236,1
118.0,z,77.956154,0.31316915,0,248.92667109771187,1
118.0,Y,42.203056,0.24964337,0,169.05338203053418,1
120.0,u,0.80185515,0.1446396,0,5.543814764421361,1
120.0,g,10.129634,0.17392066,0,58.24284475461397,1
120.0,r,47.11343,0.2592917,0,181.7004940767483,1
120.0,i,61.554863,0.28578597,0,215.38798073257408,1
120.0,z,72.76218399999998,0.30476376,0,238.74946286264475,1
120.0,Y,38.01453400000001,0.24110848,0,157.66568641633847,1
122.0,u,0.45277559999999994,0.14342779999999994,0,3.1568189709386894,1
122.0,g,10.090661,0.17380857,0,58.05617640142831,1
122.0,r,44.384098,0.2539741,0,174.75836315592812,1
122.0,i,58.04069499999999,0.27957013,0,207.60692496011643,1
122.0,z,67.08085,0.2952958,0,227.16493089302318,1
122.0,Y,34.573170000000005,0.23386306,0,147.83510486863554,1
124.0,u,0.83728176,0.14476201,0,5.783850058451109,1
124.0,g,9.300338,0.17151996,0,54.2230653505283,1
124.0,r,41.768288,0.24877107,0,167.8984939848512,1
124.0,i,54.89935300000001,0.27389434,0,200.43989591022586,1
124.0,z,62.83950400000001,0.28802475,0,218.17397289642648,1
124.0,Y,31.188278000000004,0.22651055,0,137.69017822790153,1
126.0,u,0.77189064,0.14453597,0,5.340474346973974,1
126.0,g,9.10985,0.17096376,0,53.28526934597134,1
126.0,r,40.22384,0.24564731,0,163.74630766361742,1
126.0,i,52.640717,0.26973966,0,195.15379013972213,1
126.0,z,59.227180000000004,0.2816841,0,210.26099804710313,1
126.0,Y,28.541925,0.22059168,0,129.38803947637552,1
128.0,u,0.63657814,0.14406712,0,4.418621958986895,1
128.0,g,8.773582000000001,0.16997747,0,51.616146539891446,1
128.0,r,38.626472,0.24237417,0,159.36711407820397,1
128.0,i,50.344173,0.26544854,0,189.65699717165518,1
128.0,z,56.575386,0.27693707,0,204.28968212886775,1
128.0,Y,27.071243,0.2172326,0,124.6186944316829,1
130.0,u,0.75241864,0.1444686,0,5.20818115493609,1
130.0,g,8.388533,0.16884102,0,49.68302726434607,1
130.0,r,37.358086,0.23974329,0,155.82536637417465,1
130.0,i,49.197277,0.26327938,0,186.86338823800025,1
130.0,z,54.65347,0.27344509999999994,0,199.86999218490297,1
130.0,Y,25.096607000000002,0.21263905,0,118.02445035378028,1
132.0,u,0.57019883,0.14383656,0,3.9642134795214794,1
132.0,g,8.079614999999999,0.16792372,0,48.11479283569944,1
132.0,r,36.258015,0.23743795,0,152.70522256446367,1
132.0,i,47.65818400000001,0.26034006,0,183.06127762281386,1
132.0,z,53.83329000000001,0.27194124,0,197.95927237810645,1
132.0,Y,24.256943,0.21065540000000002,0,115.14987510407992,1
134.0,u,0.88920605,0.14494126,0,6.134940802915609,1
134.0,g,8.095889,0.16797216,0,48.197802540611484,1
134.0,r,35.395973,0.23561564,0,150.22760373632244,1
134.0,i,46.73833,0.2585674,0,180.7587886175906,1
134.0,z,52.25043,0.26901522,0,194.2285272929911,1
134.0,Y,23.181257000000002,0.20808657,0,111.40198524104656,1
136.0,u,0.7128161999999999,0.14433149,0,4.9387434439982565,1
136.0,g,7.773083,0.16700852,0,46.54303265486096,1
136.0,r,34.49338,0.23369241,0,147.60162728434358,1
136.0,i,46.191109999999995,0.25750703,0,179.37805426127585,1
136.0,z,50.683704,0.26608732,0,190.47771235397462,1
136.0,Y,22.012419,0.20525879999999996,0,107.242266835819,1
138.0,u,0.65593576,0.1441343,0,4.550865130645516,1
138.0,g,7.599446,0.16648786,0,45.645646475364636,1
138.0,r,33.648296,0.23187724,0,145.1125431715506,1
138.0,i,44.588592999999996,0.2543764,0,175.28588737005475,1
138.0,z,49.953762,0.26471215,0,188.70974377262246,1
138.0,Y,22.063313,0.20538273,0,107.42535655261764,1
140.0,u,0.7398511999999999,0.14442511,0,5.12273246667425,1
140.0,g,7.3985710000000005,0.16588348,0,44.601011505184246,1
140.0,r,32.741302000000005,0.22991316,0,142.4072549827074,1
140.0,i,43.469536,0.2521672,0,172.38378345795965,1
140.0,z,48.517567,0.26198536,0,185.19190156274382,1
140.0,Y,21.459984,0.20390867,0,105.24311693073179,1
142.0,u,0.61495304,0.14399205,0,4.270743002825503,1
142.0,g,7.5102735,0.16621983,0,45.182776928601115,1
142.0,r,31.844590999999998,0.22795472,0,139.69700210638322,1
142.0,i,42.598053,0.25043327,0,170.09741956410187,1
142.0,z,47.822807,0.26065603,0,183.47094061088862,1
142.0,Y,20.74374,0.20214474,0,102.61825264412025,1
144.0,u,0.7233456,0.14436795,0,5.010430639210434,1
144.0,g,7.0803366,0.16492148,0,42.93156112836242,1
144.0,r,31.364763,0.22689982,0,138.2317667770737,1
144.0,i,41.416298,0.24806261,0,166.9590511846989,1
144.0,z,46.214607,0.25755265,0,179.43751306771645,1
144.0,Y,20.486227,0.20150679999999999,0,101.66518946258886,1
146.0,u,0.6818741,0.14422424,0,4.7278744543913005,1
146.0,g,6.7195716,0.16382408,0,41.01699579207159,1
146.0,r,30.927630999999998,0.22593448,0,136.88761007173406,1
146.0,i,40.308895,0.24582037,0,163.97703331094976,1
146.0,z,45.462920000000004,0.2560892,0,177.52767395110766,1
146.0,Y,20.04865,0.20041808,0,100.03413863659405,1
148.0,u,0.50869185,0.14362260000000002,0,3.541864929335633,1
148.0,g,6.8938770000000025,0.1643552,0,41.94498865870993,1
148.0,r,30.001438,0.22387542,0,134.00952190285116,1
148.0,i,39.879784,0.244946,0,162.8105133376336,1
148.0,z,44.42347,0.25405163,0,174.86000778660625,1
148.0,Y,19.788847,0.19976889,0,99.05870228342361,1
150.0,u,0.5504386,0.14376786,0,3.8286624006227816,1
150.0,g,6.8736835,0.16429378,0,41.83775855665382,1
150.0,r,29.393535999999997,0.22251359,0,132.0977114251763,1
150.0,i,38.97998,0.24310233,0,160.3439177238655,1
