mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,u,-0.20210579,0.14184059999999998,0,1.424879688890205,1
10.0,g,0.06385261,0.14206553,0,0.4494588518411187,1
10.0,r,-0.15751515,0.14184059999999998,0,1.1105082042800158,1
10.0,i,-0.0037360054,0.14184059999999998,0,0.02633946415906306,1
10.0,z,0.28121254,0.14282848,0,1.9688828166483323,1
10.0,Y,0.008344971,0.14187002,0,0.05882124355801176,1
12.0,u,0.022452733,0.14191973,0,0.15820726970097815,1
12.0,g,0.020486297,0.14191282,0,0.14435832506182317,1
12.0,r,0.08476692,0.14213910000000002,0,0.5963659541955731,1
12.0,i,-0.07309985,0.14184059999999998,0,0.5153661927544018,1
12.0,z,0.07691885,0.1421115,0,0.5412570411261579,1
12.0,Y,0.1753495,0.14245739999999998,0,1.2308907785766132,1
14.0,u,-0.08995768,0.14184059999999998,0,0.6342167193314185,1
14.0,g,-0.118408635,0.14184059999999998,0,0.8348007199631136,1
14.0,r,0.23782626,0.14267652,0,1.6668913707735513,1
14.0,i,-0.122193985,0.14184059999999998,0,0.8614880718214674,1
14.0,z,0.14156815,0.14233878,0,0.9945859448844511,1
14.0,Y,-0.17619044,0.14184059999999998,0,1.242172128431493,1
16.0,u,0.025396002,0.14193012,0,0.17893313977329126,1
16.0,g,0.13779752,0.14232554,0,0.9681854711389116,1
16.0,r,-0.008490614,0.14184059999999998,0,0.05986025157818002,1
16.0,i,-0.064742774,0.14184059999999998,0,0.4564474064548515,1
16.0,z,0.08303091,0.14213299999999998,0,0.5841775660824722,1
16.0,Y,0.09954475,0.14219108,0,0.7000773184928337,1
18.0,u,-0.020679468,0.14184059999999998,0,0.1457937149166036,1
18.0,g,-0.15437368,0.14184059999999998,0,1.0883603143246716,1
18.0,r,-0.2883937,0.14184059999999998,0,2.0332239147324533,1
18.0,i,-0.05082858,0.14184059999999998,0,0.35835000697966596,1
18.0,z,-0.23417905,0.14184059999999998,0,1.6510015468067678,1
18.0,Y,-0.034644852999999996,0.14184059999999998,0,0.24425201952050402,1
20.0,u,0.15656018,0.14239143,0,1.0995056373828114,1
20.0,g,-0.023176836,0.14184059999999998,0,0.16340057783173506,1
20.0,r,0.2130226,0.14258955,0,1.4939566048143078,1
20.0,i,-0.16420108,0.14184059999999998,0,1.1576451312247693,1
20.0,z,0.16147368,0.14240867,0,1.1338753462131204,1
20.0,Y,-0.12260850000000001,0.14184059999999998,0,0.8644104720369205,1
22.0,u,-0.00979872,0.14184059999999998,0,0.06908261809383211,1
22.0,g,0.10296111,0.1422031,0,0.7240426544850288,1
22.0,r,0.26392052,0.14276794,0,1.8485979415266478,1
22.0,i,0.013076313,0.14188670000000006,0,0.09216024475867009,1
22.0,z,-0.06773113,0.14184059999999998,0,0.47751581705097135,1
22.0,Y,0.07838579,0.14211665,0,0.5515595111480603,1
24.0,u,-0.037962247000000005,0.14184059999999998,0,0.2676402031576291,1
24.0,g,0.23142081,0.14265405,0,1.6222519444768655,1
24.0,r,-0.12669788,0.14184059999999998,0,0.8932412863453766,1
24.0,i,-0.006797268,0.14184059999999998,0,0.047921878503052025,1
24.0,z,0.14192462,0.14234003,0,0.9970815658813617,1
24.0,Y,0.028622005,0.14194147,0,0.20164653078483688,1
26.0,u,0.06505331,0.14206974,0,0.4578970159303452,1
26.0,g,0.110478625,0.14222953,0,0.7767629197677867,1
26.0,r,0.07101402,0.14209072,0,0.49977943668664637,1
26.0,i,-0.037688337,0.14184059999999998,0,0.2657090917551111,1
26.0,z,0.106647834,0.14221607,0,0.7499000218470387,1
26.0,Y,-0.18618503,0.14184059999999998,0,1.312635662849706,1
28.0,u,1.4269851,0.14678468,0,9.72162149346921,1
28.0,g,6.4060884000000025,0.1628645,0,39.333853602227634,1
28.0,r,13.222427,0.18259569,0,72.41368621570422,1
28.0,i,16.050518,0.19018222,0,84.39547082792492,1
28.0,z,12.539442999999999,0.18071579999999998,0,69.38764070435457,1
28.0,Y,11.387404,0.17749976,0,64.15447547647388,1
30.0,u,5.511186,0.16009355,0,34.424784758661424,1
30.0,g,25.625729,0.21387962,0,119.81379525548063,1
30.0,r,52.606552,0.2696763,0,195.07295227648854,1
30.0,i,64.89748,0.29157543,0,222.57526980239726,1
30.0,z,51.35497700000001,0.26734573,0,192.09200386331216,1
30.0,Y,46.940792,0.25895858,0,181.2675679639578,1
32.0,u,18.752321,0.1971575,0,95.11340425801706,1
32.0,g,62.993336,0.2882917,0,218.50554837340098,1
32.0,r,127.63781999999999,0.38439120000000004,0,332.05187839888106,1
32.0,i,159.71782,0.42407143,0,376.62952205952655,1
32.0,z,126.5498,0.38297328,0,330.4402855468141,1
32.0,Y,113.67392,0.36577684,0,310.7739680839279,1
34.0,u,33.273884,0.23106848,0,144.00009901826508,1
34.0,g,129.99916000000002,0.38745052,0,335.5245464633781,1
34.0,r,262.94897000000003,0.5320411,0,494.22679939576096,1
34.0,i,327.15268,0.5892974,0,555.1571753074085,1
34.0,z,259.1759,0.52848333,0,490.4145226302597,1
34.0,Y,234.03377000000003,0.50413543,0,464.2279754073226,1
36.0,u,44.406166,0.25401756,0,174.81533953794377,1
36.0,g,199.98873999999998,0.46915615,0,426.2732994121466,1
36.0,r,411.3695,0.65687764,0,626.2498141967505,1
36.0,i,511.83304000000004,0.7293502,0,701.7658183956075,1
36.0,z,417.046,0.6611843000000001,0,630.7560539474395,1
36.0,Y,391.60635,0.64165807,0,610.30378687515,1
38.0,u,52.229134,0.26897565,0,194.17792651490944,1
38.0,g,244.69652000000002,0.51460207,0,475.5062878002026,1
38.0,r,525.3465,0.7385562,0,711.3155369896022,1
38.0,i,658.12555,0.8235559000000001,0,799.126750230312,1
38.0,z,532.1617,0.7431558000000001,0,716.0836260714104,1
38.0,Y,494.35422,0.7172677,0,689.2185720896118,1
40.0,u,53.98925,0.27222788,0,198.32373524710255,1
40.0,g,275.28125,0.54350716,0,506.4905676679586,1
40.0,r,625.6243,0.80358136,0,778.5450623195142,1
40.0,i,793.9812599999997,0.9022749,0,879.9771111886186,1
40.0,z,636.4834599999998,0.81030995,0,785.4814814997642,1
40.0,Y,582.60535,0.77635306,0,750.4386599571077,1
42.0,u,49.454426,0.2637673,0,187.49263460633674,1
42.0,g,275.77097000000003,0.5439575,0,506.97153729841034,1
42.0,r,684.1022,0.8391787,0,815.2044373862205,1
42.0,i,883.01996,0.9503360999999999,0,929.1659655989076,1
42.0,z,697.0221,0.84684175,0,823.0842421267021,1
42.0,Y,630.35864,0.8065218000000001,0,781.5766914173926,1
44.0,u,39.724064,0.24462792,0,162.38565082840913,1
44.0,g,251.93142999999998,0.5215843,0,483.01191197664497,1
44.0,r,701.2994,0.8493634,0,825.6765007769349,1
44.0,i,924.75037,0.97204375,0,951.3464491695976,1
44.0,z,741.2029,0.8725375,0,849.4797071759094,1
44.0,Y,634.8886,0.8093253,0,784.4665179749106,1
46.0,u,29.855015,0.22354816,0,133.55070782063248,1
46.0,g,207.05899,0.47663167,0,434.4213845462682,1
46.0,r,666.1064,0.8283870000000001,0,804.1004989213977,1
46.0,i,904.3023,0.9614681999999999,0,940.5431193668185,1
46.0,z,746.4722,0.8755518,0,852.5734285510007,1
46.0,Y,617.79,0.79869187,0,773.5023019578251,1
48.0,u,22.144089,0.20557929999999996,0,107.71555793798308,1
48.0,g,157.71487,0.42170325,0,373.9949122991108,1
48.0,r,595.3605,0.7845249,0,758.8803108734982,1
48.0,i,835.4599,0.9249748999999999,0,903.2244010080706,1
48.0,z,709.0598,0.85391957,0,830.3589997357714,1
48.0,Y,615.5291,0.79727525,0,772.0408980461891,1
50.0,u,17.595164999999994,0.19420072,0,90.6029854060273,1
50.0,g,117.36408,0.37078682,0,316.52710848783676,1
50.0,r,502.36847,0.72283274,0,694.999606686327,1
50.0,i,758.9608,0.88265485,0,859.8613603040872,1
50.0,z,672.7965,0.8324153000000001,0,808.2461963397357,1
50.0,Y,603.349,0.7895996999999999,0,764.1200978166534,1
52.0,u,13.919996,0.18449596,0,75.44878489480203,1
52.0,g,87.52219000000002,0.3280868,0,266.76534990130665,1
52.0,r,414.43277,0.65920526,0,628.6854719575508,1
52.0,i,682.2687400000002,0.83808565,0,814.0799690341914,1
52.0,z,628.8649,0.8055952,0,780.6214585191174,1
52.0,Y,582.27905,0.7761429,0,750.2214476225963,1
54.0,u,11.662342,0.17827255,0,65.41860763196577,1
54.0,g,75.79986,0.30970729999999996,0,244.7467657365519,1
54.0,r,359.84875,0.6164149999999999,0,583.7767575415913,1
54.0,i,603.2313,0.7895251999999999,0,764.0431236393722,1
54.0,z,567.33093,0.7664526,0,740.2035429196795,1
54.0,Y,542.2847,0.7499357,0,723.1082611482559,1
56.0,u,10.882796,0.17607258,0,61.80857916661413,1
56.0,g,66.76992,0.29476887,0,226.5161853760202,1
56.0,r,315.53345,0.5793550000000001,0,544.6288545019893,1
56.0,i,528.32074,0.740567,0,713.4003270467089,1
56.0,z,506.5742,0.72573614,0,698.0142948372394,1
56.0,Y,493.0923,0.7163875,0,688.3038858159865,1
58.0,u,10.129655,0.17392072,0,58.24294540638976,1
58.0,g,60.133766,0.28328875,0,212.27022252030835,1
58.0,r,278.62146,0.5465714,0,509.76223783388593,1
58.0,i,463.8152,0.6956536,0,666.7329831973844,1
58.0,z,452.35455,0.68736696,0,658.0976048077727,1
58.0,Y,447.22513,0.6836255999999999,0,654.195995585888,1
60.0,u,9.4289875,0.17189458,0,54.85331474674769,1
60.0,g,52.323273,0.26915058,0,194.4014870783485,1
60.0,r,245.12645,0.51501966,0,475.9555198339419,1
60.0,i,407.49902000000003,0.65392494,0,623.1587068693236,1
60.0,z,404.18018,0.6513823000000001,0,620.4961049755266,1
60.0,Y,404.11908,0.6513355,0,620.4468818297175,1
62.0,u,8.66693,0.16966347,0,51.0830646101957,1
62.0,g,46.450404999999996,0.25801,0,180.03335142048755,1
62.0,r,215.92477000000002,0.48584312,0,444.4331124828937,1
62.0,i,356.44916,0.61365134,0,580.8659360215852,1
62.0,z,361.26,0.6175586999999999,0,584.9808285431005,1
62.0,Y,368.9103,0.6237219,0,591.4660043201945,1
64.0,u,8.499609,0.16916965,0,50.24310802794709,1
64.0,g,42.082996,0.24940279999999998,0,168.73505830728445,1
64.0,r,189.59253,0.45794246,0,414.00950241652635,1
64.0,i,313.29332999999997,0.57741845,0,542.5758910197621,1
64.0,z,323.10402999999997,0.58585215,0,551.5112131960256,1
64.0,Y,334.35828,0.59537977,0,561.588244760147,1
66.0,u,7.8022056,0.16709568,0,46.693041974514244,1
66.0,g,36.5059,0.23795937,0,153.41232412911498,1
66.0,r,166.94295,0.43250632,0,385.98961975861994,1
66.0,i,275.873,0.5440513000000001,0,507.0716676901607,1
66.0,z,286.7590600000001,0.5539655,0,517.6478679628967,1
66.0,Y,301.29614,0.5669347,0,531.4476958281085,1
68.0,u,7.2593679999999985,0.16546337,0,43.87296112728756,1
68.0,g,31.92963,0.22814116,0,139.95558714613355,1
68.0,r,147.93513000000004,0.4099438,0,360.86685540798527,1
68.0,i,239.78305,0.5098057,0,470.3420342299037,1
68.0,z,259.6064,0.5288904999999999,0,490.8509417355767,1
68.0,Y,271.16605,0.5397081,0,502.4309436897463,1
70.0,u,6.6665945,0.16366233,0,40.7338359413556,1
70.0,g,28.465985999999997,0.22041948,0,129.1446019199392,1
70.0,r,130.8101,0.38849562,0,336.70933021072415,1
70.0,i,209.40361000000001,0.47908494,0,437.09077976861477,1
70.0,z,235.33255,0.5054219,0,465.61605264829245,1
70.0,Y,237.68412999999998,0.50774294,0,468.1190249538477,1
72.0,u,6.1857862,0.16218677,0,38.13989390133363,1
72.0,g,26.013514999999998,0.21478425,0,121.11463014629796,1
72.0,r,118.291374,0.37203512,0,317.9575465886124,1
72.0,i,184.93953,0.45283362,0,408.4050340608544,1
72.0,z,213.20708,0.48303816,0,441.3876535137514,1
72.0,Y,214.00565,0.483864,0,442.2847122331895,1
74.0,u,6.1358166,0.16203263,0,37.8677837914499,1
74.0,g,24.445137,0.21110162,0,115.79796024303366,1
74.0,r,109.69435,0.36029586,0,304.45631542921416,1
74.0,i,167.47093,0.43311623,0,386.665099112079,1
74.0,z,193.7545,0.46246436,0,418.96093355172275,1
74.0,Y,195.53128,0.46438134,0,421.0575730713039,1
76.0,u,5.7973127,0.1609847,0,36.01157563420623,1
76.0,g,23.255198,0.20826414,0,111.66203648885498,1
76.0,r,102.21429,0.34976143,0,292.2400277240404,1
76.0,i,151.72574,0.41454129999999995,0,366.0087426753378,1
76.0,z,174.67691000000005,0.44135663,0,395.7727110613475,1
76.0,Y,178.74812,0.44594494,0,400.83002175111574,1
78.0,u,5.414067,0.15978995,0,33.88239998823456,1
78.0,g,21.78826,0.20471203,0,106.43370592338907,1
78.0,r,95.78392,0.34044483,0,281.3493158348153,1
78.0,i,137.76031,0.39734,0,346.7063723763024,1
78.0,z,158.05397,0.42210509999999996,0,374.4422183006081,1
78.0,Y,162.94943,0.42786467,0,380.8433867652592,1
80.0,u,5.1176786,0.1588598,0,32.215063848752166,1
80.0,g,20.975664000000002,0.20271759,0,103.47234297724239,1
80.0,r,88.94143000000004,0.3302426,0,269.3214927450306,1
80.0,i,126.430275,0.38281724,0,330.26275148945746,1
80.0,z,145.12128,0.40649727,0,357.0043164127523,1
80.0,Y,148.4611,0.41058479999999997,0,361.5845009362256,1
82.0,u,5.041795,0.15862079,0,31.785209240226322,1
82.0,g,20.14774,0.20066515,0,100.40477880688302,1
82.0,r,84.241196,0.32304790000000005,0,260.76998488459446,1
82.0,i,114.50776,0.36691487,0,312.08263649821555,1
82.0,z,131.60866000000001,0.38952205,0,337.8721692391997,1
82.0,Y,137.05246,0.39644825,0,345.70075665613354,1
84.0,u,4.9239154,0.15824878,0,31.115029133241976,1
84.0,g,18.925097,0.19759518,0,95.77711865238818,1
84.0,r,78.85556,0.31460184,0,250.65193515714972,1
84.0,i,104.25501,0.35266665,0,295.6191349536453,1
84.0,z,120.36058,0.37480572,0,321.12791661770797,1
84.0,Y,127.969376,0.3848222,0,332.5415633505551,1
86.0,u,4.643458,0.15736015,0,29.508474667824096,1
86.0,g,18.655160000000002,0.19691093,0,94.73907822181329,1
86.0,r,74.06860999999998,0.30689959999999994,0,241.34475900261842,1
86.0,i,94.97416,0.3392535,0,279.95042055572014,1
86.0,z,110.63796,0.361603,0,305.96527130582433,1
86.0,Y,117.88462,0.37148806,0,317.3308450344272,1
88.0,u,4.5968447,0.15721197,0,29.239788166257313,1
88.0,g,17.22332,0.19324099,0,89.12870918328457,1
88.0,r,70.81634,0.30155447,0,234.83763978030234,1
88.0,i,87.85951,0.32860047,0,267.3748762440906,1
88.0,z,107.35298999999999,0.35703185,0,300.6818299263777,1
88.0,Y,100.141426,0.34678552,0,288.7704942236342,1
90.0,u,4.3702755,0.15648973,0,27.92691571517185,1
90.0,g,16.66377,0.19178772,0,86.88653267268624,1
90.0,r,67.3494,0.29575017,0,227.7239603953567,1
90.0,i,83.02445999999998,0.32115918,0,258.5149831307951,1
90.0,z,104.71958000000001,0.35332470000000005,0,296.3834116324163,1
90.0,Y,88.72718,0.32991809999999994,0,268.93698769482495,1
92.0,u,4.1291513,0.1557174,0,26.51695507374256,1
92.0,g,16.054195,0.1901919,0,84.41050854426503,1
92.0,r,63.7395,0.28958290000000003,0,220.10795526945822,1
92.0,i,78.53838,0.31409734,0,250.04471543757742,1
92.0,z,99.90196999999999,0.3464401,0,288.3672242329915,1
92.0,Y,85.39967,0.324836,0,262.9008792128951,1
94.0,u,3.9623932999999996,0.15518104,0,25.534004025234008,1
94.0,g,15.226377,0.18800302,0,80.99006601064174,1
94.0,r,60.930319999999995,0.28469118,0,214.0225067738312,1
94.0,i,74.96602,0.3083582,0,243.11343106815383,1
94.0,z,95.03834,0.33934805,0,280.0615474289597,1
94.0,Y,82.034325,0.31961396,0,256.66690215909216,1
96.0,u,3.6762047,0.15425617,0,23.8318162573335,1
96.0,g,14.739780999999999,0.18670443,0,78.94714121137885,1
96.0,r,58.830569999999994,0.28097925,0,209.37692018182835,1
96.0,i,71.08354,0.30199718,0,235.3781581669074,1
96.0,z,90.68196999999999,0.33286744,0,272.42667531555503,1
96.0,Y,78.277794,0.31368226,0,249.54485472018723,1
98.0,u,3.6282136,0.15410052,0,23.544460459964704,1
98.0,g,14.586962,0.1862947,0,78.30046694833509,1
98.0,r,55.280871999999995,0.27458993,0,201.32155611096152,1
98.0,i,67.49744,0.29600033,0,228.031637667431,1
98.0,z,86.7495,0.3269071,0,265.36438027806673,1
98.0,Y,75.201035,0.30873904,0,243.574751673776,1
100.0,u,3.177022,0.15262957,0,20.815245695837316,1
100.0,g,13.836808,0.18427037,0,75.08970650029084,1
100.0,r,52.547276000000004,0.26956640000000004,0,194.93258803767827,1
100.0,i,63.915240000000004,0.28988618,0,220.48391544571047,1
100.0,z,82.04478,0.31963032,0,256.6864745497236,1
100.0,Y,71.6565,0.3029443,0,236.5335805955088,1
102.0,u,2.948041,0.15187758,0,19.410639806085925,1
102.0,g,13.114068,0.18229873,0,71.93724278825201,1
102.0,r,50.741054999999996,0.26619506,0,190.61606552728665,1
102.0,i,61.16485,0.2851028,0,214.53612521518556,1
102.0,z,78.765564,0.31445876,0,250.47978946428458,1
102.0,Y,68.65675,0.2979522,0,230.42873991197246,1
104.0,u,3.3825824,0.15330146,0,22.06490662254619,1
104.0,g,12.832823,0.1815257,0,70.69424880333749,1
104.0,r,48.01123,0.2610172,0,183.9389511495794,1
104.0,i,57.53369,0.2786619,0,206.46414167132284,1
104.0,z,75.39881,0.30905917,0,243.96237781910824,1
104.0,Y,65.83335,0.2931759,0,224.55239329017152,1
106.0,u,3.1701080000000004,0.1526069,0,20.773031887811104,1
106.0,g,12.683782,0.18111472,0,70.03175666781806,1
106.0,r,45.945652,0.25702998,0,178.75600348255097,1
106.0,i,54.359123,0.27290636,0,199.1859881902349,1
106.0,z,71.737175,0.30307743,0,236.69586679549184,1
106.0,Y,63.088207,0.28845617,0,218.70985460286738,1
108.0,u,2.7489464,0.15122072,0,18.17837132371807,1
108.0,g,11.842138,0.17877612,0,66.24004369263635,1
108.0,r,43.729805,0.25268275,0,173.0620907046484,1
108.0,i,51.94034,0.26843825,0,193.4908307590293,1
108.0,z,68.27508,0.297311,0,229.64195741159932,1
108.0,Y,60.58942800000001,0.28409186,0,213.27407268902397,1
110.0,u,2.5159981,0.15044852,0,16.723315722879825,1
110.0,g,11.508422,0.17784034,0,64.71210075284381,1
110.0,r,42.017807,0.24927208,0,168.562026681849,1
110.0,i,49.82379,0.26446655,0,188.3935416407103,1
110.0,z,65.22139,0.29213038,0,223.2612369860334,1
110.0,Y,57.857124,0.27924165,0,207.19374778081993,1
112.0,u,2.8037287999999996,0.15140174,0,18.518471452177494,1
112.0,g,11.162952,0.17686637,0,63.11517559839104,1
112.0,r,39.39721,0.24395895,0,161.49114430931925,1
112.0,i,47.222744,0.25950239999999997,0,181.974209101727,1
112.0,z,62.38101999999999,0.28722775,0,217.183123845102,1
112.0,Y,55.72449,0.27539656,0,202.34272352566785,1
114.0,u,2.6682607999999997,0.15095371,0,17.67602001964708,1
114.0,g,10.628549000000001,0.1753491,0,60.61365014134661,1
114.0,r,37.760918,0.24058196,0,156.95656482306484,1
114.0,i,45.086327000000004,0.25535285,0,176.56480826432914,1
114.0,z,59.81300400000001,0.2827221,0,211.56111955874695,1
114.0,Y,53.282375,0.27092642,0,196.6673276087286,1
116.0,u,2.2692575,0.14962626,0,15.166171365908632,1
116.0,g,10.628907,0.17535013,0,60.61533572857916,1
116.0,r,35.85054,0.23657832,0,151.53772332139312,1
116.0,i,42.766743,0.25076982,0,170.541825966139,1
116.0,z,56.532196,0.27685909999999997,0,204.19121495374364,1
116.0,Y,51.15964,0.26698017,0,191.623370379905,1
118.0,u,2.364513,0.14994423,0,15.769283019426622,1
118.0,g,10.283365,0.17436205,0,58.97708245572933,1
118.0,r,34.396587,0.2334852000000001,0,147.31806127326266,1
118.0,i,40.337196,0.24587794,0,164.0537414621255,1
118.0,z,54.365704,0.27291843,0,199.20129248874838,1
118.0,Y,48.841984000000004,0.26260376,0,185.99118306607645,1
120.0,u,2.3514232999999995,0.14990057,0,15.686553426714784,1
120.0,g,9.454591,0.17196904,0,54.978448446301734,1
120.0,r,32.884803999999995,0.23022504,0,142.8376513692863,1
120.0,i,38.498917,0.24211086,0,159.01358989018502,1
120.0,z,51.384026,0.26740006,0,192.16160983658716,1
120.0,Y,46.415775,0.25794291,0,179.9459229175944,1
122.0,u,1.8938370999999998,0.14836642,0,12.764593902043332,1
122.0,g,9.032231,0.17073661,0,52.90154817997147,1
122.0,r,31.421688,0.22702521,0,138.40616202931824,1
122.0,i,36.6665,0.23829657,0,153.86918913688098,1
122.0,z,49.825546,0.26446986,0,188.39782347977197,1
122.0,Y,44.906227,0.25499997,0,176.10287169837704,1
124.0,u,1.8119991999999998,0.14809038,0,12.23576575331902,1
124.0,g,8.705588,0.16977735,0,51.27649830793095,1
124.0,r,29.625515000000004,0.22303425,0,132.82944211483215,1
124.0,i,34.864834,0.23448579,0,148.6863404387959,1
124.0,z,46.630524,0.25835884,0,180.48743367945144,1
124.0,Y,43.052917,0.25133976,0,171.2936982194938,1
126.0,u,2.0104825,0.14875901,0,13.515030114814559,1
126.0,g,8.678564999999999,0.16969775,0,51.14130859130424,1
126.0,r,27.688703999999998,0.21864916,0,126.63530927811475,1
126.0,i,32.9871,0.23044708,0,143.14392701352517,1
126.0,z,44.526768,0.25425485,0,175.1265236435018,1
126.0,Y,41.35345,0.24793589,0,166.790899050557,1
128.0,u,1.5538863,0.14721632,0,10.555122557064324,1
128.0,g,8.442454,0.16900063,0,49.955162889037744,1
128.0,r,27.098373,0.21729504,0,124.70773838187931,1
128.0,i,31.923931,0.22812867,0,139.93826817120356,1
128.0,z,43.357918,0.2519458,0,172.09224364922932,1
128.0,Y,39.392086,0.24394844,0,161.47709737352696,1
130.0,u,1.5254573999999999,0.14711973,0,10.368815929719283,1
130.0,g,8.251451,0.16843459,0,48.98905266430131,1
130.0,r,25.627585999999997,0.21388395,0,119.820051948732,1
130.0,i,30.157698,0.22422412,0,134.498010294343,1
130.0,z,40.66399000000001,0.24654156,0,164.93766811567193,1
130.0,Y,37.826324,0.24071784,0,157.139678554776,1
132.0,u,1.6858057,0.1476637,0,11.416520783374654,1
132.0,g,7.4441495,0.16602081,0,44.838653058011225,1
132.0,r,24.297464,0.21075158,0,115.28959355844451,1
132.0,i,28.57163,0.22065900000000002,0,129.48318446109153,1
132.0,z,38.298508,0.24169664,0,158.45693179681768,1
132.0,Y,36.408314000000004,0.23775423,0,153.13424286920153,1
134.0,u,1.3128607,0.14639542,0,8.967908285655385,1
134.0,g,7.574109,0.16641174,0,45.51427080805717,1
134.0,r,23.395697,0.20860119,0,112.15514638243434,1
134.0,i,26.928085,0.21690285,0,124.14813821026326,1
134.0,z,37.081833,0.23916644,0,155.04613858031254,1
134.0,Y,34.369890000000005,0.23342803,0,147.2397723615283,1
136.0,u,1.6237257999999999,0.14745334,0,11.011793968180037,1
136.0,g,7.016151,0.16472678,0,42.59265554756792,1
136.0,r,22.710506,0.20695233,0,109.73786088806055,1
136.0,i,25.430329999999998,0.21342233,0,119.15496377534627,1
136.0,z,35.61254500000001,0.23607479,0,150.85280812915266,1
136.0,Y,33.52388,0.23160881,0,144.74354408193713,1
138.0,u,1.287116,0.14630747,0,8.797336185226905,1
138.0,g,6.9231915,0.16444437,0,42.10050791036507,1
138.0,r,21.229113,0.20334177,0,104.40114197884675,1
138.0,i,24.455285999999997,0.21112566,0,115.8328457090436,1
138.0,z,33.923428,0.23246975,0,145.9262033017199,1
138.0,Y,31.864351,0.22799805,0,139.75712072976063,1
140.0,u,1.0885986,0.14562745,0,7.475229429616464,1
140.0,g,6.7291007,0.16385317,0,41.06787009369425,1
140.0,r,20.008817999999998,0.20031870000000002,0,99.88492337460255,1
140.0,i,23.160156,0.20803586,0,111.32771052067659,1
140.0,z,32.643673,0.22970074,0,142.11392179232857,1
140.0,Y,30.641693,0.22530079999999997,0,136.00348068005087,1
142.0,u,1.2573253,0.14620563,0,8.599705086596186,1
142.0,g,6.445686,0.16298603,0,39.547475326566335,1
142.0,r,19.398757999999997,0.19879013,0,97.584110438481,1
142.0,i,21.914108,0.20501919,0,106.88808203758877,1
142.0,z,30.843525,0.22574827,0,136.627957326096,1
142.0,Y,29.626514,0.22303648,0,132.832593125573,1
144.0,u,1.0822715,0.14560574,0,7.432890351712783,1
144.0,g,6.060295,0.16179942,0,37.45560398176953,1
144.0,r,18.703228,0.19703296,0,94.92436189356339,1
144.0,i,20.756062,0.20217523,0,102.66372393888213,1
144.0,z,29.541746000000003,0.22284637,0,132.56552485014677,1
144.0,Y,27.856965999999996,0.21903361,0,127.18123944539835,1
