mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
142.0,z,112.47125,0.36412913,0,308.8773754519447,1
142.0,Y,91.74656999999999,0.33446273,0,274.3102946029293,1
144.0,u,9.075381,0.17086293,0,53.114979358015226,1
144.0,g,73.04025,0.3052196,0,239.3039306781085,1
144.0,r,168.60796000000005,0.43442687,0,388.1158640118187,1
144.0,i,171.87036,0.4381656,0,392.24977953540855,1
144.0,z,108.77271,0.35901459999999996,0,302.9757285636852,1
144.0,Y,94.27184,0.3382168,0,278.73198492801066,1
146.0,u,9.038362,0.17075457,0,52.931889319272685,1
146.0,g,60.888718000000004,0.28461814,0,213.93126242761616,1
146.0,r,150.23148999999995,0.41273507,0,363.99012567553314,1
146.0,i,164.57426,0.42975926,0,382.94523310562295,1
146.0,z,110.84115,0.36188382,0,306.2893223576561,1
146.0,Y,97.92014,0.3435679,0,285.0095716159746,1
148.0,u,8.516546,0.1692197,0,50.32833647619042,1
148.0,g,50.567318,0.26586854,0,190.19669645758015,1
148.0,r,133.99265,0.39257026,0,341.3214490572974,1
148.0,i,159.65200000000004,0.42399383,0,376.54321526329767,1
148.0,z,113.36188500000002,0.36535004,0,310.28294125819724,1
148.0,Y,100.76486,0.3476832,0,289.8180297466199,1
150.0,u,7.909644,0.16741686,0,47.245205769598115,1
150.0,g,42.607820000000004,0.25045276,0,170.12318011588295,1
150.0,r,120.054344,0.37439698,0,320.660556610259,1
150.0,i,153.30586,0.4164428,0,368.1318538824539,1
150.0,z,113.47318,0.36550233,0,310.45815768123833,1
150.0,Y,104.25843,0.3526715,0,295.6247669573527,1
152.0,u,7.2669444000000025,0.16548626,0,43.91267528796652,1
152.0,g,36.30421,0.23753521,0,152.83717306583728,1
152.0,r,106.79848500000001,0.35625446,0,299.7814679990252,1
152.0,i,148.71425,0.41089293,0,361.9294447339359,1
152.0,z,113.40713999999998,0.36541197,0,310.3542010405406,1
152.0,Y,107.75425,0.35759336,0,301.3317976597776,1
154.0,u,6.2980865999999995,0.1625326,0,38.74968221759819,1
154.0,g,31.627717999999998,0.22747853,0,139.0360576006887,1
154.0,r,95.27642,0.33969867,0,280.4733383265822,1
154.0,i,142.25682,0.4029585,0,353.0309448739759,1
154.0,z,112.1421,0.36367685,0,308.3564433644869,1
154.0,Y,110.61766000000001,0.36157492,0,305.9328893718624,1
156.0,u,5.8216624,0.1610603,0,36.145855930977405,1
156.0,g,28.017138,0.21939895,0,127.699508133471,1
156.0,r,85.26573,0.32462978,0,262.65529305413696,1
156.0,i,135.20515,0.39411154,0,343.06315922644643,1
156.0,z,111.186676,0.36236092,0,306.8395896555291,1
156.0,Y,113.05463999999999,0.36492932,0,309.7987303404396,1
158.0,u,5.319134,0.15949261,0,33.350347705765174,1
158.0,g,24.934662,0.21225792,0,117.47341159283951,1
158.0,r,76.67477,0.31111658,0,246.4502856131936,1
158.0,i,126.38815,0.3827622000000001,0,330.20018695681017,1
158.0,z,107.90444,0.35780331,0,301.5747394846627,1
158.0,Y,112.30556499999999,0.36390153,0,308.6152591883854,1
160.0,u,4.447935,0.15673766,0,28.378214910188145,1
160.0,g,22.182126999999998,0.2056718,0,107.85205847374311,1
160.0,r,70.01106999999999,0.30021632,0,233.20207908750595,1
160.0,i,117.195656,0.3705595999999999,0,316.2666842256955,1
160.0,z,101.99336,0.34944543,0,291.87206712075186,1
160.0,Y,108.68735,0.35889566,0,302.83829567624196,1
162.0,u,4.271287999999998,0.15617312,0,27.3497001276532,1
162.0,g,19.83584,0.19988646,0,99.23553601379504,1
162.0,r,63.060417,0.28840798,0,218.65004220756998,1
162.0,i,107.72738999999999,0.35755578,0,301.2883472335421,1
162.0,z,93.445526,0.336993,0,277.2921870780699,1
162.0,Y,102.17214,0.34970117,0,292.16985462187614,1
164.0,u,3.4947237999999996,0.1536668,0,22.74221757725156,1
164.0,g,18.069817,0.19541897,0,92.46705680620464,1
164.0,r,58.043859999999995,0.27957577,0,207.61405754153873,1
164.0,i,97.231125,0.3425637,0,283.8337074243418,1
164.0,z,84.2431,0.3230509,0,260.77345706202954,1
164.0,Y,95.230225,0.33963066,0,280.3934868542199,1
166.0,u,3.1349251000000002,0.1524916,0,20.558018277728085,1
166.0,g,17.317339999999998,0.19348411,0,89.50264701323535,1
166.0,r,53.08419,0.27056040000000003,0,196.2008852736764,1
166.0,i,88.99781999999998,0.33032802,0,269.4225576140951,1
166.0,z,76.71284,0.31117776,0,246.52417319283998,1
166.0,Y,88.192894,0.32910737,0,267.97605292157385,1
168.0,u,3.1582067000000005,0.15256791,0,20.700334034857004,1
168.0,g,16.171322,0.19049956,0,84.88902546546564,1
168.0,r,48.626507000000004,0.26219317,0,185.46061668959572,1
168.0,i,81.47581,0.31873903,0,255.61918162328598,1
168.0,z,69.970985,0.30014953,0,233.12042167782172,1
168.0,Y,81.06526,0.31809437,0,254.84657273248814,1
170.0,u,2.8472168,0.15154529,0,18.787893704911582,1
170.0,g,15.186884,0.18789797,0,80.82516271995914,1
170.0,r,45.31038,0.25579120000000005,0,177.1381501787395,1
170.0,i,76.28765,0.3104938,0,245.69782069722487,1
170.0,z,63.403835,0.28900275,0,219.38834492059334,1
170.0,Y,74.25916,0.30720990000000004,0,241.72124661347172,1
172.0,u,2.8627697999999997,0.15159660000000005,0,18.884129327438732,1
172.0,g,14.804682000000001,0.18687814,0,79.22104746975758,1
172.0,r,42.643402,0.25052378,0,170.2169829945884,1
172.0,i,70.3635,0.3008027,0,233.91911043351675,1
172.0,z,58.49735,0.28038564,0,208.63176159806187,1
172.0,Y,66.908424,0.29500368,0,226.8053876480456,1
174.0,u,2.5551271,0.15057851,0,16.968736773926107,1
174.0,g,14.606013,0.18634585,0,78.38120891879267,1
174.0,r,40.356907,0.24591799999999997,0,164.10716986963135,1
174.0,i,66.086945,0.2936081,0,225.08556473748513,1
174.0,z,53.47165,0.27127552,0,197.11196203770984,1
174.0,Y,61.071606,0.28493923,0,214.33203844904054,1
176.0,u,2.388895,0.15002552,0,15.923257589775394,1
176.0,g,13.708432,0.18392171,0,74.53406125899983,1
176.0,r,37.94299,0.24096005,0,157.46589528015122,1
176.0,i,61.95275,0.28648126,0,216.2541103037595,1
176.0,z,48.860283,0.2626386,0,186.03618432324876,1
176.0,Y,56.591133,0.27696553,0,204.32554549297163,1
178.0,u,1.2454664,0.14616507,0,8.520957845810903,1
178.0,g,13.303997,0.18281889999999998,0,72.77145306092534,1
178.0,r,36.184956,0.23728405,0,152.49636880355,1
178.0,i,59.103127,0.28146383,0,209.98480337597906,1
178.0,z,44.919284999999995,0.25502557,0,176.13639683267837,1
178.0,Y,52.91305,0.270244,0,195.7973164991637,1
180.0,u,0.9438780999999999,0.14512973,0,6.503685357920806,1
180.0,g,12.589039999999999,0.18085298,0,69.60924835189334,1
180.0,r,35.288292,0.23538703,0,149.9160425279167,1
180.0,i,55.58615500000001,0.27514526,0,202.02475957608723,1
180.0,z,42.114779999999996,0.24946651,0,168.8193737908948,1
180.0,Y,49.255795,0.2633905,0,187.00672575510504,1
182.0,u,1.1059337,0.14568697,0,7.5911641240119145,1
182.0,g,12.466061999999999,0.18051267,0,69.05920786612928,1
182.0,r,33.60902,0.23179252,0,144.99613706257648,1
182.0,i,53.28859300000001,0.2709379,0,196.68194446033579,1
182.0,z,39.64542,0.24446714,0,162.17075227370026,1
182.0,Y,46.113136,0.2573556,0,179.18062012250752,1
184.0,u,0.9175395000000001,0.14503896,0,6.326158847250422,1
184.0,g,12.187998,0.17974082,0,67.80873704704364,1
184.0,r,32.789494,0.23001793,0,142.55190454065905,1
184.0,i,50.984173,0.26665133,0,191.20164523462154,1
184.0,z,37.633354,0.24031669,0,156.5990027575696,1
184.0,Y,43.375071999999996,0.25197983,0,172.1370793844888,1
186.0,u,1.0693201,0.14556126,0,7.34618606626516,1
186.0,g,11.682209,0.17832826,0,65.50957767434058,1
186.0,r,31.41617,0.22701307,0,138.38925661857266,1
186.0,i,48.524437,0.26199847,0,185.2088563723292,1
186.0,z,35.55977,0.23596299,0,150.70062470389954,1
186.0,Y,41.085327,0.24739459,0,166.07205113094832,1
188.0,u,1.0203806,0.14539304,0,7.018084221913235,1
188.0,g,11.419645,0.17759056,0,64.30322084687384,1
188.0,r,31.157320000000002,0.22644222,0,137.5950120962425,1
188.0,i,46.131134,0.25739053,0,179.22622871944824,1
188.0,z,33.821186,0.23224974,0,145.62421469233936,1
188.0,Y,38.292320000000004,0.24168384,0,158.43972025601713,1
190.0,u,1.1422531999999999,0.14581157,0,7.833762437370367,1
190.0,g,10.741966,0.17567220000000006,0,61.147785477724966,1
190.0,r,29.547767999999998,0.22285987,0,132.58451600101893,1
190.0,i,44.181385,0.25357473,0,174.2341794073881,1
190.0,z,32.15397,0.22863232,0,140.63615327876653,1
190.0,Y,36.223312,0.23736486,0,152.60604286582267,1
192.0,u,0.96087855,0.14518827,0,6.61815551628241,1
192.0,g,10.643661,0.17539218,0,60.68492335291117,1
192.0,r,28.75487,0.2210738,0,130.06909909722455,1
192.0,i,42.292465,0.2498224000000001,0,169.29012370387915,1
192.0,z,30.341185,0.22463289999999997,0,135.07008545943182,1
192.0,Y,33.74503,0.23208573,0,145.3989868312886,1
194.0,u,0.51967865,0.14366084,0,3.617399494531704,1
194.0,g,10.023383,0.17361493,0,57.73341612959209,1
194.0,r,28.210552000000003,0.21983929,0,128.32352215111322,1
194.0,i,40.171356,0.24554045,0,163.60382169210817,1
194.0,z,29.123828999999997,0.2219067,0,131.24357669236664,1
194.0,Y,32.168285,0.22866361,0,140.67951170717544,1
196.0,u,0.95186126,0.14515723,0,6.557449876936891,1
196.0,g,9.921621,0.17332160000000002,0,57.24399613204586,1
196.0,r,26.733947999999998,0.21645486,0,123.50819011409584,1
196.0,i,38.175983,0.24144304,0,158.11589764608664,1
196.0,z,27.467665000000004,0.21814312,0,125.91579784867845,1
196.0,Y,30.473032,0.22492619,0,135.480141285459,1
198.0,u,0.75127804,0.14446466,0,5.2004278416603755,1
198.0,g,9.495042,0.17208661,0,55.1759489015444,1
198.0,r,26.09149,0.2149657,0,121.37513100927264,1
198.0,i,36.88789000000001,0.23876065,0,154.4973595942213,1
198.0,z,26.300974,0.21545239,0,122.07325247123042,1
198.0,Y,28.691864000000002,0.22093126,0,129.86783309885618,1
200.0,u,0.76284796,0.1445047,0,5.279052930458317,1
200.0,g,9.098672,0.17093107,0,53.23006519528604,1
200.0,r,25.107725,0.21266519,0,118.06222259505657,1
200.0,i,35.03284,0.23484378,0,149.17508140943738,1
200.0,z,24.927788,0.21224171,0,117.44999604460405,1
200.0,Y,27.306154,0.21777262,0,125.38837067763615,1
