mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
26.0,g,0.012790882,0.14188570000000006,0,0.09014919755831627,1
26.0,r,0.044758808,0.1419983,0,0.3152066468401382,1
26.0,i,0.13318168,0.14230931,0,0.9358606264059603,1
26.0,z,0.029191267000000007,0.14194348,0,0.2056541589652445,1
26.0,Y,0.06639037,0.14207445,0,0.4672928172518001,1
28.0,u,0.06627791400000001,0.14207405,0,0.4665026019881886,1
28.0,g,-0.13272035,0.14184059999999998,0,0.9357007091058555,1
28.0,r,0.023222264,0.14192246,0,0.16362641966606273,1
28.0,i,-0.031045241,0.14184059999999998,0,0.21887415168858568,1
28.0,z,0.06725851,0.1420775,0,0.47339311291372665,1
28.0,Y,0.22171597,0.14262004,0,1.554591977396725,1
30.0,u,0.03420029,0.14196113,0,0.240913058384362,1
30.0,g,-0.19678901,0.14184059999999998,0,1.3873954988910087,1
30.0,r,0.10153773,0.14219809,0,0.7140583252559862,1
30.0,i,0.2515481,0.14272457,0,1.762472291911617,1
30.0,z,-0.033371802,0.14184059999999998,0,0.23527679662945591,1
30.0,Y,0.08724548,0.14214782,0,0.6137658671093232,1
32.0,u,-0.1648944,0.14184059999999998,0,1.1625331534130567,1
32.0,g,-0.08414531,0.14184059999999998,0,0.5932385367800194,1
32.0,r,0.026571326,0.14193425,0,0.18720869698469536,1
32.0,i,-0.0015346938,0.14184059999999998,0,0.010819848477798318,1
32.0,z,-0.053254925,0.14184059999999998,0,0.37545614584258674,1
32.0,Y,0.20369957,0.14255688,0,1.4289003098272073,1
34.0,u,-0.13090962,0.14184059999999998,0,0.9229347591592254,1
34.0,g,-0.034930438,0.14184059999999998,0,0.24626544162954758,1
34.0,r,-0.10046604,0.14184059999999998,0,0.7083024183484843,1
34.0,i,-0.008129067,0.14184059999999998,0,0.057311284639235884,1
34.0,z,-0.12394208,0.14184059999999998,0,0.8738124345215686,1
34.0,Y,-0.18720420000000002,0.14184059999999998,0,1.3198209821447457,1
36.0,u,-0.07940561,0.14184059999999998,0,0.5598228574893226,1
36.0,g,0.093916684,0.1421713,0,0.6605882059177908,1
36.0,r,-0.10417254,0.14184059999999998,0,0.734433864492959,1
36.0,i,0.17167287,0.14244449,0,1.2051913696345853,1
36.0,z,0.007424364,0.14186677,0,0.05233335473839293,1
36.0,Y,0.36169347,0.14310993,0,2.5273820621671748,1
38.0,u,-0.10666604,0.14184059999999998,0,0.7520134573598816,1
38.0,g,-0.031380955,0.14184059999999998,0,0.22124099164837152,1
38.0,r,-0.19762355,0.14184059999999998,0,1.3932791457452947,1
38.0,i,-0.16930245,0.14184059999999998,0,1.1936106446250228,1
38.0,z,-0.17382809999999999,0.14184059999999998,0,1.2255172355446888,1
38.0,Y,-0.060464277999999996,0.14184059999999998,0,0.4262832926538664,1
40.0,u,-0.020122917,0.14184059999999998,0,0.14186993709840484,1
40.0,g,0.12806723,0.14229135,0,0.9000352445879528,1
40.0,r,0.043581814,0.14199415,0,0.30692682761930684,1
40.0,i,-0.058413177999999996,0.14184059999999998,0,0.41182269392543464,1
40.0,z,-0.13184865,0.14184059999999998,0,0.9295550780242048,1
40.0,Y,0.07891987,0.14211854,0,0.555310165725035,1
42.0,u,-0.18892747,0.14184059999999998,0,1.331970324434612,1
42.0,g,0.24106172,0.14268786,0,1.689433985484119,1
42.0,r,0.22549766,0.1426333,0,1.5809608275206422,1
42.0,i,0.011500758,0.14188115,0,0.08105909770254892,1
42.0,z,0.066604346,0.14207521,0,0.46879639312164306,1
42.0,Y,0.09240121400000001,0.14216596,0,0.6499531533427552,1
44.0,u,41.082542,0.24738897,0,166.0645662577438,1
44.0,g,58.90436,0.2811105,0,209.5416571063692,1
44.0,r,55.966503,0.27583557,0,202.89806350935817,1
44.0,i,54.662890000000004,0.27346236,0,199.89182423496968,1
44.0,z,48.475613,0.26190528,0,185.0883380434331,1
44.0,Y,51.640667,0.26787952,0,192.77571872609002,1
46.0,u,50.902256,0.26649767,0,191.00450671857655,1
46.0,g,74.56186,0.30770215,0,242.31829384357565,1
46.0,r,72.871185,0.30494255,0,238.9669300004214,1
46.0,i,69.80138000000001,0.29986686,0,232.77457202172994,1
46.0,z,62.396209999999996,0.28725418,0,217.216021016648,1
46.0,Y,65.93989,0.29335755,0,224.77652271093757,1
48.0,u,51.624763,0.26784983,0,192.73771052981442,1
48.0,g,81.86336999999997,0.31934640000000003,0,256.34661921975623,1
48.0,r,82.95647,0.32105333,0,258.38844281727273,1
48.0,i,78.782555,0.3144858,0,250.5122806816715,1
48.0,z,72.6614,0.30459836,0,238.54823118548634,1
48.0,Y,75.326324,0.30894190000000005,0,243.82035586626478,1
50.0,u,48.772459999999995,0.26247138,0,185.8201073198914,1
50.0,g,84.11092,0.32284623,0,260.5293547953154,1
50.0,r,88.79424,0.3300197,0,269.0573926344397,1
50.0,i,83.436226,0.32179958,0,259.28009601504147,1
50.0,z,79.25689,0.31523904,0,251.41838396665588,1
50.0,Y,81.294464,0.31845444,0,255.27816161081003,1
52.0,u,42.36618,0.24996988,0,169.48513956961534,1
52.0,g,81.83143000000003,0.31929640000000004,0,256.28672919581936,1
52.0,r,90.15811,0.33207962,0,271.49546244361517,1
52.0,i,85.26357,0.32462645,0,262.6513335558455,1
52.0,z,79.68488,0.31591713,0,252.23348920648908,1
52.0,Y,82.86421,0.32090962,0,258.21665925751927,1
54.0,u,37.813633,0.2406915,0,157.10414784070065,1
54.0,g,75.82871999999998,0.3097539,0,244.80311628037603,1
54.0,r,88.67406,0.32983756,0,268.84160797211814,1
54.0,i,82.34161999999998,0.32009432,0,257.2417404969884,1
54.0,z,82.9147,0.32098824,0,258.3107094515363,1
54.0,Y,80.99163,0.31797862,0,254.70778507058117,1
56.0,u,32.016144,0.22833069,0,140.2183123083454,1
56.0,g,69.90195,0.30003452,0,232.9796918034631,1
56.0,r,85.22368,0.324565,0,262.5781584582441,1
56.0,i,79.196526,0.3151433,0,251.3032198368171,1
56.0,z,82.52447,0.32037982,0,257.58323355072736,1
56.0,Y,77.21531,0.3119841,0,247.49758080620137,1
58.0,u,26.363438000000002,0.2155973,0,122.28092837897321,1
58.0,g,63.98398,0.29000473,0,220.6308152284275,1
58.0,r,81.29202,0.3184506,0,255.27356519347114,1
58.0,i,76.86971,0.3114297,0,246.82844956662774,1
58.0,z,82.8321,0.32085955,0,258.1568789210108,1
58.0,Y,76.84403,0.3113885,0,246.77863826056517,1
60.0,u,21.084616,0.20298615,0,103.87219029475656,1
60.0,g,56.28985,0.27642107,0,203.63805841573512,1
60.0,r,78.07361,0.3133566,0,249.1525948392343,1
60.0,i,74.02618000000002,0.30683047,0,241.26085000619403,1
60.0,z,83.82235,0.322399,0,259.99568857223505,1
60.0,Y,75.92894,0.30991563,0,244.9987436903392,1
62.0,u,17.067034,0.19283618,0,88.50535205582273,1
62.0,g,50.468090000000004,0.26568186,0,189.95685290670582,1
62.0,r,74.70639,0.3079369,0,242.60291637669923,1
62.0,i,72.48744,0.30431268,0,238.20052453943097,1
62.0,z,83.43186999999998,0.3217928,0,259.27202224537024,1
62.0,Y,74.611694,0.30778316,0,242.4164272015402,1
64.0,u,13.440493,0.18319185,0,73.36840039554161,1
64.0,g,44.220463,0.25365177,0,174.33532200465228,1
64.0,r,71.35616999999998,0.30244824,0,235.9285344163351,1
64.0,i,70.69077,0.30134618,0,234.58326234631545,1
64.0,z,84.29723,0.32313463,0,260.8734012816887,1
64.0,Y,73.11885,0.30534837,0,239.46042351560612,1
66.0,u,10.890763,0.17609522,0,61.845875203199725,1
66.0,g,39.68217,0.2445423,0,162.27118989230084,1
66.0,r,67.87984499999999,0.29664559999999995,0,228.82471541799373,1
66.0,i,70.12588000000001,0.30040744,0,233.43589626142418,1
66.0,z,83.73454,0.32226279999999996,0,259.8330927429415,1
66.0,Y,72.7726,0.30478084,0,238.77025865536692,1
68.0,u,8.81948,0.17011243,0,51.8450062702649,1
68.0,g,35.723892,0.2363105,0,151.17352804890174,1
68.0,r,64.06743,0.29014856,0,220.80905726363073,1
68.0,i,69.16667,0.29880667,0,231.47632547827664,1
68.0,z,82.22078,0.31990552,0,257.01582142127467,1
68.0,Y,70.9425,0.3017636,0,235.09296681243194,1
70.0,u,6.999263000000001,0.1646755,0,42.503365710139036,1
70.0,g,32.765083000000004,0.22996487,0,142.47864467298857,1
70.0,r,60.201138,0.28340766,0,212.41888098578562,1
70.0,i,68.73997,0.29809183,0,230.59997987868368,1
70.0,z,80.696075,0.31751353,0,254.1500357480829,1
70.0,Y,69.15628000000001,0.29878926,0,231.4550395820787,1
72.0,u,6.0284695999999975,0.16170105,0,37.281573619961016,1
72.0,g,28.995386,0.22161712,0,130.83549682443305,1
72.0,r,57.057053,0.27780536,0,205.3849968913487,1
72.0,i,68.59055,0.29784109999999997,0,230.29242774083227,1
72.0,z,78.38774000000002,0.31385747,0,249.75585255307135,1
72.0,Y,67.415764,0.29586235,0,227.86192295166992,1
74.0,u,5.1416597,0.15893528,0,32.35065052894486,1
74.0,g,26.660345,0.21628478,0,123.26500736667646,1
74.0,r,54.13158000000001,0.27248916,0,198.65590249535066,1
74.0,i,68.35315,0.29744226,0,229.8030885053119,1
74.0,z,77.50279,0.31244445,0,248.0530219051739,1
74.0,Y,66.42358399999999,0.2941808,0,225.7917036054018,1
76.0,u,3.9241352,0.15505771,0,25.307578707308394,1
76.0,g,23.484655,0.20881432,0,112.46668810836346,1
76.0,r,51.83505,0.26824206,0,193.2398297269265,1
76.0,i,66.16752,0.29374528,0,225.25475132740854,1
76.0,z,76.77294,0.31127432,0,246.64077653434438,1
76.0,Y,65.54471,0.29268320000000003,0,223.94421681873092,1
78.0,u,3.3188486000000004,0.15309346,0,21.678578562402343,1
78.0,g,20.996422,0.20276879,0,103.54858851798642,1
78.0,r,49.37555,0.26361772,0,187.2998142916948,1
78.0,i,66.13731,0.2936938,0,225.19137278349083,1
78.0,z,75.5129,0.30924368,0,244.18575021484673,1
78.0,Y,63.69967,0.28951412,0,220.02267108768305,1
80.0,u,3.354003,0.15320824,0,21.891792504110747,1
80.0,g,19.910610000000002,0.20007339999999998,0,99.51652743443158,1
80.0,r,47.133415,0.25933024,0,181.75055481381577,1
80.0,i,65.01729,0.29178083,0,222.82920368689062,1
80.0,z,74.69556,0.30791935,0,242.58157209022428,1
80.0,Y,64.22605,0.29042178,0,221.14749795969158,1
82.0,u,2.8678427,0.15161332,0,18.915506236523285,1
82.0,g,18.804308,0.19728929999999997,0,95.31336975700152,1
82.0,r,44.6801,0.2545562,0,175.52155476865227,1
82.0,i,63.702488,0.28951898,0,220.0287110710324,1
82.0,z,74.29885999999998,0.30727452,0,241.7996129324357,1
82.0,Y,63.27643000000001,0.28878227,0,219.11466379151327,1
84.0,u,2.7106917,0.15109418,0,17.940411073411298,1
84.0,g,17.623276,0.19427308,0,90.7139373092762,1
84.0,r,43.340645,0.25191149999999995,0,172.04710781365682,1
84.0,i,63.57476,0.28929829999999995,0,219.7550417683063,1
84.0,z,74.14554,0.30702490000000004,0,241.4968297359595,1
84.0,Y,62.765575,0.28789640000000005,0,218.0144489476075,1
86.0,u,2.4520507,0.15023586,0,16.321340990093844,1
86.0,g,16.014435,0.19008735,0,84.24776819709466,1
86.0,r,42.58263400000001,0.25040248,0,170.05675822380041,1
86.0,i,62.79255300000001,0.28794324,0,218.07267640664185,1
86.0,z,73.31458,0.30566868,0,239.84982694334272,1
86.0,Y,62.963814,0.2882405,0,218.44193997720652,1
88.0,u,2.1174402000000003,0.14911807,0,14.199755938364817,1
88.0,g,15.131599,0.18775079,0,80.59406301299717,1
88.0,r,41.514773999999996,0.24826102,0,167.22228080751458,1
88.0,i,61.80374499999999,0.28622106,0,215.93011010440665,1
88.0,z,74.12795,0.3069963,0,241.4620306498808,1
88.0,Y,63.437435,0.2890609000000001,0,219.4604493378384,1
90.0,u,1.7325881999999997,0.14782201,0,11.720772840255654,1
90.0,g,14.357422,0.18567763,0,77.32445744810508,1
90.0,r,39.66708,0.24451143,0,162.22996201036491,1
90.0,i,59.48504300000001,0.28214145,0,210.8341152992586,1
90.0,z,75.36372,0.3090024,0,243.89363966105117,1
90.0,Y,63.26314,0.28875926,0,219.0860996111432,1
92.0,u,1.8985893,0.14838244,0,12.795242482870615,1
92.0,g,13.607809,0.18364795,0,74.09725510140461,1
92.0,r,39.08938,0.24332723,0,160.64531700788274,1
92.0,i,57.27384,0.27819526,0,205.87640493946589,1
92.0,z,76.20049,0.31035343,0,245.5281064559203,1
92.0,Y,62.574645999999994,0.28756459999999995,0,217.6020483745218,1
94.0,u,1.7038476000000002,0.14772476,0,11.533933783341398,1
94.0,g,13.015161,0.18202725,0,71.50116809433753,1
94.0,r,37.471718,0.23998016,0,156.14506632548293,1
94.0,i,55.34276,0.27470259999999996,0,201.46427445535647,1
94.0,z,76.81453,0.31134114,0,246.72142589315374,1
94.0,Y,61.96142,0.28649637,0,216.27296708855332,1
96.0,u,1.4957171999999999,0.14701863,0,10.173657583396063,1
96.0,g,12.525412,0.18067697,0,69.32489514297257,1
96.0,r,36.530623999999996,0.23801129999999998,0,153.4827296014937,1
96.0,i,54.48907,0.27314433,0,199.48819732044228,1
96.0,z,76.46752,0.31078336,0,246.04766484280236,1
96.0,Y,61.141727,0.28506225,0,214.48552728395288,1
98.0,u,1.5233803999999995,0.14711267,0,10.355195103181796,1
98.0,g,11.780174,0.17860273,0,65.95741285701513,1
98.0,r,35.310629999999996,0.23543446,0,149.98072074920552,1
98.0,i,53.645115000000004,0.27159506,0,197.51874352942946,1
98.0,z,75.43854,0.30912346,0,244.0401644055097,1
98.0,Y,60.448963,0.28384453,0,212.9650446320033,1
100.0,u,1.4890411,0.14699593,0,10.129811757373146,1
100.0,g,10.995958,0.17639364,0,62.3376103582873,1
100.0,r,34.580246,0.2338782,0,147.85578989405596,1
100.0,i,52.72022,0.26988697,0,195.34184996037413,1
100.0,z,73.10076,0.30531868,0,239.4244597153374,1
100.0,Y,59.725136,0.28256659999999995,0,211.3665804804956,1
102.0,u,1.5748875,0.14728762,0,10.69259928295399,1
102.0,g,10.459359,0.17486599,0,59.813569236648014,1
102.0,r,34.313340000000004,0.23330688,0,147.07384540053,1
102.0,i,51.943034999999995,0.26844326,0,193.49725897383303,1
102.0,z,72.67229499999998,0.30461624,0,238.56999548021466,1
102.0,Y,58.458775,0.28031683,0,208.545362759703,1
104.0,u,1.4159973999999995,0.14674725,0,9.649226135413096,1
104.0,g,9.867063,0.17316416,0,56.98097689498797,1
104.0,r,33.380103999999996,0.23129822,0,144.31630299619252,1
104.0,i,50.78261,0.26627314,0,190.71623221178072,1
104.0,z,69.774536,0.29982212,0,232.71977397798398,1
104.0,Y,57.2553,0.2781619,0,205.83444389760064,1
106.0,u,1.4611865,0.14690115,0,9.946732888067928,1
106.0,g,9.519724,0.17215832,0,55.29633421143979,1
106.0,r,33.3576,0.23124956,0,144.24935554471975,1
106.0,i,52.02664,0.26859897,0,193.6963496174241,1
106.0,z,66.65601,0.2945756,0,226.27810993171192,1
106.0,Y,56.55618000000001,0.27690240000000005,0,204.24590036056026,1
108.0,u,1.5137947,0.14708010000000002,0,10.292314867884913,1
108.0,g,9.294273,0.17150229,0,54.19328803131434,1
108.0,r,32.69468,0.22981174,0,142.2672314303873,1
108.0,i,51.793762,0.2681651,0,193.14132226751357,1
108.0,z,64.47503,0.29085013,0,221.6778448749533,1
108.0,Y,56.560646,0.27691045,0,204.2560907325816,1
110.0,u,1.3988495,0.14668882,0,9.536169832165806,1
110.0,g,8.739659,0.16987765,0,51.44678537759381,1
110.0,r,31.739834000000002,0.22772482,0,139.37801773210316,1
110.0,i,51.89115,0.2683466,0,193.3736071185549,1
110.0,z,61.591736,0.28585047,0,215.46837407683813,1
110.0,Y,57.15529599999999,0.27798212,0,205.6078139126358,1
112.0,u,1.1383524999999999,0.14579819,0,7.807727242704453,1
112.0,g,8.318171000000001,0.16863252,0,49.32720568962618,1
112.0,r,30.985498,0.22606252,0,137.06605588577887,1
112.0,i,51.711353,0.26801142,0,192.94458795822956,1
112.0,z,59.118269999999995,0.28149070000000004,0,210.01855478706753,1
112.0,Y,57.05625,0.27780390000000005,0,205.3831857652106,1
114.0,u,1.148405,0.14583266,0,7.874813501996054,1
114.0,g,7.7800074000000015,0.16702923,0,46.578717988462266,1
114.0,r,29.587229999999998,0.2229484,0,132.708868958019,1
114.0,i,51.283413,0.26721185,0,191.92042942706323,1
114.0,z,56.979009999999995,0.27766487,0,205.2078464229198,1
114.0,Y,56.83705500000001,0.27740909999999996,0,204.8853300053964,1
116.0,u,1.1955726,0.14599429,0,8.189173699875523,1
116.0,g,7.1782210000000015,0.16521797,0,43.44697492651678,1
116.0,r,29.423536,0.222581,0,132.19248722936817,1
116.0,i,49.553653999999995,0.26395532,0,187.73500757628221,1
116.0,z,56.64881999999999,0.27706963,0,204.45698072358198,1
116.0,Y,55.116640000000004,0.2742907,0,200.94243078602375,1
118.0,u,0.84038526,0.14477274,0,5.804858428458285,1
118.0,g,6.7270955999999975,0.16384704,0,41.05716893024126,1
118.0,r,29.155699,0.22197852,0,131.3446859633085,1
118.0,i,48.168279999999996,0.2613179,0,184.32828367287505,1
118.0,z,56.214206999999995,0.27628422,0,203.46513818270182,1
118.0,Y,53.99616999999999,0.27224058,0,198.3399021556595,1
120.0,u,0.67756486,0.14420931,0,4.698482088292358,1
120.0,g,6.2110114,0.16226451,0,38.27707857990635,1
120.0,r,28.146088,0.21969262,0,128.11576465335978,1
120.0,i,46.79399,0.25867498,0,180.8987865776582,1
120.0,z,54.868973,0.27383888,0,200.36954942263858,1
120.0,Y,52.828906999999994,0.27008826,0,195.598679483514,1
122.0,u,0.9551622999999999,0.14516859,0,6.579676085577465,1
122.0,g,6.0585203000000005,0.16179395,0,37.44590140731468,1
122.0,r,26.922667999999998,0.21689035,0,124.13031746225684,1
122.0,i,45.967236,0.25707197,0,178.8107664946902,1
122.0,z,53.43649,0.27121069999999997,0,197.02943136093083,1
122.0,Y,52.47730600000001,0.26943657,0,194.76682768044446,1
124.0,u,1.0906202,0.1456344,0,7.488754030641113,1
124.0,g,5.7472353,0.16082908,0,35.73505052693206,1
124.0,r,26.189285,0.21519303,0,121.70136272536337,1
124.0,i,44.445755,0.2540955,0,174.9175211682222,1
124.0,z,54.064223999999996,0.27236554,0,198.49876750193872,1
124.0,Y,50.711727,0.26613998,0,190.54531754304634,1
126.0,u,0.7939217,0.14461216,0,5.490006511209016,1
126.0,g,5.72922,0.16077307,0,35.63544566263492,1
126.0,r,25.124252,0.21270405,0,118.11835270649523,1
126.0,i,43.9694,0.2531564,0,173.68472612187566,1
126.0,z,54.31590300000001,0.27282718,0,199.08538071610025,1
126.0,Y,49.862320000000004,0.26453936,0,188.4873388973195,1
128.0,u,0.9344165999999999,0.14509712,0,6.439938987072934,1
128.0,g,5.4400444000000014,0.15987122,0,34.02766551728323,1
128.0,r,24.213003,0.2105511,0,114.99822608383428,1
128.0,i,43.153316,0.25153939999999997,0,171.5568853229355,1
128.0,z,53.443222,0.27122313,0,197.0452225073872,1
128.0,Y,49.19089,0.26326728,0,186.84771613092218,1
130.0,u,0.764835,0.14451157,0,5.292552008119489,1
130.0,g,5.1773690000000006,0.15904756,0,32.5523321451772,1
130.0,r,23.448921,0.20872873,0,112.34160721430155,1
130.0,i,42.742363,0.25072122,0,170.4776444530702,1
130.0,z,51.9782,0.26850876,0,193.58102134172455,1
130.0,Y,47.580906,0.2601916,0,182.86872443230294,1
132.0,u,0.8262799999999999,0.14472401,0,5.70934981693777,1
132.0,g,4.904423,0.15818718,0,31.003922062457907,1
132.0,r,23.299847,0.20837131,0,111.81888235957244,1
132.0,i,41.898148,0.24903193,0,168.24408018682584,1
132.0,z,52.040259999999996,0.2686243,0,193.7287877530067,1
132.0,Y,45.733467,0.2566169,0,178.21689452253534,1
134.0,u,0.6518901999999999,0.14412026,0,4.523237746032375,1
134.0,g,4.7258244000000005,0.15762164,0,29.982078602912647,1
134.0,r,22.516842,0.2064839,0,109.04889921199668,1
134.0,i,41.120064,0.24746478,0,166.16531855563446,1
134.0,z,51.20508,0.26706526,0,191.73246269469865,1
134.0,Y,44.24185,0.25369394,0,174.39064567328649,1
136.0,u,0.96358085,0.14519759,0,6.6363418979612545,1
136.0,g,4.4641519999999995,0.15678938,0,28.47228555913672,1
136.0,r,21.995956,0.20521869999999998,0,107.18300037959504,1
136.0,i,40.990809999999996,0.24720348,0,165.81809447019108,1
136.0,z,50.195805,0.26516894,0,189.29745316325508,1
136.0,Y,43.05788,0.25134963,0,171.3067172607336,1
138.0,u,0.5488099,0.14376219,0,3.8174842773332816,1
138.0,g,4.3670588,0.15647945,0,27.908193695721707,1
138.0,r,21.172867,0.20320341,0,104.19543156288569,1
138.0,i,39.532288,0.24423563,0,161.8612648776921,1
138.0,z,49.8547,0.26452497,0,188.46878614143685,1
138.0,Y,42.483562,0.25020456,0,169.7953146817148,1
140.0,u,1.0579951,0.14552236,0,7.270326704432227,1
140.0,g,4.117491,0.15567996,0,26.448433054581976,1
140.0,r,20.164558,0.20070705,0,100.4676118751185,1
140.0,i,37.63312,0.24031621,0,156.59834182637948,1
140.0,z,50.251472,0.2652739,0,189.4324017553178,1
140.0,Y,41.723118,0.24868026,0,167.77816622839305,1
142.0,u,0.81027246,0.1446687,0,5.600882982981114,1
142.0,g,3.7818267,0.15459815,0,24.462302427292954,1
142.0,r,19.246485,0.19840677,0,97.00518283725903,1
142.0,i,37.521095,0.24008302,0,156.28383465019726,1
142.0,z,49.189679999999996,0.26326495,0,186.8447736776202,1
142.0,Y,40.60736,0.24642670000000005,0,164.78474126383216,1
144.0,u,0.5924703,0.14391397,0,4.116836607314773,1
144.0,g,3.505584,0.15370212,0,22.807648977125364,1
144.0,r,19.476778,0.19898626,0,97.88001442913696,1
144.0,i,36.59548,0.23814751,0,153.66727957810687,1
144.0,z,46.77221,0.25863287,0,180.84402806186236,1
144.0,Y,39.352028000000004,0.24386634,0,161.367198113524,1
146.0,u,0.7125001,0.14433038,0,4.936591312237936,1
146.0,g,3.5069432000000003,0.15370654,0,22.81583594295988,1
146.0,r,18.32461,0.1960698,0,93.45962509269658,1
146.0,i,35.65988,0.23617502,0,150.98921130608986,1
146.0,z,46.769447,0.25862753,0,180.83707871315943,1
146.0,Y,37.763783000000004,0.2405879,0,156.96459797022212,1
