mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
52.0,r,34.906857,0.23457539,0,148.8086921650221,1
52.0,i,37.186813,0.23938581,0,155.3425952858275,1
52.0,z,32.55941,0.22951725,0,141.86040482795954,1
52.0,Y,33.486988000000004,0.23152915,0,144.63400396883074,1
54.0,u,16.399393,0.19109723,0,85.81701053437561,1
54.0,g,28.29516,0.22003163,0,128.59587505669072,1
54.0,r,33.467420000000004,0.23148689,0,144.57587641356278,1
54.0,i,36.899025,0.23878397,0,154.52890325929332,1
54.0,z,33.6145,0.23180436,0,145.0123716396016,1
54.0,Y,33.902645,0.23242505,0,145.8648497655481,1
56.0,u,13.351138,0.1829478,0,72.97785488538261,1
56.0,g,26.338455,0.21553935,0,122.19789565107253,1
56.0,r,31.808432,0.22787538,0,139.5869619614019,1
56.0,i,36.228127,0.23737499,0,152.61981474964992,1
56.0,z,33.98515,0.23260246,0,146.10829997240785,1
56.0,Y,33.380707,0.23129952,0,144.31809888753767,1
58.0,u,10.620482,0.17532609999999998,0,60.57559028575895,1
58.0,g,23.887392000000002,0.20977643,0,113.8707146460639,1
58.0,r,28.465714000000002,0.22041886,0,129.14373116710613,1
58.0,i,34.539482,0.23379101,0,147.73657036684173,1
58.0,z,31.438615999999996,0.22706248,0,138.45799623081714,1
58.0,Y,31.849128999999998,0.22796465,0,139.7108235860253,1
60.0,u,8.652334,0.16962044,0,51.00997261886597,1
60.0,g,22.056824,0.20536694,0,107.402019039676,1
60.0,r,26.905981,0.21685189,0,124.07538158878856,1
60.0,i,31.699938,0.22763720000000004,0,139.25640448924867,1
60.0,z,28.684223,0.22091398,0,129.8434033011401,1
60.0,Y,31.47451400000001,0.22714153,0,138.56785238701178,1
62.0,u,6.859368300000001,0.1642502,0,41.76170439975111,1
62.0,g,19.990744,0.20027357,0,99.817185063411,1
62.0,r,25.561885999999998,0.21373032,0,119.59878224109708,1
62.0,i,29.491877000000002,0.22273445,0,132.40824219154246,1
62.0,z,26.855790000000002,0.21673612,0,123.91008014723158,1
62.0,Y,29.995172999999998,0.22386141,0,133.98992260434702,1
64.0,u,5.125457,0.15888429,0,32.259054686904534,1
64.0,g,18.574768,0.1967067,0,94.42875102881598,1
64.0,r,23.719076,0.20937486,0,113.2852148533974,1
64.0,i,28.439224,0.22035876,0,129.05874039225853,1
64.0,z,26.086687,0.21495453,0,121.35909394419369,1
64.0,Y,27.56297,0.21836147,0,126.22634386918168,1
66.0,u,4.0088023999999995,0.1553305,0,25.808211523171554,1
66.0,g,17.193792000000002,0.19316457,0,89.01110591864752,1
66.0,r,23.568804,0.20901570000000005,0,112.7609265715446,1
66.0,i,28.788759999999996,0.22115046,0,130.17725579227823,1
66.0,z,25.254476999999998,0.21300995,0,118.5600813483126,1
66.0,Y,26.172451000000002,0.21515392,0,121.6452435540101,1
68.0,u,3.594696,0.15399174,0,23.343433875089666,1
68.0,g,15.491729999999999,0.18870741,0,82.09391459508664,1
68.0,r,22.68871,0.20689966,0,109.66045086782646,1
68.0,i,28.469692,0.22042787,0,129.1564991305319,1
68.0,z,24.609396,0.21149033,0,116.36180245214994,1
68.0,Y,26.572351,0.21608126,0,122.97388028929488,1
70.0,u,2.7314289,0.15116277,0,18.069455197202327,1
70.0,g,13.862026,0.18433878,0,75.19864241262745,1
70.0,r,22.360924,0.20610599999999998,0,108.49234859732371,1
70.0,i,28.503487,0.22050454,0,129.26485323159332,1
70.0,z,25.010284,0.21243598,0,117.73092298206734,1
70.0,Y,25.357088,0.21325067,0,118.90742476916954,1
72.0,u,2.3265724,0.14981766,0,15.529360156873363,1
72.0,g,12.584802999999999,0.18084127,0,69.59032636742708,1
72.0,r,21.753393,0.20462686,0,106.30761279335469,1
72.0,i,28.645196999999996,0.22082563,0,129.71862459987094,1
72.0,z,25.067484,0.21257056,0,117.92547378150579,1
72.0,Y,24.536922,0.21131891,0,116.11323378489885,1
74.0,u,1.4391572,0.14682615,0,9.801777135748639,1
74.0,g,11.172842999999999,0.17689432,0,63.16111789230993,1
74.0,r,20.60126,0.20179202,0,102.09154950726,1
74.0,i,27.918665,0.21917441,0,127.38104325226655,1
74.0,z,24.897354,0.21217002,0,117.34623958653538,1
74.0,Y,24.141154999999998,0.2103804,0,114.75001948850748,1
76.0,u,1.1350559999999998,0.14578688,0,7.785721184238251,1
76.0,g,10.195528999999999,0.17410998,0,58.55798157003981,1
76.0,r,19.864017,0.19995694,0,99.3414732191841,1
76.0,i,27.271053000000002,0.21769202,0,125.27355389508536,1
76.0,z,24.321043,0.21080749999999998,0,115.37086204238464,1
76.0,Y,24.567888,0.21139216,0,116.21948515025345,1
78.0,u,0.982642,0.14526321,0,6.764562066334621,1
78.0,g,9.346614,0.17165482,0,54.45005272791058,1
78.0,r,19.462275,0.19894983,0,97.82503960923215,1
78.0,i,27.807641999999998,0.21892099,0,127.02136053742493,1
78.0,z,23.811356,0.20959513,0,113.60643732514205,1
78.0,Y,24.20832,0.21053998,0,114.98205708958461,1
80.0,u,0.9502596,0.1451517,0,6.546665316355234,1
80.0,g,8.769722999999999,0.16996613,0,51.596885803071466,1
80.0,r,19.163723,0.1981981,0,96.68974122355361,1
80.0,i,26.9992,0.2170667,0,124.38204478162702,1
80.0,z,23.091034,0.20786966,0,111.08419574073484,1
80.0,Y,25.292166,0.21309839,0,118.68773856057759,1
82.0,u,0.86183155,0.14484678,0,5.949953115975378,1
82.0,g,8.082957,0.16793367,0,48.13184276863598,1
82.0,r,19.471352,0.19897264,0,97.8594443939629,1
82.0,i,26.688404,0.21634965,0,123.3577405833566,1
82.0,z,23.328707,0.20844056,0,111.92018962144412,1
82.0,Y,24.422473999999998,0.21104795,0,115.72002476214527,1
84.0,u,0.7387256,0.14442120000000006,0,5.115077287822007,1
84.0,g,7.7284690000000005,0.1668749,0,46.31295059952097,1
84.0,r,18.704035,0.197035,0,94.92747481411934,1
84.0,i,26.41323,0.21571276,0,122.44630313014399,1
84.0,z,23.977413000000002,0.20999089,0,114.1831105149371,1
84.0,Y,23.815910000000002,0.20960599,0,113.62227768395361,1
86.0,u,0.7214919,0.14436153,0,4.997812782948476,1
86.0,g,6.773275999999999,0.16398792,0,41.30350577042503,1
86.0,r,17.946514,0.19510324,0,91.9847051232978,1
86.0,i,25.782938,0.21424681,0,120.34222586557998,1
86.0,z,23.850925,0.2096895,0,113.74401197961748,1
86.0,Y,23.772026,0.20950128,0,113.46959789458087,1
88.0,u,0.5160433,0.14364819,0,3.592410736257797,1
88.0,g,6.3136077,0.16258034,0,38.83377104513375,1
88.0,r,16.960884,0.19256075,0,88.08069141816284,1
88.0,i,25.980839000000003,0.21470818,0,121.00535247422806,1
88.0,z,24.129122,0.21035181,0,114.70841158913726,1
88.0,Y,23.38091,0.20856576,0,112.10330017736374,1
90.0,u,0.16750056,0.14242984,0,1.176021541553371,1
90.0,g,5.781797,0.16093649,0,35.925954393562336,1
90.0,r,17.426504,0.19376601,0,89.93581485215081,1
90.0,i,26.608387,0.21616463,0,123.09315821001799,1
90.0,z,24.209454,0.21054266,0,114.9859795634766,1
90.0,Y,21.863441,0.20489559,0,106.70527852746856,1
92.0,u,0.26631767,0.14277633,0,1.865278859598086,1
92.0,g,5.637562,0.16048776,0,35.1276757803835,1
92.0,r,17.059082,0.19281557,0,88.473570884343,1
92.0,i,26.317968,0.21549183,0,122.12977169482481,1
92.0,z,23.617563,0.20913231,0,112.93120130504943,1
92.0,Y,22.134536999999998,0.20555606,0,107.68126709570127,1
94.0,u,0.40133053,0.14324835,0,2.8016415546845743,1
94.0,g,5.416391,0.15979720000000006,0,33.895406177329754,1
94.0,r,16.670433,0.19180508,0,86.91340709015633,1
94.0,i,26.768896,0.21653558,0,123.62354491580552,1
94.0,z,23.510089999999998,0.20887519999999998,0,112.55567918067823,1
94.0,Y,21.537354,0.20409829999999998,0,105.52441642091091,1
96.0,u,0.23282598,0.14265898,0,1.632045735922127,1
96.0,g,4.7399892999999995,0.15766658,0,30.06337360777407,1
96.0,r,16.361185,0.19099724,0,85.6618922870299,1
96.0,i,26.666513000000002,0.21629904,0,123.2853969208555,1
96.0,z,22.379858,0.20615193,0,108.56002172766463,1
96.0,Y,21.316612,0.20355679,0,104.72071209218814,1
98.0,u,0.07176635,0.14209338,0,0.505064697595342,1
98.0,g,3.9112966,0.15501632,0,25.231514978551935,1
98.0,r,15.949224,0.18991573,0,83.98053178638757,1
98.0,i,26.940708,0.21693194,0,124.18967903020645,1
98.0,z,23.594534,0.20907724,0,112.8508009767108,1
98.0,Y,22.757048,0.20706475,0,109.90305206463196,1
100.0,u,0.07060492,0.14208928,0,0.4969053260034817,1
100.0,g,3.2378167999999996,0.15282859,0,21.1859364795553,1
100.0,r,15.474762,0.18866245,0,82.02353992540645,1
100.0,i,26.481436,0.21587078,0,122.6726285048861,1
100.0,z,23.277058,0.20831664,0,111.7388318091152,1
100.0,Y,23.104757,0.20790267,0,111.13256506037175,1
102.0,u,0.17750125,0.14246495,0,1.2459292618991549,1
102.0,g,2.8713603,0.15162492,0,18.93725846648427,1
102.0,r,15.53219,0.1888146,0,82.2615941775689,1
102.0,i,26.487816,0.21588556,0,122.69378276157052,1
102.0,z,22.449656,0.20632115,0,108.8092810649805,1
102.0,Y,22.645607000000002,0.20679547,0,109.50726822014042,1
104.0,u,-0.12367684,0.14184059999999998,0,0.8719424480719907,1
104.0,g,2.3920677,0.15003608,0,15.943283108969524,1
104.0,r,15.140521,0.18777455,0,80.63137949205576,1
104.0,i,26.138231,0.21507439,0,121.53111767514487,1
104.0,z,21.02954,0.20285043,0,103.67017708564877,1
104.0,Y,20.735138,0.20212348,0,102.58648821997325,1
106.0,u,0.29736865,0.14288501,0,2.081174575275601,1
106.0,g,2.5799267,0.15066083,0,17.124070669197827,1
106.0,r,14.466876999999998,0.18597214,0,77.7905604570663,1
106.0,i,25.58495,0.21378426,0,119.67649068270975,1
106.0,z,20.230585,0.20087145,0,100.71408853771902,1
106.0,Y,20.86337,0.20244043,0,103.05930490268175,1
108.0,u,0.24256565,0.14269312,0,1.6999113201813794,1
108.0,g,2.6316382999999997,0.15083236,0,17.447438334850688,1
108.0,r,14.336626,0.18562162,0,77.23575518843118,1
108.0,i,25.147314,0.21275826,0,118.19665191847311,1
108.0,z,20.255936,0.20093456,0,100.80862147357826,1
108.0,Y,20.538645000000002,0.2016368,0,101.85960598462187,1
110.0,u,-0.116249286,0.14184059999999998,0,0.8195769476440455,1
110.0,g,2.2614937000000004,0.14960031,0,15.116905172188485,1
110.0,r,15.127482999999998,0.18773982,0,80.5768483212565,1
110.0,i,25.824901999999998,0.21434473,0,120.48302750433844,1
110.0,z,20.082829,0.20050333,0,100.16207212119619,1
110.0,Y,19.966673,0.20021348,0,99.72691648933927,1
112.0,u,0.03022463,0.14194712,0,0.21292880052797125,1
112.0,g,2.6483345000000003,0.15088768,0,17.55169474406393,1
112.0,r,14.96774,0.18731389999999998,0,79.90725728309539,1
112.0,i,25.181885,0.21283948,0,118.31397539591809,1
112.0,z,19.84521,0.1999099,0,99.2707714825529,1
112.0,Y,19.681820000000002,0.19950083,0,98.65532890264167,1
114.0,u,0.10285308,0.14220272,0,0.7232848991918016,1
114.0,g,2.5087040000000003,0.15042427,0,16.67752151963244,1
114.0,r,14.378614,0.18573467,0,77.41480898531223,1
114.0,i,24.609169,0.21148979999999998,0,116.36102072062106,1
114.0,z,19.552985999999997,0.19917767,0,98.1685647793751,1
114.0,Y,20.030027,0.20037162,0,99.96439116477673,1
116.0,u,0.1948977,0.14252599,0,1.3674537535224278,1
116.0,g,2.7640412,0.15127061,0,18.27216271554666,1
116.0,r,14.206669,0.18527122,0,76.6803878119872,1
116.0,i,23.369097,0.20853743,0,112.06188260783688,1
116.0,z,19.402777,0.19880025,0,97.59935915573547,1
116.0,Y,20.302626,0.2010507,0,100.98261781729683,1
118.0,u,0.12806241,0.14229132,0,0.9000015601794965,1
118.0,g,2.9240508,0.15179859,0,19.26270066144883,1
118.0,r,13.752395000000002,0.18404117,0,74.72455755416031,1
118.0,i,22.353545999999998,0.20608811,0,108.46596632867369,1
118.0,z,19.717093,0.19958921,0,98.78837137538648,1
118.0,Y,20.79864,0.20228049,0,102.82079107085413,1
120.0,u,0.027407197,0.1419372,0,0.19309382600192196,1
120.0,g,2.6440884999999996,0.15087362,0,17.525187637176064,1
120.0,r,13.636104000000001,0.18372495,0,74.22020797937353,1
120.0,i,22.081976,0.20542818,0,107.49243847655177,1
120.0,z,19.608629999999998,0.19931729999999998,0,98.37896660249763,1
120.0,Y,21.319736,0.20356447,0,104.73210771997687,1
122.0,u,0.16109596,0.14240736,0,1.1312333856901777,1
122.0,g,2.648317,0.15088764,0,17.55158341664036,1
122.0,r,13.017983000000001,0.182035,0,71.51362650039827,1
122.0,i,21.562342,0.2041595,0,105.6151783287087,1
122.0,z,20.349329,0.20116681,0,101.15649296223368,1
122.0,Y,22.309578,0.20598139999999998,0,108.30870165947023,1
124.0,u,0.22301328,0.14262459,0,1.563638359977056,1
124.0,g,2.6902246,0.15102643,0,17.81293909946756,1
124.0,r,13.155603,0.18241261,0,72.12003051762704,1
124.0,i,21.432152,0.2038404,0,105.14182664476716,1
124.0,z,20.811317000000006,0.20231183,0,102.86752386155572,1
124.0,Y,23.145844,0.20800145,0,111.2773204225259,1
126.0,u,-0.039880168,0.14184059999999998,0,0.2811618676175933,1
126.0,g,2.8321753,0.15149565,0,18.69476318296928,1
126.0,r,13.45859,0.18324123,0,73.44738954218981,1
126.0,i,22.425674,0.20626302,0,108.72367717683956,1
126.0,z,20.987161999999998,0.20274596,0,103.51457558019897,1
126.0,Y,23.6216,0.20914195,0,112.9452986356874,1
128.0,u,0.18484324,0.14249071,0,1.2972301141597231,1
128.0,g,2.8809137000000002,0.15165643,0,18.9963175316734,1
128.0,r,13.335061999999999,0.18290386,0,72.90749358706809,1
128.0,i,21.940758,0.20508417,0,106.98416167371668,1
128.0,z,20.714952,0.20207353,0,102.51195196124895,1
128.0,Y,22.683653,0.20688744,0,109.6424848216982,1
130.0,u,0.08114975,0.14212638,0,0.5709689503102803,1
130.0,g,2.835241,0.15150578,0,18.713748082746413,1
130.0,r,12.143541,0.17961709,0,67.60793752977514,1
130.0,i,20.63896,0.2018854,0,102.23106772456057,1
130.0,z,19.312887,0.19857404,0,97.25786411959992,1
130.0,Y,21.207218,0.20328791,0,104.32109809186392,1
132.0,u,0.122264795,0.14227095,0,0.8593799015188975,1
132.0,g,2.2113125,0.1494325,0,14.798069362421161,1
132.0,r,10.675467,0.17548284,0,60.834820088391545,1
132.0,i,18.335419,0.19609736,0,93.50161062851637,1
132.0,z,17.559872,0.19410984,0,90.463584947574,1
132.0,Y,18.31048,0.19603376,0,93.40472783871512,1
134.0,u,0.06328865,0.14206354,0,0.44549537481608587,1
134.0,g,1.712998,0.14775574,0,11.59344469460205,1
134.0,r,8.84512,0.17018777,0,51.972712257760946,1
134.0,i,16.240448,0.1906809,0,85.17081679392116,1
134.0,z,15.525955999999999,0.18879808,0,82.23577273667189,1
134.0,Y,16.150370000000002,0.19044454,0,84.80353387920705,1
136.0,u,0.043450172999999995,0.1419937,0,0.30600070989065004,1
136.0,g,1.4377091,0.14682122,0,9.792243246582476,1
136.0,r,7.3384395000000024,0.16570213,0,44.28693523734428,1
136.0,i,14.259081,0.18541263,0,76.90458303730442,1
136.0,z,13.818254999999999,0.18422002,0,75.00951850944321,1
136.0,Y,14.746478,0.18672235,0,78.97543063270143,1
138.0,u,0.08584677,0.1421429,0,0.6039469435335849,1
138.0,g,1.0899903999999998,0.14563225,0,7.484539997150356,1
138.0,r,6.067323,0.16182114,0,37.494007272473795,1
138.0,i,12.527494,0.18068273,0,69.33420808950584,1
138.0,z,12.653606,0.18103139,0,69.89730344555163,1
138.0,Y,13.165241,0.18243903,0,72.16241502709151,1
140.0,u,-0.016168563,0.14184059999999998,0,0.11399107871794115,1
140.0,g,0.70652026,0.14430965,0,4.8958628892800995,1
140.0,r,5.4265940000000015,0.15982912,0,33.95247374195642,1
140.0,i,11.072339999999999,0.17661002,0,62.693724852078034,1
140.0,z,11.521360000000001,0.1778767,0,64.77160864801293,1
140.0,Y,12.534747,0.18070282,0,69.3666374437322,1
142.0,u,-0.10813363,0.14184059999999998,0,0.7623602128022584,1
142.0,g,0.6972986,0.1442777,0,4.833031022812257,1
142.0,r,4.513726,0.1569474,0,28.759482476294608,1
142.0,i,9.857683999999999,0.17313707,0,56.9357215066652,1
142.0,z,10.370262,0.17461105,0,59.39063993945401,1
142.0,Y,12.359852,0.18021823,0,68.58269554639395,1
144.0,u,0.120791286,0.14226578,0,0.849053693727332,1
144.0,g,0.79459834,0.14461452,0,5.494595840030447,1
144.0,r,3.708706,0.15436149,0,24.02610910273022,1
144.0,i,8.560927000000001,0.16935079,0,50.5514441355721,1
144.0,z,9.089668,0.17090474,0,53.18558162868976,1
144.0,Y,11.450851,0.17767839,0,64.44706641027084,1
146.0,u,-0.079046585,0.14184059999999998,0,0.5572916710730215,1
146.0,g,0.5199007999999999,0.14366162,0,3.618926196154547,1
146.0,r,3.2737734,0.15294619,0,21.404739797702707,1
146.0,i,7.4833007,0.16613868,0,45.04249522146197,1
146.0,z,8.651971000000001,0.16961937,0,51.00815431633782,1
146.0,Y,10.121138,0.17389622,0,58.202173687271646,1
