mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
38.0,r,0.0953098,0.14217620000000006,0,0.6703639568366574,1
38.0,i,-0.024101166,0.14184059999999998,0,0.169917259233252,1
38.0,z,-0.088988505,0.14184059999999998,0,0.6273838731646652,1
38.0,Y,0.034365125,0.14196170000000002,0,0.2420732141133841,1
40.0,u,0.09658591,0.14218068,0,0.6793181042600162,1
40.0,g,-0.01994146,0.14184059999999998,0,0.14059063483939016,1
40.0,r,-0.07470397,0.14184059999999998,0,0.5266755075768151,1
40.0,i,-0.15163007,0.14184059999999998,0,1.0690174040436944,1
40.0,z,-0.013283495,0.14184059999999998,0,0.09365086583108082,1
40.0,Y,-0.19050653,0.14184059999999998,0,1.3431029620574084,1
42.0,u,-0.0919942,0.14184059999999998,0,0.6485745266164977,1
42.0,g,-0.17823212,0.14184059999999998,0,1.2565663145812977,1
42.0,r,-0.23384064,0.14184059999999998,0,1.6486156995951795,1
42.0,i,0.09390223,0.14217123,0,0.660486865028881,1
42.0,z,0.1027142,0.14220223,0,0.7223107541984397,1
42.0,Y,-0.096434094,0.14184059999999998,0,0.6798765233649604,1
44.0,u,-0.14449482,0.14184059999999998,0,1.0187126958007793,1
44.0,g,0.008485065,0.14187051,0,0.059808518345355915,1
44.0,r,-0.07716556,0.14184059999999998,0,0.5440301295961806,1
44.0,i,0.015012606999999999,0.14189352,0,0.10580192104614784,1
44.0,z,-0.10301524,0.14184059999999998,0,0.7262747055497509,1
44.0,Y,0.022849064,0.14192113,0,0.16099832350545684,1
46.0,u,-0.07458823,0.14184059999999998,0,0.5258595211808186,1
46.0,g,0.021802256000000002,0.14191745,0,0.15362632290814132,1
46.0,r,-0.15243407,0.14184059999999998,0,1.074685738780011,1
46.0,i,-0.1773607,0.14184059999999998,0,1.25042265754657,1
46.0,z,-0.108466275,0.14184059999999998,0,0.7647054157977337,1
46.0,Y,-0.03883629,0.14184059999999998,0,0.27380235278192566,1
48.0,u,0.17842229,0.14246817,0,1.252365984626601,1
48.0,g,0.028519986,0.14194112,0,0.2009282863204123,1
48.0,r,-0.07454573,0.14184059999999998,0,0.525559889058563,1
48.0,i,0.065009445,0.14206960000000002,0,0.4575887100407124,1
48.0,z,0.076768294,0.14211096,0,0.5401996721435137,1
48.0,Y,-0.25535184,0.14184059999999998,0,1.8002732644954973,1
50.0,u,-0.22897418,0.14184059999999998,0,1.6143063410617273,1
50.0,g,-0.0504981,0.14184059999999998,0,0.35602006759700683,1
50.0,r,0.030021098,0.14194639,0,0.211496030297072,1
50.0,i,-0.14786072,0.14184059999999998,0,1.0424428548666602,1
50.0,z,-0.085931405,0.14184059999999998,0,0.6058308058482551,1
50.0,Y,0.14301979999999995,0.14234388,0,1.0047485006029058,1
52.0,u,-0.03670114,0.14184059999999998,0,0.25874918746818615,1
52.0,g,-0.002050668,0.14184059999999998,0,0.014457553056036142,1
52.0,r,0.022219375,0.14191891,0,0.15656387862618165,1
52.0,i,0.08016249,0.14212291,0,0.5640363682392938,1
52.0,z,0.098340236,0.14218685,0,0.6916267995247098,1
52.0,Y,-0.04139744,0.14184059999999998,0,0.29185888948580313,1
54.0,u,-0.01189033,0.14184059999999998,0,0.08382881911103027,1
54.0,g,0.015169348999999999,0.14189407,0,0.1069061518920417,1
54.0,r,-0.20595512,0.14184059999999998,0,1.452018110470486,1
54.0,i,0.10020607,0.1421934,0,0.7047167449403418,1
54.0,z,0.16703823,0.14242822,0,1.1727888616455364,1
54.0,Y,0.018164769,0.14190464,0,0.12800687137503045,1
56.0,u,0.06267383,0.14206137,0,0.441174331910216,1
56.0,g,-0.13983811,0.14184059999999998,0,0.9858821099177528,1
56.0,r,0.106872335,0.14221685,0,0.7514744912434778,1
56.0,i,0.42693442,0.1433377,0,2.978521491554559,1
56.0,z,0.062334094000000013,0.14206018,0,0.4387865339886238,1
56.0,Y,0.12278094,0.14227277,0,0.8629967631894706,1
58.0,u,0.04901092,0.14201328,0,0.345115048395474,1
58.0,g,-0.24812774,0.14184059999999998,0,1.7493421488628789,1
58.0,r,0.04393378,0.14199539,0,0.30940286159994346,1
58.0,i,-0.17444712,0.14184059999999998,0,1.229881430281598,1
58.0,z,0.16712964,0.14242855,0,1.1734279398336922,1
58.0,Y,-0.19826846,0.14184059999999998,0,1.397825869320914,1
60.0,u,0.28543386,0.14284325,0,1.9982313479985927,1
60.0,g,-0.3334959,0.14184059999999998,0,2.351201983071138,1
60.0,r,-0.12403729599999999,0.14184059999999998,0,0.8744837232781023,1
60.0,i,0.26898947,0.14278567,0,1.8838688084035324,1
60.0,z,-0.061064765,0.14184059999999998,0,0.43051682663496915,1
60.0,Y,-0.026425373,0.14184059999999998,0,0.18630330807963305,1
62.0,u,-0.051361114000000006,0.14184059999999998,0,0.3621044609230362,1
62.0,g,0.034467984,0.14196207,0,0.24279713588284532,1
62.0,r,0.049817994000000004,0.14201611,0,0.35079114615940404,1
62.0,i,0.032627657000000004,0.14195558,0,0.2298441315233963,1
62.0,z,0.21136247,0.14258374,0,1.4823742875590162,1
62.0,Y,-0.030152215,0.14184059999999998,0,0.2125781687330708,1
64.0,u,-0.053817604000000005,0.14184059999999998,0,0.37942312708773096,1
64.0,g,0.041471947,0.14198673,0,0.2920832601750882,1
64.0,r,0.14808804,0.14236169,0,1.0402239535088407,1
64.0,i,0.1921539,0.14251636,0,1.3482936274824868,1
64.0,z,-0.008305401,0.14184059999999998,0,0.05855446888972552,1
64.0,Y,0.12682971,0.142287,0,0.8913654093487108,1
66.0,u,0.022267211000000002,0.14191908,0,0.1569007564028741,1
66.0,g,0.11272842,0.14223744,0,0.7925369016765206,1
66.0,r,-0.12405745,0.14184059999999998,0,0.8746258123555598,1
66.0,i,0.08973913,0.1421566,0,0.6312695295188546,1
66.0,z,0.027144525,0.14193626,0,0.19124447128591382,1
66.0,Y,0.260176,0.14275481,0,1.822537538314821,1
68.0,u,0.07308053,0.142098,0,0.5142966825711833,1
68.0,g,-0.07129912,0.14184059999999998,0,0.5026707444835964,1
68.0,r,0.32965314,0.14299794,0,2.3052999225023805,1
68.0,i,-0.07028229999999999,0.14184059999999998,0,0.4955019930823756,1
68.0,z,-0.0016052625,0.14184059999999998,0,0.011317369638876317,1
68.0,Y,0.03899553,0.14197801,0,0.2746589419023411,1
70.0,u,0.12388247,0.14227664,0,0.8707154596847381,1
70.0,g,0.06525676,0.14207047,0,0.4593266989262441,1
70.0,r,-0.026766624,0.14184059999999998,0,0.18870918481732313,1
70.0,i,-0.039153874,0.14184059999999998,0,0.2760413732034411,1
70.0,z,-0.17579603,0.14184059999999998,0,1.2393914718352856,1
70.0,Y,-0.0032030793,0.14184059999999998,0,0.022582245844983737,1
72.0,u,0.01891621,0.14190727,0,0.133299794999932,1
72.0,g,-0.0065923817,0.14184059999999998,0,0.04647739575269705,1
72.0,r,-0.053080842,0.14184059999999998,0,0.3742288315193253,1
72.0,i,-0.009733488,0.14184059999999998,0,0.06862272156209154,1
72.0,z,-0.1580851,0.14184059999999998,0,1.1145264472936522,1
72.0,Y,-0.033938035,0.14184059999999998,0,0.23926883417018824,1
74.0,u,0.036192156,0.14196815,0,0.25493151809050135,1
74.0,g,0.10506616,0.1422105,0,0.7388073313855167,1
74.0,r,-0.04603091,0.14184059999999998,0,0.32452562947421265,1
74.0,i,0.25914308,0.14275119,0,1.8153479491134192,1
74.0,z,0.08736937,0.14214827,0,0.6146354788559861,1
74.0,Y,0.04616459999999999,0.14200325,0,0.32509537633821756,1
76.0,u,0.031688295,0.14195228,0,0.22323202557930033,1
76.0,g,-0.23737904,0.14184059999999998,0,1.6735620125690391,1
76.0,r,0.10403135,0.14220686,0,0.7315494484583936,1
76.0,i,0.041616343,0.14198725,0,0.29309915502976497,1
76.0,z,0.23704387,0.14267376,0,1.6614398471029288,1
76.0,Y,-0.06884017,0.14184059999999998,0,0.48533473490664886,1
78.0,u,0.029824767000000002,0.1419457,0,0.2101139168005794,1
78.0,g,0.01698933,0.14190048,0,0.11972707914730099,1
78.0,r,0.119072445,0.14225973,0,0.8370073878250718,1
78.0,i,0.07689075,0.1421114,0,0.5410596897926556,1
78.0,z,0.06991723,0.14208686,0,0.4920738624247168,1
78.0,Y,-0.22193520000000005,0.14184059999999998,0,1.5646803524519783,1
80.0,u,-0.09533722,0.14184059999999998,0,0.6721433778480915,1
80.0,g,0.11324139999999999,0.14223924,0,0.7961333314210621,1
80.0,r,-0.2474391,0.14184059999999998,0,1.7444871214588773,1
80.0,i,-0.010068006,0.14184059999999998,0,0.07098112952144872,1
80.0,z,0.010461371,0.14187749,0,0.07373524158060592,1
80.0,Y,0.06568471,0.14207196,0,0.46233408759898853,1
82.0,u,-0.32878482,0.14184059999999998,0,2.3179880795766516,1
82.0,g,0.09407586,0.14217184,0,0.6617052997274284,1
82.0,r,0.08598199,0.14214338,0,0.6048961970652449,1
82.0,i,-0.023963206,0.14184059999999998,0,0.1689446181135726,1
82.0,z,0.044522475,0.14199747,0,0.31354414272310627,1
82.0,Y,0.035096098,0.14196429,0,0.24721778976952585,1
84.0,u,-0.07799738,0.14184059999999998,0,0.549894599994642,1
84.0,g,0.0065630344,0.14186373,0,0.046262948253228645,1
84.0,r,0.2121901,0.14258663,0,1.4881486433896363,1
84.0,i,-0.19727709999999998,0.14184059999999998,0,1.390836615186343,1
84.0,z,-0.005414621,0.14184059999999998,0,0.038173985445634044,1
84.0,Y,-0.07343889,0.14184059999999998,0,0.5177564815715671,1
86.0,u,-0.053808086,0.14184059999999998,0,0.37935602359268084,1
86.0,g,0.044659175,0.14199795,0,0.31450577279460723,1
86.0,r,0.16788027,0.14243117,0,1.1786764793127797,1
86.0,i,-0.23257785,0.14184059999999998,0,1.6397128184736953,1
86.0,z,-0.05019511,0.14184059999999998,0,0.35388393732119017,1
86.0,Y,0.24829611,0.14271319,0,1.7398259404053682,1
88.0,u,-0.09800208,0.14184059999999998,0,0.6909310874319484,1
88.0,g,-0.1017913,0.14184059999999998,0,0.7176457234388463,1
88.0,r,0.033553146,0.14195885,0,0.23635825452234926,1
88.0,i,0.07124191,0.14209153,0,0.5013804130337678,1
88.0,z,-0.03535547,0.14184059999999998,0,0.24926198845746567,1
88.0,Y,-0.22870393,0.14184059999999998,0,1.6124010332725611,1
90.0,u,0.101916544,0.14219941,0,0.7167156600720074,1
90.0,g,0.10354923,0.14220516,0,0.7281678808279531,1
90.0,r,-0.15725887,0.14184059999999998,0,1.1087013873319769,1
90.0,i,-0.054995168,0.14184059999999998,0,0.38772515062683044,1
90.0,z,0.1769354,0.14246295,0,1.2419748432838151,1
90.0,Y,-0.14577927,0.14184059999999998,0,1.0277682835521,1
92.0,u,-0.2737448,0.14184059999999998,0,1.929946714833412,1
92.0,g,0.025657449,0.14193103,0,0.18077406328975415,1
92.0,r,0.08704304,0.14214711,0,0.6123447743679067,1
92.0,i,0.26798156,0.14278215,0,1.8768561756494073,1
92.0,z,-0.275599,0.14184059999999998,0,1.9430191355648525,1
92.0,Y,-0.08144991,0.14184059999999998,0,0.5742355150781935,1
94.0,u,0.10223497,0.14220054,0,0.7189492388706822,1
94.0,g,0.12905449,0.14229481,0,0.906951490360049,1
94.0,r,-0.16125222,0.14184059999999998,0,1.1368551740474873,1
94.0,i,0.10049375,0.14219442,0,0.7067348353050704,1
94.0,z,-0.12942366,0.14184059999999998,0,0.9124584921383582,1
94.0,Y,-0.17853478,0.14184059999999998,0,1.2587001183018123,1
96.0,u,0.14534603,0.14235204,0,1.021032294303615,1
96.0,g,-0.030123787000000006,0.14184059999999998,0,0.21237774656903602,1
96.0,r,0.019374931,0.14190888,0,0.13653078651596717,1
96.0,i,0.047450043,0.14200778,0,0.3341369254557743,1
96.0,z,0.016961545,0.14190039,0,0.11953134871581399,1
96.0,Y,0.16781679,0.14243096,0,1.1782325275347438,1
98.0,u,0.25812837,0.14274764,0,1.808284676370131,1
98.0,g,-0.04319453,0.14184059999999998,0,0.3045286751466083,1
98.0,r,0.007703883000000002,0.14186777,0,0.05430326422978243,1
98.0,i,-0.13438366,0.14184059999999998,0,0.947427323347476,1
98.0,z,0.1317359,0.14230423,0,0.9257342525938967,1
98.0,Y,-0.1948826,0.14184059999999998,0,1.3739549889100864,1
100.0,u,0.34422466,0.14304888,0,2.406342922782758,1
100.0,g,0.1633569,0.14241529999999994,0,1.1470459985689745,1
100.0,r,0.024456652000000002,0.14192681,0,0.17231876063444254,1
100.0,i,0.030029235,0.14194642,0,0.2115533100447338,1
100.0,z,0.1600375,0.14240365,0,1.1238300422777086,1
100.0,Y,0.021590104,0.1419167,0,0.1521322296812144,1
102.0,u,0.1282415,0.14229196,0,0.9012561215686397,1
102.0,g,0.10291585,0.14220294,0,0.7237251916169947,1
102.0,r,-0.11560116,0.14184059999999998,0,0.815007550729481,1
102.0,i,-0.16095564,0.14184059999999998,0,1.1347642353458745,1
102.0,z,-0.044451874,0.14184059999999998,0,0.31339316105543835,1
102.0,Y,0.03962556,0.14198023,0,0.2790920961319755,1
104.0,u,0.0953098,0.14217620000000006,0,0.6703639568366574,1
104.0,g,-0.024101166,0.14184059999999998,0,0.169917259233252,1
104.0,r,-0.088988505,0.14184059999999998,0,0.6273838731646652,1
104.0,i,0.034365125,0.14196170000000002,0,0.2420732141133841,1
104.0,z,0.09658591,0.14218068,0,0.6793181042600162,1
104.0,Y,-0.01994146,0.14184059999999998,0,0.14059063483939016,1
106.0,u,-0.07470397,0.14184059999999998,0,0.5266755075768151,1
106.0,g,-0.15163007,0.14184059999999998,0,1.0690174040436944,1
106.0,r,-0.013283495,0.14184059999999998,0,0.09365086583108082,1
106.0,i,-0.19050653,0.14184059999999998,0,1.3431029620574084,1
106.0,z,-0.0919942,0.14184059999999998,0,0.6485745266164977,1
106.0,Y,-0.17823212,0.14184059999999998,0,1.2565663145812977,1
108.0,u,-0.23384064,0.14184059999999998,0,1.6486156995951795,1
108.0,g,0.09390223,0.14217123,0,0.660486865028881,1
108.0,r,0.1027142,0.14220223,0,0.7223107541984397,1
108.0,i,-0.096434094,0.14184059999999998,0,0.6798765233649604,1
108.0,z,-0.14449482,0.14184059999999998,0,1.0187126958007793,1
108.0,Y,0.008485065,0.14187051,0,0.059808518345355915,1
110.0,u,-0.07716556,0.14184059999999998,0,0.5440301295961806,1
110.0,g,0.015012606999999999,0.14189352,0,0.10580192104614784,1
110.0,r,-0.10301524,0.14184059999999998,0,0.7262747055497509,1
110.0,i,0.022849064,0.14192113,0,0.16099832350545684,1
110.0,z,-0.07458823,0.14184059999999998,0,0.5258595211808186,1
110.0,Y,0.021802256000000002,0.14191745,0,0.15362632290814132,1
112.0,u,-0.15243407,0.14184059999999998,0,1.074685738780011,1
112.0,g,-0.1773607,0.14184059999999998,0,1.25042265754657,1
112.0,r,-0.108466275,0.14184059999999998,0,0.7647054157977337,1
112.0,i,-0.03883629,0.14184059999999998,0,0.27380235278192566,1
112.0,z,0.17842229,0.14246817,0,1.252365984626601,1
112.0,Y,0.028519986,0.14194112,0,0.2009282863204123,1
114.0,u,-0.07454573,0.14184059999999998,0,0.525559889058563,1
114.0,g,0.065009445,0.14206960000000002,0,0.4575887100407124,1
114.0,r,0.076768294,0.14211096,0,0.5401996721435137,1
114.0,i,-0.25535184,0.14184059999999998,0,1.8002732644954973,1
114.0,z,-0.22897418,0.14184059999999998,0,1.6143063410617273,1
114.0,Y,-0.0504981,0.14184059999999998,0,0.35602006759700683,1
116.0,u,0.106894836,0.14221692,0,0.7516323374180793,1
116.0,g,-0.14786072,0.14184059999999998,0,1.0424428548666602,1
116.0,r,0.05925424400000001,0.14204933,0,0.4171384968869618,1
116.0,i,0.3258938,0.14298481,0,2.2792197297041557,1
116.0,z,0.11815797,0.14225651,0,0.8305979810695482,1
116.0,Y,0.15955947,0.14240196,0,1.1204864736412337,1
118.0,u,0.5432364000000001,0.14374281,0,3.7792248530552595,1
118.0,g,0.08016249,0.14212291,0,0.5640363682392938,1
118.0,r,1.1053858,0.14568509,0,7.587501232967631,1
118.0,i,1.2512045,0.14618470000000006,0,8.55906603085001,1
118.0,z,1.0890045,0.14562885,0,7.477944789099137,1
118.0,Y,1.1568593999999999,0.14586166,0,7.931209613273288,1
120.0,u,1.2168117,0.14606701,0,8.33050323957477,1
120.0,g,0.10020607,0.1421934,0,0.7047167449403418,1
120.0,r,3.4558244,0.15354018,0,22.50762243472686,1
120.0,i,4.0903068,0.15559264,0,26.28856223533452,1
120.0,z,3.552104,0.15385337,0,23.08759307644675,1
120.0,Y,3.4274926,0.15344788,0,22.336526252431767,1
122.0,u,2.3666503,0.14995135,0,15.782787550762295,1
122.0,g,2.0797675,0.1489917,0,13.958948719962253,1
122.0,r,9.202053,0.17123322,0,53.739881782285,1
122.0,i,9.91766,0.17331018,0,57.224913158592294,1
122.0,z,8.61309,0.16950472,0,50.81327528814537,1
122.0,Y,8.367844999999999,0.16877976,0,49.57848618815431,1
124.0,u,2.6289358,0.1508234,0,17.43055653167877,1
124.0,g,6.4267964000000015,0.16292807,0,39.44560565898805,1
124.0,r,19.996868,0.20028885,0,99.84014586932823,1
124.0,i,18.734728,0.19711289,0,95.04567661708982,1
124.0,z,17.340656,0.19354436,0,89.59525351190807,1
124.0,Y,16.544071,0.1914754,0,86.40311496933809,1
126.0,u,2.5414596,0.15053311,0,16.88306047752551,1
126.0,g,14.335761999999999,0.1856193,0,77.23206584660107,1
126.0,r,33.782066,0.23216552,0,145.5085406308396,1
126.0,i,30.766284999999996,0.22557713,0,136.38920310760224,1
126.0,z,27.697836,0.21867006,0,126.66496730279398,1
126.0,Y,27.668096999999996,0.21860205,0,126.56833273063998,1
128.0,u,3.0882592,0.1523385,0,20.27234874965948,1
128.0,g,22.518179,0.20648713,0,109.05366838117223,1
128.0,r,49.59601,0.26403555,0,187.83838009692255,1
128.0,i,43.412025,0.25205314,0,172.23362105308428,1
128.0,z,39.46333,0.24409442,0,161.67239709945028,1
128.0,Y,38.757683,0.24264468,0,159.73019890648334,1
130.0,u,4.2828374,0.15621010000000002,0,27.417160606132377,1
130.0,g,32.297073,0.22894503,0,141.06911602317814,1
130.0,r,65.412094,0.29245657,0,223.66429996768406,1
130.0,i,57.039326,0.27777344,0,205.34478026408863,1
130.0,z,52.218006,0.26895496,0,194.1514891564,1
130.0,Y,50.076370000000004,0.26494363,0,189.00763909666372,1
132.0,u,5.7407165,0.16080882,0,35.69901514108493,1
132.0,g,42.925284999999995,0.25108573,0,170.9586801288946,1
132.0,r,83.07381,0.32123598,0,258.60680363388934,1
132.0,i,71.7155,0.30304169999999997,0,236.652249508896,1
132.0,z,66.13563,0.29369098,0,225.18781475685773,1
132.0,Y,61.352417,0.28543156,0,214.94615732051497,1
134.0,u,8.099953,0.16798426,0,48.218523568815314,1
134.0,g,53.223119999999994,0.27081704,0,196.5279585065991,1
134.0,r,100.4016,0.34716043,0,289.20807593192575,1
134.0,i,85.4661,0.32493824,0,263.0225977711949,1
134.0,z,80.10682,0.31658423,0,253.0347768743882,1
134.0,Y,72.61625,0.30452424,0,238.45802882555424,1
136.0,u,8.6505575,0.16961521,0,51.001071778881155,1
136.0,g,60.785984,0.28443759999999996,0,213.70586729743187,1
136.0,r,113.9268,0.36612234,0,311.17139697075027,1
136.0,i,96.91597,0.3421034,0,283.2943782493831,1
136.0,z,91.419205,0.333973,0,273.73232267279093,1
136.0,Y,80.28256999999998,0.3168617,0,253.36785733334125,1
138.0,u,8.564781,0.16936216,0,50.570806371387796,1
138.0,g,65.12349,0.29196274,0,223.0541130008576,1
138.0,r,124.37333000000001,0.38012114,0,327.1939308610934,1
138.0,i,105.60354,0.35457340000000004,0,297.8326631382952,1
138.0,z,100.599915,0.34744594,0,289.54120171903577,1
138.0,Y,85.11074,0.32439095,0,262.37088303480726,1
140.0,u,7.6215595999999985,0.16655424,0,45.760225617792734,1
140.0,g,66.58651,0.29445758,0,226.13277606913704,1
140.0,r,131.60852,0.38952184,0,337.87199197867824,1
140.0,i,111.80858,0.363218,0,307.8277508273269,1
140.0,z,107.25348000000001,0.35689247,0,300.52043406799817,1
140.0,Y,86.1098,0.32592726,0,264.1994413109232,1
142.0,u,6.5054073,0.16316913,0,39.86910575548206,1
142.0,g,64.39563000000001,0.29071358,0,221.5088472991183,1
142.0,r,135.17354,0.39407143,0,343.01786353809007,1
142.0,i,115.674225,0.368501,0,313.90477909150854,1
142.0,z,112.1758,0.36372322,0,308.40978478085617,1
142.0,Y,87.97748,0.32877994,0,267.5877366484099,1
144.0,u,5.101561,0.15880907,0,32.12386421002277,1
144.0,g,60.36601999999999,0.28369838,0,212.7823923421769,1
144.0,r,134.63763,0.3933909,0,342.24896915510755,1
144.0,i,117.76491999999999,0.3713269,0,317.1462126767546,1
144.0,z,115.137726,0.36777234,0,313.0679321887013,1
144.0,Y,89.30639000000002,0.33079475,0,269.9752338874786,1
146.0,u,3.3457239000000003,0.15318121,0,21.84160772721406,1
146.0,g,54.61639399999999,0.27337733,0,199.7839177081728,1
146.0,r,131.34543,0.38918400000000003,0,337.4892852738036,1
146.0,i,118.92698,0.37288836,0,318.9345465221816,1
146.0,z,115.54056499999999,0.36831959999999997,0,313.69648805005215,1
146.0,Y,89.75671,0.33147466,0,270.7800047219296,1
148.0,u,2.6566713,0.15091531,0,17.603722909226374,1
148.0,g,48.87385,0.26266447,0,186.06951294173894,1
148.0,r,126.34805,0.38270983,0,330.14059241697555,1
148.0,i,117.373726,0.3707998,0,316.54204236356117,1
148.0,z,114.9909,0.36757267,0,312.8385470007876,1
148.0,Y,89.18141999999996,0.33060578,0,269.75154517867156,1
150.0,u,1.9638526,0.14860219,0,13.215502409486698,1
150.0,g,42.875633,0.25098684,0,170.82821155085264,1
150.0,r,119.52798500000002,0.37369338,0,319.8557732010131,1
150.0,i,114.00726999999999,0.36623222,0,311.297760748631,1
150.0,z,111.906296,0.3633525,0,307.9827330209645,1
150.0,Y,87.99933,0.32881314,0,267.62716964413283,1
152.0,u,1.5182236,0.14709516,0,10.321370193281682,1
152.0,g,37.542614,0.24012782,0,156.34429196916875,1
152.0,r,111.58886000000001,0.36291543,0,307.4789627985782,1
152.0,i,110.43168,0.36131766,0,305.6359880112143,1
152.0,z,106.78157,0.3562307,0,299.753979654196,1
152.0,Y,84.106415,0.32283923,0,260.5210494399953,1
154.0,u,1.1567969,0.14586143,0,7.9307936306397115,1
154.0,g,33.154392,0.23080976,0,143.64380431746042,1
154.0,r,103.149536,0.35109586,0,293.79308545535116,1
154.0,i,104.0309,0.35234874,0,295.24981414719974,1
154.0,z,100.9412,0.34793675,0,290.11364852951,1
154.0,Y,78.88905,0.31465507,0,250.71596653440227,1
156.0,u,1.018937,0.14538810000000002,0,7.008393396708533,1
156.0,g,28.436571,0.22035274,0,129.0502264687065,1
156.0,r,94.54041,0.33861363,0,279.1984776277316,1
156.0,i,98.26235,0.34406555,0,285.5919460695789,1
156.0,z,92.50418,0.33559340000000004,0,275.6436211200816,1
156.0,Y,71.15986,0.30212352,0,235.5323412093173,1
158.0,u,1.4472531000000002,0.14685372,0,9.855065979942491,1
158.0,g,24.859188,0.21208005,0,117.21606063370884,1
158.0,r,84.29133,0.32312548,0,260.86252931833167,1
158.0,i,92.1207,0.3350216,0,274.9694348065916,1
