mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,z,22.75202,0.20705259999999998,0,109.88521757273274,1
22.0,Y,23.159279,0.20803374,0,111.32462936060277,1
24.0,u,5.329768700000002,0.15952595,0,33.41004206525648,1
24.0,g,13.436867000000001,0.18318194,0,73.35257504096748,1
24.0,r,22.327564000000002,0.20602505,0,108.37305463583192,1
24.0,i,27.395687,0.21797809,0,125.6809204998539,1
24.0,z,29.163944,0.22199708,0,131.37084505796201,1
24.0,Y,29.381575,0.2224867,0,132.05991639050785,1
26.0,u,6.2916574,0.16251282,0,38.71483738944411,1
26.0,g,15.837989000000002,0.18962266,0,83.52371493997607,1
26.0,r,26.745188,0.21648082,0,123.54530068760826,1
26.0,i,32.416874,0.22920653,0,141.43084841431002,1
26.0,z,35.276226,0.2353614,0,149.88110199888342,1
26.0,Y,35.770294,0.23640865,0,151.30704396814585,1
28.0,u,6.5163765,0.16320275,0,39.92810476539151,1
28.0,g,17.640278,0.19431685,0,90.78100020662129,1
28.0,r,30.272987,0.22448106,0,134.85764456030276,1
28.0,i,38.744811999999996,0.24261816,0,159.69460818596596,1
28.0,z,41.657692,0.24854869,0,167.60374798193465,1
28.0,Y,42.8017,0.2508395,0,170.63381166044422,1
30.0,u,6.769666,0.1639769,0,41.28426625945484,1
30.0,g,19.163252,0.1981969,0,96.68795021516482,1
30.0,r,34.099815,0.23284884,0,146.4461450613196,1
30.0,i,42.996853,0.2512282,0,171.14660296893422,1
30.0,z,48.120396,0.26122627,0,184.2096355776163,1
30.0,Y,49.973045,0.26474857,0,188.7566191575652,1
32.0,u,7.152423,0.16513989999999998,0,43.311295453127926,1
32.0,g,20.146399,0.20066181,0,100.3997671505106,1
32.0,r,37.350445,0.23972736,0,155.80384733724176,1
32.0,i,48.997772,0.26290023,0,186.37401724601,1
32.0,z,54.01764,0.27228,0,198.39003966505067,1
32.0,Y,55.654175,0.27526882,0,202.18118056378486,1
34.0,u,7.0726333,0.16489813,0,42.89092483947513,1
34.0,g,21.201862,0.20327476,0,104.3014981299203,1
34.0,r,40.380882,0.24596675,0,164.17211675968397,1
34.0,i,53.1676,0.27071455,0,196.3972752849819,1
34.0,z,59.84611999999999,0.28278062,0,211.6344465190012,1
34.0,Y,62.285164,0.28706083,0,216.97548913239052,1
44.0,u,5.6091967,0.16039936,0,34.97019377134672,1
44.0,g,20.933661999999998,0.20261396,0,103.3179648628357,1
44.0,r,45.564679999999996,0.25628779999999995,0,177.7871595916778,1
44.0,i,66.518684,0.2943424000000001,0,225.99083244547836,1
44.0,z,78.83999,0.31457713,0,250.62212882417742,1
44.0,Y,86.50023,0.32652563,0,264.91099642009726,1
54.0,u,3.4428885,0.15349804,0,22.429527438917134,1
54.0,g,15.835316,0.1896156,0,83.51272785572496,1
54.0,r,41.03550300000001,0.24729389,0,165.93820009058862,1
54.0,i,66.88349000000001,0.29496145,0,226.75332657877837,1
54.0,z,84.781876,0.32388365,0,261.7664584180152,1
54.0,Y,95.71229,0.34033959999999996,0,281.2258403077397,1
64.0,u,1.7327266,0.14782248,0,11.72167183232212,1
64.0,g,10.37723,0.17463101,0,59.423752974915516,1
64.0,r,32.72999,0.22988854,0,142.37329968688306,1
64.0,i,58.0848,0.279649,0,207.70608870405403,1
64.0,z,78.9511,0.31475365,0,250.83458126696863,1
64.0,Y,94.42251999999999,0.3384395,0,278.9937935731497,1
74.0,u,0.5762138000000001,0.14385746,0,4.0054495609751495,1
74.0,g,6.217562,0.16228470000000006,0,38.31268135566691,1
74.0,r,22.956144000000002,0.20754494,0,110.60806396918181,1
74.0,i,45.920788,0.25698160000000003,0,178.6929025268735,1
74.0,z,66.85347,0.29491055,0,226.69066942501718,1
74.0,Y,84.51517,0.32347167,0,261.27533826996347,1
84.0,u,0.06545296,0.14207116,0,0.46070546619032327,1
84.0,g,3.4629343,0.15356332,0,22.5505302959066,1
84.0,r,14.981871,0.18735163,0,79.96659009585345,1
84.0,i,33.784225,0.23217016,0,145.51493180691267,1
84.0,z,53.90363000000001,0.27207056,0,198.1237146716646,1
84.0,Y,70.93868,0.30175728,0,235.0852314151294,1
94.0,u,-0.05246982,0.14184059999999998,0,0.3699210240227411,1
94.0,g,1.9497306,0.14855467,0,13.124667167986036,1
94.0,r,9.280716,0.17146276,0,54.12671532873961,1
94.0,i,24.778051,0.21188867,0,116.93900858408334,1
94.0,z,41.634888000000004,0.24850279999999997,0,167.54293311785625,1
94.0,Y,58.049009999999996,0.279585,0,207.62562369225816,1
104.0,u,0.036433175,0.14196898,0,0.25662771543473795,1
104.0,g,0.76149756,0.14450003,0,5.269878213866114,1
104.0,r,5.7449317,0.16082193,0,35.7223153583594,1
104.0,i,17.253563,0.19331922,0,89.24908242439628,1
104.0,z,31.838963,0.22794236,0,139.67988661695,1
104.0,Y,45.63724000000001,0.25642929999999997,0,177.97201801822186,1
114.0,u,0.073101945,0.14209807,0,0.514447134996274,1
114.0,g,0.39400630000000003,0.14322278,0,2.751003017816021,1
114.0,r,3.7662146,0.15454763,0,24.36928084888782,1
114.0,i,11.76065,0.17854805,0,65.86826347305389,1
114.0,z,23.211655,0.2081596,0,111.50893352984922,1
114.0,Y,35.923084,0.23673159,0,151.74605129801225,1
