mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
80.0,u,0.18102384,0.1424773,0,1.2705451324526784,1
80.0,g,0.98769516,0.14528061,0,6.798533954393501,1
80.0,r,8.764247,0.16995001,0,51.569558601379306,1
80.0,i,16.805248000000002,0.19215621,0,87.45617953226702,1
80.0,z,20.379711,0.20124231,0,101.26951434815074,1
80.0,Y,23.45233,0.2087369,0,112.35354170728797,1
82.0,u,-0.061186526,0.14184059999999998,0,0.4313752620899799,1
82.0,g,1.2539394,0.14619404,0,8.577226540835728,1
82.0,r,8.488769,0.1691376,0,50.18853879917889,1
82.0,i,16.246311,0.19069627,0,85.19469730582564,1
82.0,z,18.818241,0.19732460000000002,0,95.36692840122316,1
82.0,Y,21.86457,0.20489834,0,106.70935645452276,1
84.0,u,-0.05095252,0.14184059999999998,0,0.35922380474983895,1
84.0,g,0.9857874,0.14527404,0,6.785709270562036,1
84.0,r,7.899502799999999,0.16738656,0,47.19317249843714,1
84.0,i,15.900098000000002,0.18978634,0,83.77893793620764,1
84.0,z,17.90721,0.19500248,0,91.83067825598935,1
84.0,Y,20.602528,0.20179516,0,102.09624452836232,1
86.0,u,-0.10725813,0.14184059999999998,0,0.7561877910837941,1
86.0,g,0.85533047,0.14482434,0,5.905985623687289,1
86.0,r,7.475889,0.16611636,0,45.0039297754899,1
86.0,i,15.148738,0.18779643,0,80.66574002498344,1
86.0,z,16.720993,0.19193685,0,87.1171585862746,1
86.0,Y,19.216251,0.19833057,0,96.89001045073384,1
88.0,u,0.048253227,0.1420106,0,0.33978609343246213,1
88.0,g,1.0201584000000001,0.14539228,0,7.016592627889184,1
88.0,r,7.0621357000000025,0.16486628,0,42.83553738217422,1
88.0,i,14.31795,0.1855713,0,77.15605807579081,1
88.0,z,15.489911,0.1887026,0,82.08636764941235,1
88.0,Y,17.488735000000002,0.19392651,0,90.18228090630828,1
90.0,u,-0.14426139,0.14184059999999998,0,1.017066975182,1
90.0,g,1.0621461,0.1455366,0,7.298137375752905,1
90.0,r,6.8100830000000006,0.1641001,0,41.49956642317708,1
90.0,i,13.941025,0.18455294,0,75.53943600139884,1
90.0,z,15.04606,0.18752284,0,80.23587953339444,1
90.0,Y,17.472061,0.19388351,0,90.11628167862239,1
92.0,u,-0.016750481,0.14184059999999998,0,0.11809369813720474,1
92.0,g,1.0983714,0.14566101,0,7.540599917575746,1
92.0,r,6.21849,0.16228755,0,38.31772677571385,1
92.0,i,13.132379,0.18234895,0,72.01784819709682,1
92.0,z,14.17733,0.18519203,0,76.5547523832424,1
92.0,Y,15.977578,0.18999036,0,84.09678259465375,1
94.0,u,0.09215432400000001,0.14216510000000002,0,0.6482204422885786,1
94.0,g,0.9456889999999999,0.14513597,0,6.5158830026767305,1
94.0,r,6.4384537,0.16296384,0,39.50848053163205,1
94.0,i,12.605221,0.18089770000000002,0,69.6814884876922,1
94.0,z,13.743575,0.18401721,0,74.6863567815206,1
94.0,Y,15.801915,0.18952750000000002,0,83.37531492791283,1
96.0,u,0.12467633,0.14227943,0,0.8762779693452525,1
96.0,g,0.93426156,0.14509659,0,6.438893980899207,1
96.0,r,6.2341256,0.16233572,0,38.40267317630402,1
96.0,i,12.594008,0.18086672,0,69.63142804823353,1
96.0,z,13.2506695,0.18267302,0,72.5376385631551,1
96.0,Y,15.144241000000001,0.18778445,0,80.64693855108877,1
98.0,u,0.2833011,0.14283578,0,1.9834042982787645,1
98.0,g,0.96722317,0.14521013,0,6.660851897866905,1
98.0,r,5.7575464000000025,0.16086115,0,35.792025607177386,1
98.0,i,12.458131,0.18049069,0,69.02367651206829,1
98.0,z,12.990302999999999,0.18195896,0,71.39138957487995,1
98.0,Y,15.079346,0.1876116,0,80.3753392647363,1
100.0,u,-0.045423437000000004,0.14184059999999998,0,0.3202428430223787,1
100.0,g,0.92406666,0.14506146,0,6.370173442346437,1
100.0,r,6.0488334,0.16176401,0,37.39294914857761,1
100.0,i,12.139287,0.17960526,0,67.58870536419703,1
100.0,z,12.741951,0.18127523,0,70.29063485397315,1
100.0,Y,14.332336999999999,0.18561006,0,77.21745793304522,1
102.0,u,-0.1259595,0.14184059999999998,0,0.8880355836058225,1
102.0,g,1.0914001,0.14563708,0,7.493971315546837,1
102.0,r,5.7763267,0.16091949,0,35.895755697460885,1
102.0,i,11.935945,0.17903827,0,66.66700365234763,1
102.0,z,12.601217,0.18088664,0,69.66361363116701,1
102.0,Y,14.333192000000002,0.18561237,0,77.22110331331905,1
104.0,u,0.043987222,0.1419956,0,0.30977876779280483,1
104.0,g,0.667121,0.1441731,0,4.627222415277191,1
104.0,r,5.1666656,0.15901391,0,32.49190967004081,1
104.0,i,11.375301,0.17746566,0,64.0986036397126,1
104.0,z,12.213792,0.17981255,0,67.92513648240904,1
104.0,Y,13.626801,0.18369965,0,74.17978749551239,1
106.0,u,0.23963659,0.14268285,0,1.6795052103318655,1
106.0,g,0.80291176,0.14464325,0,5.550979807215338,1
106.0,r,5.4466367,0.15989183,0,34.06450911219166,1
106.0,i,11.294095,0.17723672,0,63.72322281748388,1
106.0,z,12.1380825,0.1796019,0,67.58326331737024,1
106.0,Y,13.926341,0.18451314,0,75.47614766081159,1
108.0,u,0.012372958,0.14188422,0,0.08720460950484839,1
108.0,g,0.8281556000000001,0.14473048,0,5.722053847952416,1
108.0,r,5.2982807,0.15942723,0,33.23322308240569,1
108.0,i,10.741307,0.17567034,0,61.144681566620754,1
108.0,z,11.512938499999999,0.17785303,0,64.73287803980624,1
108.0,Y,13.459303,0.18324319,0,73.45049494063053,1
110.0,u,0.07514878,0.14210527,0,0.528824722686217,1
110.0,g,0.88236356,0.14491765,0,6.088723906301269,1
110.0,r,5.319537,0.15949388,0,33.35260889007152,1
110.0,i,11.115144,0.17673115,0,62.8929535059326,1
110.0,z,11.576174,0.17803071,0,65.02346701869581,1
110.0,Y,13.629657,0.18370742,0,74.19219648286389,1
112.0,u,0.29758072,0.14288576,0,2.082647843983893,1
112.0,g,0.78347754,0.14457606,0,5.419137442257037,1
112.0,r,5.297937999999999,0.15942615,0,33.23129862949083,1
112.0,i,10.364231,0.17459379,0,59.3619681433114,1
112.0,z,11.229191,0.17705353,0,63.42257621183831,1
112.0,Y,12.764172,0.18133652,0,70.38941742126738,1
114.0,u,0.08131417,0.14212696,0,0.5721234732664373,1
114.0,g,0.8173319,0.1446931,0,5.6487275481691945,1
114.0,r,5.0597897000000005,0.1586775,0,31.887253706417106,1
114.0,i,10.00808,0.17357084,0,57.659915686298454,1
114.0,z,11.030666,0.176492,0,62.49952405774766,1
114.0,Y,12.746427,0.18128759,0,70.31053256320524,1
116.0,u,-0.013892847,0.14184059999999998,0,0.09794689954780227,1
116.0,g,0.80316335,0.14464413,0,5.552685407973348,1
116.0,r,4.8147926,0.15790361,0,30.491972919428502,1
116.0,i,10.0371895,0.17365468,0,57.799706290668354,1
116.0,z,10.773848,0.17576292,0,61.29761612972747,1
116.0,Y,12.571708000000001,0.18080506,0,69.53183721738762,1
118.0,u,-0.110538565,0.14184059999999998,0,0.7793154075772383,1
118.0,g,0.71554905,0.14434095,0,4.957353058851282,1
118.0,r,4.7008333,0.15754236,0,29.838535489756534,1
118.0,i,9.718925,0.17273588,0,56.26465676963003,1
118.0,z,10.376462,0.17462881,0,59.420103704537645,1
118.0,Y,12.018735000000001,0.17926933,0,67.04289573682236,1
120.0,u,-0.30804875,0.14184059999999998,0,2.1717953110745443,1
120.0,g,0.8807413000000001,0.14491205,0,6.0777644095159795,1
120.0,r,4.3739940000000015,0.15650160000000002,0,27.948557714425927,1
120.0,i,9.536484,0.17220697,0,55.37803725366052,1
120.0,z,10.217964,0.17417441,0,58.665127672888346,1
120.0,Y,11.818673,0.17871046,0,66.13307917175078,1
122.0,u,0.06009054,0.14205228,0,0.4230170751219199,1
122.0,g,0.43650523,0.14337108,0,3.044583538046864,1
122.0,r,4.730047,0.15763503,0,30.00631902693202,1
122.0,i,9.377221,0.17174394,0,54.60001092323839,1
122.0,z,9.882826,0.17320965,0,57.057017319762494,1
122.0,Y,11.432385,0.17762642,0,64.36196259542922,1
