mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
46.0,g,0.07085066,0.14209014,0,0.49863178402104463,1
46.0,r,0.07260530400000001,0.14209633,0,0.5109583336881397,1
46.0,i,0.26448578,0.14276989999999998,0,1.8525318011709755,1
46.0,z,0.13001338,0.14229819,0,0.9136685435000966,1
46.0,Y,-0.05742899,0.14184059999999998,0,0.40488400359276544,1
48.0,u,-0.029165847,0.14184059999999998,0,0.2056241090350718,1
48.0,g,-0.10043187,0.14184059999999998,0,0.7080615141221908,1
48.0,r,0.007018389,0.14186536,0,0.0494721826385243,1
48.0,i,0.12242996,0.14227153,0,0.860537311997699,1
48.0,z,-0.21928027,0.14184059999999998,0,1.5459626510322153,1
48.0,Y,-0.09067383,0.14184059999999998,0,0.6392656968456141,1
50.0,u,0.0099110175,0.14187555,0,0.06985712125873697,1
50.0,g,0.07362880599999999,0.14209993,0,0.5181480807203774,1
50.0,r,-0.12209202,0.14184059999999998,0,0.8607692014839193,1
50.0,i,-0.35417292,0.14184059999999998,0,2.4969784391774996,1
50.0,z,-0.07667874,0.14184059999999998,0,0.5405979670136759,1
50.0,Y,0.27046677,0.14279085,0,1.8941463686223594,1
52.0,u,-0.09130965,0.14184059999999998,0,0.6437483343979088,1
52.0,g,-0.14348429999999998,0.14184059999999998,0,1.011588360455328,1
52.0,r,-0.041782677000000004,0.14184059999999998,0,0.2945748748947763,1
52.0,i,-0.024330884,0.14184059999999998,0,0.17153680962996493,1
52.0,z,0.16280416,0.14241336,0,1.1431803870086348,1
52.0,Y,-0.13918458,0.14184059999999998,0,0.9812746138975724,1
54.0,u,0.27496079999999995,0.14280657,0,1.9254072134076181,1
54.0,g,-0.18547839,0.14184059999999998,0,1.30765373242922,1
54.0,r,0.17027465,0.14243957,0,1.1954167651587266,1
54.0,i,0.18008,0.142474,0,1.2639499136684589,1
54.0,z,-0.03770711,0.14184059999999998,0,0.265841444551137,1
54.0,Y,-0.14765058,0.14184059999999998,0,1.0409613326508773,1
56.0,u,0.20745356,0.14257002,0,1.4550994662131633,1
56.0,g,-0.25413042,0.14184059999999998,0,1.7916620488069006,1
56.0,r,-0.20922443,0.14184059999999998,0,1.4750672938495748,1
56.0,i,0.15331747,0.14238004,0,1.0768185624895175,1
56.0,z,-0.028770427999999997,0.14184059999999998,0,0.20283633881977375,1
56.0,Y,-0.158934,0.14184059999999998,0,1.1205113345544224,1
58.0,u,0.1597846,0.14240275,0,1.122061196149653,1
58.0,g,0.23132774,0.14265373,0,1.6216031645299425,1
58.0,r,-0.038351294,0.14184059999999998,0,0.2703830497050915,1
58.0,i,-0.032613937,0.14184059999999998,0,0.22993372137455712,1
58.0,z,-0.028601652,0.14184059999999998,0,0.20164643973587257,1
58.0,Y,-0.19420482,0.14184059999999998,0,1.369176526326031,1
60.0,u,0.27226853,0.14279714,0,1.9066805539662772,1
60.0,g,1.7115764999999998,0.14775093,0,11.584201195890948,1
60.0,r,1.9354978999999999,0.14850676,0,13.033062602672095,1
60.0,i,1.7231865000000002,0.14779021,0,11.659679622892478,1
60.0,z,2.3657775,0.14994845,0,15.777272122519438,1
60.0,Y,1.9444933,0.14853705,0,13.090964846817679,1
62.0,u,4.137658999999998,0.15574472,0,26.566929524159782,1
62.0,g,17.816256,0.19476913,0,91.47371557289391,1
62.0,r,21.947428,0.20510043,0,107.00820081167065,1
62.0,i,22.714918,0.20696299,0,109.7535264638378,1
62.0,z,25.509089000000003,0.21360675,0,119.4208001385724,1
62.0,Y,20.73998,0.20213546,0,102.60436244090968,1
64.0,u,4.2739925,0.1561818,0,27.36549649190879,1
64.0,g,19.951385000000002,0.20017527,0,99.66957956394914,1
64.0,r,25.513466,0.213617,0,119.43555990394023,1
64.0,i,25.45747,0.2134859,0,119.24661066609083,1
64.0,z,27.093473,0.21728376,0,124.69166126359374,1
64.0,Y,22.675749,0.20686834,0,109.61440015422369,1
66.0,u,2.8287782999999997,0.15148444,0,18.673721868727903,1
66.0,g,14.010715,0.18474163,0,75.83951164661696,1
66.0,r,19.288004,0.19851136,0,97.1632253186921,1
66.0,i,21.624548,0.20431179,0,105.84092087881957,1
66.0,z,22.54136,0.20654325,0,109.1362704905631,1
66.0,Y,19.047665,0.19790510000000008,0,96.24645852987109,1
68.0,u,2.7059947999999996,0.15107863,0,17.911168508742765,1
68.0,g,10.575564,0.17519796,0,60.363511081978345,1
68.0,r,14.020012,0.18476679999999998,0,75.87949783186157,1
68.0,i,15.873469,0.18971619,0,83.66955397955229,1
68.0,z,16.764656,0.19205055,0,87.29293407386753,1
68.0,Y,15.733329999999999,0.18934648,0,83.09280426021121,1
70.0,u,1.7947983,0.14803229999999998,0,12.124369478823205,1
70.0,g,7.677098299999999,0.16672089999999998,0,46.0476059090372,1
70.0,r,10.612377,0.17530298,0,60.53734511529696,1
70.0,i,11.8114395,0.17869022,0,66.1000893053912,1
70.0,z,12.355233,0.18020542,0,68.56193892503345,1
70.0,Y,12.604629,0.18089607,0,69.67884376924275,1
72.0,u,1.5177503,0.14709353,0,10.318266887741427,1
72.0,g,5.752876799999999,0.16084662,0,35.76622747807818,1
72.0,r,8.234041,0.1683829,0,48.9006959732847,1
72.0,i,9.341258,0.1716392,0,54.42380295410373,1
72.0,z,9.335819,0.17162336,0,54.39713451595401,1
72.0,Y,9.6907835,0.17265439999999999,0,56.1282162516565,1
74.0,u,0.96497893,0.14520241,0,6.645750094643746,1
74.0,g,3.9277263,0.15506929,0,25.32884686581076,1
74.0,r,5.9422984,0.16143437,0,36.80937584728704,1
74.0,i,7.690971,0.1667625,0,46.11930739824601,1
74.0,z,7.7061186,0.1668079,0,46.19756378444905,1
74.0,Y,8.673259,0.16968212,0,51.114749155656476,1
76.0,u,0.7027353,0.14429656,0,4.870076597806628,1
76.0,g,2.9922984,0.15202321,0,19.68316811623699,1
76.0,r,4.5310510000000015,0.15700258,0,28.859723196905435,1
76.0,i,6.732986,0.16386501,0,41.08861312125145,1
76.0,z,7.215911,0.165332,0,43.644974959475476,1
76.0,Y,7.566633,0.16638929,0,45.47548102404909,1
78.0,u,0.7455122,0.1444447,0,5.161229176286842,1
78.0,g,1.8150828999999997,0.14810078,0,12.255728160243315,1
78.0,r,3.8239481,0.15473431,0,24.712994163996335,1
78.0,i,6.48808,0.16311602,0,39.77586015156574,1
78.0,z,6.6108847000000015,0.16349204,0,40.43551416937486,1
78.0,Y,7.400024,0.16588786,0,44.60859281685833,1
80.0,u,0.54058397,0.14373358,0,3.7610137450135177,1
80.0,g,2.2669816000000003,0.14961866,0,15.151730405819706,1
80.0,r,4.036455,0.15541948,0,25.971358287905737,1
80.0,i,6.8405447,0.16419289,0,41.6616377237772,1
80.0,z,7.459714,0.16606767,0,44.919724591788395,1
80.0,Y,7.743812599999999,0.16692086,0,46.39212019396496,1
82.0,u,0.51542354,0.14364603,0,3.5881502607485913,1
82.0,g,2.2907817,0.14969817,0,15.302670032639679,1
82.0,r,4.142501,0.15576027,0,26.59536350315777,1
82.0,i,7.0333185,0.16477887,0,42.68337621201068,1
82.0,z,7.7808356,0.16703172,0,46.58298196294692,1
82.0,Y,7.9265585000000005,0.16746736,0,47.331960687742374,1
84.0,u,0.5033109,0.14360386,0,3.504856345783463,1
84.0,g,2.0260390999999998,0.14881128,0,13.614822075315795,1
84.0,r,4.2344074,0.156055,0,27.134070680208904,1
84.0,i,7.474597,0.16611248,0,44.99720309997178,1
84.0,z,8.413967999999999,0.16891633,0,49.811453990268426,1
84.0,Y,8.826961500000003,0.17013441,0,51.88228236721779,1
86.0,u,0.6849813,0.14423501,0,4.7490640448529104,1
86.0,g,2.2602346,0.1495961,0,15.108913935590566,1
86.0,r,5.025047,0.15856800000000001,0,31.690170778467277,1
86.0,i,8.226669000000001,0.16836101,0,48.863267094917056,1
86.0,z,9.301186,0.17152242,0,54.227231635374544,1
86.0,Y,10.14746,0.17397189,0,58.328158646779094,1
88.0,u,0.6012539000000001,0.14394447,0,4.176985055417552,1
88.0,g,2.3991358,0.15005963,0,15.987882950264504,1
88.0,r,5.6517305,0.1605319,0,35.2062767587003,1
88.0,i,9.2602,0.1714029,0,54.02592371540971,1
88.0,z,9.915655000000001,0.1733044,0,57.215252469065994,1
88.0,Y,10.7061,0.1755701,0,60.97906192455321,1
90.0,u,0.71827286,0.1443504,0,4.975897953867811,1
90.0,g,2.4513679,0.15023358,0,16.317043766114075,1
90.0,r,5.25203,0.1592821,0,32.97313382985282,1
90.0,i,9.49125,0.1720756,0,55.15744242646837,1
90.0,z,11.106114,0.17670561,0,62.85094174429436,1
90.0,Y,11.673733,0.1783045,0,65.47077050775499,1
92.0,u,0.8904360999999998,0.1449455,0,6.143247634455708,1
92.0,g,2.1969783,0.14938454,0,14.706865248572576,1
92.0,r,5.291132,0.15940479999999999,0,33.193053157746824,1
92.0,i,9.870429,0.17317387,0,56.997219037722026,1
92.0,z,11.683838,0.17833282,0,65.51703718922855,1
92.0,Y,11.899319,0.17893596,0,66.50043401002236,1
94.0,u,0.6677069,0.14417513,0,4.631221071206941,1
94.0,g,2.1126017999999998,0.14910185,0,14.168850352963425,1
94.0,r,5.540821599999999,0.16018608,0,34.58990693823083,1
94.0,i,9.76954,0.17288232,0,56.509769188659654,1
94.0,z,11.934402,0.17903396,0,66.65999009349959,1
94.0,Y,12.585562,0.18084335,0,69.59372296520718,1
96.0,u,0.66047055,0.14415002,0,4.581827668147393,1
96.0,g,1.6188368,0.14743675,0,10.97987306421228,1
96.0,r,5.291881,0.15940715,0,33.197262481639,1
96.0,i,9.914336,0.1733006,0,57.208895987665365,1
96.0,z,12.591788000000001,0.18086058,0,69.62151730354951,1
96.0,Y,13.089925,0.1822325,0,71.83090283017573,1
98.0,u,0.46228963,0.14346097,0,3.22240697243299,1
98.0,g,1.1903867,0.14597653,0,8.154644448665824,1
98.0,r,5.0385695,0.15861063,0,31.76690931749026,1
98.0,i,9.363472,0.1717039,0,54.53266932201307,1
98.0,z,12.346735,0.18018185,0,68.52374420620058,1
98.0,Y,13.125889,0.18233114,0,71.98928828065245,1
100.0,u,0.71668977,0.14434489999999994,0,4.965120139332947,1
100.0,g,1.2880194999999999,0.14631057,0,8.803325009259412,1
100.0,r,4.302657,0.15627353,0,27.532858571761963,1
100.0,i,9.044393,0.17077221,0,52.96173774409782,1
100.0,z,11.855037,0.17881218,0,66.29882259698417,1
100.0,Y,12.625212,0.18095295,0,69.7706890105964,1
102.0,u,0.4296394,0.14334713,0,2.997195688535934,1
102.0,g,0.9843035,0.14526893,0,6.775733117880059,1
102.0,r,4.175930999999999,0.15586753,0,26.791538943357857,1
102.0,i,8.543084,0.1692981,0,50.46178309148183,1
102.0,z,11.359133,0.17742011,0,64.02393167268356,1
102.0,Y,12.414158,0.18036884,0,68.82651127545091,1
104.0,u,0.22855207,0.142644,0,1.6022550545413758,1
104.0,g,0.99901986,0.14531958,0,6.874640430422383,1
104.0,r,3.4586947,0.15354952,0,22.524946349555506,1
104.0,i,7.5125113,0.16622657,0,45.19440724789064,1
104.0,z,10.688674,0.17552046,0,60.897025907976776,1
104.0,Y,11.616515,0.17814396,0,65.20858186828227,1
106.0,u,0.3634633,0.14311612,0,2.5396391405803898,1
106.0,g,0.8176595,0.14469422,0,5.650947909322155,1
106.0,r,3.0469343999999996,0.15220279999999994,0,20.01891161003609,1
106.0,i,6.354214700000001,0.16270517,0,39.05355127928633,1
106.0,z,9.675455,0.17260999999999999,0,56.05384971901976,1
106.0,Y,11.254717999999999,0.17712559,0,63.54089208679558,1
108.0,u,0.32966566,0.14299798,0,2.305386831338457,1
108.0,g,0.7269045,0.14438029,0,5.03465189050389,1
108.0,r,2.2613258,0.14959975,0,15.115839431549851,1
108.0,i,5.5375924,0.160176,0,34.57192338427729,1
108.0,z,8.900561,0.17035058,0,52.24849249119081,1
108.0,Y,10.565346,0.17516879999999999,0,60.31522736925754,1
110.0,u,0.39783683,0.14323616,0,2.777488798917815,1
110.0,g,0.40186626,0.14325021,0,2.8053449974000038,1
110.0,r,2.047239,0.1488825,0,13.75070273537857,1
110.0,i,5.1906676,0.15908937,0,32.627369132205374,1
110.0,z,8.163622,0.16817366,0,48.542809855003455,1
110.0,Y,10.105696,0.17385182,0,58.12821516622605,1
112.0,u,0.16631402,0.14242567,0,1.1677250315901622,1
112.0,g,0.35382277,0.14308242,0,2.4728598384064235,1
112.0,r,1.6054078,0.1473912,0,10.892155026894415,1
112.0,i,4.2453403,0.15609004,0,27.19802173155955,1
112.0,z,7.4782043000000025,0.16612333,0,45.01597879117883,1
112.0,Y,9.865995,0.17316107,0,56.975826032953016,1
114.0,u,0.23847567,0.14267878,0,1.671416520382358,1
114.0,g,0.15414548,0.14238295,0,1.0826119279028843,1
114.0,r,1.7488474999999999,0.147877,0,11.8263658310623,1
114.0,i,4.1121182,0.15566270000000001,0,26.416850022516634,1
114.0,z,7.149458,0.1651309,0,43.29570056240232,1
114.0,Y,9.298946,0.1715159,0,54.21623301396547,1
116.0,u,0.19104625,0.14251249,0,1.3405579398689897,1
116.0,g,0.07455138,0.14210317,0,0.524628549806454,1
116.0,r,1.6806726000000003,0.14764631,0,11.383099245758327,1
116.0,i,4.1330037000000015,0.15572979,0,26.539583081695554,1
116.0,z,6.464688,0.16304432,0,39.64988170087741,1
116.0,Y,8.301805499999999,0.16858399999999998,0,49.24432627058321,1
118.0,u,0.12604275,0.14228423,0,0.885851861446627,1
118.0,g,0.40119255,0.14324786,0,2.80068791254543,1
118.0,r,1.5592736999999999,0.14723462,0,10.590401224929298,1
118.0,i,3.5058239999999996,0.15370291,0,22.809093204546354,1
118.0,z,6.0012016,0.16161671,0,37.13230890543434,1
118.0,Y,7.9738355,0.16760845,0,47.57418554971423,1
120.0,u,0.03328692,0.1419579,0,0.23448444926277437,1
120.0,g,0.2550321,0.1427368,0,1.7867298412182422,1
120.0,r,1.1707002,0.14590907,0,8.023491617073566,1
120.0,i,2.9278722000000004,0.15181117,0,19.286276497309128,1
120.0,z,5.4998875,0.16005826,0,34.3617848900769,1
120.0,Y,7.627089,0.16657084,0,45.78886076338451,1
122.0,u,0.17678651,0.14246243,0,1.2409342589481311,1
122.0,g,0.40649146,0.14326635,0,2.8373128791233952,1
122.0,r,1.2200695,0.14607815,0,8.352169711897364,1
122.0,i,2.677437,0.1509841,0,17.733238135671236,1
122.0,z,5.406071,0.15976492,0,33.83765973156059,1
122.0,Y,7.570595299999999,0.16640118,0,45.496043357384835,1
124.0,u,0.04046551,0.14198318,0,0.28500213898575877,1
124.0,g,0.064925194,0.1420693,0,0.45699664881856955,1
124.0,r,1.0732814,0.14557485,0,7.372711701231359,1
124.0,i,2.5940022000000003,0.15070753,0,17.212160533717196,1
124.0,z,5.024185,0.15856527,0,31.685280137321367,1
124.0,Y,7.033805,0.16478035,0,42.68594525985653,1
126.0,u,0.2917754,0.14286545,0,2.0423090397293397,1
126.0,g,0.21392259,0.14259271,0,1.500235110196026,1
126.0,r,1.1647705,0.14588876,0,7.9839632607748525,1
126.0,i,2.8943796,0.15170082,0,19.07952508101143,1
126.0,z,4.3651957999999995,0.1564735,0,27.897348752344644,1
126.0,Y,6.473127,0.16307019,0,39.69534223269133,1
128.0,u,-0.13843137,0.14184059999999998,0,0.9759643571727701,1
128.0,g,-0.024283031,0.14184059999999998,0,0.17119943796064035,1
128.0,r,1.2301811000000002,0.14611277,0,8.419394827707395,1
128.0,i,2.448734,0.1502248,0,16.300464370729735,1
128.0,z,4.4109169999999995,0.15661952,0,28.163264706723652,1
128.0,Y,6.3155904000000005,0.16258644,0,38.84450880405525,1
130.0,u,0.046614952,0.14200483,0,0.3282631442888245,1
130.0,g,0.23158441,0.14265463,0,1.6233921745126674,1
130.0,r,0.9140140999999999,0.14502679999999998,0,6.302380663436,1
130.0,i,2.4634150000000004,0.15027367,0,16.392858442866274,1
130.0,z,4.568728,0.15712252,0,29.07748679183608,1
130.0,Y,6.381639,0.16278943,0,39.20180198431802,1
132.0,u,0.070482016,0.14208885,0,0.4960418498706971,1
132.0,g,0.32297109999999996,0.14297459,0,2.258940557199709,1
132.0,r,1.2250618,0.14609525,0,8.385363658298267,1
132.0,i,2.7278192000000003,0.15115085,0,18.046998743308425,1
132.0,z,4.7781477,0.15778753,0,30.282162982081026,1
132.0,Y,6.3357697,0.16264848,0,38.95375905142181,1
134.0,u,0.21040115,0.14258038,0,1.4756669185479798,1
134.0,g,-0.013924321000000002,0.14184059999999998,0,0.09816879652229336,1
134.0,r,1.3905963,0.14666067,0,9.481726082391415,1
134.0,i,2.4466941,0.15021802,0,16.287620486543492,1
134.0,z,4.635168599999999,0.15733382,0,29.460726244363727,1
134.0,Y,6.071071,0.16183272,0,37.51448409196854,1
136.0,u,0.13652162,0.14232105,0,0.9592510735411242,1
136.0,g,0.3781256,0.14316733,0,2.641144456629875,1
136.0,r,0.80853564,0.1446627,0,5.589109286637122,1
136.0,i,2.3921852,0.15003648,0,15.944023746758123,1
136.0,z,4.1662099999999995,0.15583634,0,26.734521614149816,1
136.0,Y,5.7759849999999995,0.16091844,0,35.89386648292141,1
138.0,u,0.1261958,0.14228478,0,0.8869240968710779,1
138.0,g,0.06391603,0.14206575,0,0.44990456883520485,1
138.0,r,0.86354387,0.1448527,0,5.961531058792829,1
138.0,i,2.0512874,0.14889608,0,13.77663804178055,1
138.0,z,4.2278895,0.15603413,0,27.09592766659448,1
138.0,Y,5.5793989999999996,0.16030645,0,34.8045820988488,1
140.0,u,0.16666570000000006,0.14242691,0,1.1701840614249095,1
140.0,g,0.26483476,0.14277112,0,1.8549603028959918,1
140.0,r,0.7952342,0.14461671,0,5.498909496696474,1
140.0,i,2.019211,0.14878835,0,13.571028914562193,1
140.0,z,4.038817,0.15542708,0,25.985285189685094,1
140.0,Y,5.0513916,0.15865102,0,31.839641497419933,1
142.0,u,0.04069112,0.14198397,0,0.28658953542431587,1
142.0,g,0.20559399,0.1425635,0,1.4421222122071917,1
142.0,r,0.8656050999999999,0.14485979999999998,0,5.97546800423582,1
142.0,i,2.1121432999999996,0.14910032,0,14.165920636521768,1
142.0,z,4.025775,0.15538512,0,25.908368832227954,1
142.0,Y,5.0664697,0.15869854,0,31.92511852976089,1
144.0,u,0.20471579,0.14256042,0,1.4359931739819511,1
144.0,g,0.14747523,0.14235952,0,1.0359351450468506,1
144.0,r,0.8847276,0.1449258,0,6.104693574229019,1
144.0,i,1.8018873,0.14805622,0,12.17029112319631,1
144.0,z,3.6518686000000002,0.15417726,0,23.686168764446844,1
