mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,u,0.094110586,0.14217196,0,0.6619489947244168,1
20.0,g,0.031359795,0.14195111,0,0.22091968847584217,1
20.0,r,0.16692118,0.14242782,0,1.171970335570677,1
20.0,i,-0.053658735,0.14184059999999998,0,0.3783030740140694,1
20.0,z,0.012403329,0.14188433,0,0.0874185965426908,1
20.0,Y,-0.03567478,0.14184059999999998,0,0.2515131774682285,1
22.0,u,0.15775758,0.14239563,0,1.1078821730694968,1
22.0,g,0.116028555,0.14224903,0,0.8156720295386197,1
22.0,r,-0.29042608,0.14184059999999998,0,2.047552534323741,1
22.0,i,-0.27699742,0.14184059999999998,0,1.952878230915549,1
22.0,z,-0.14039871,0.14184059999999998,0,0.9898344338644931,1
22.0,Y,0.2591851,0.14275134,0,1.8156403995927464,1
24.0,u,-0.187411,0.14184059999999998,0,1.3212789568008032,1
24.0,g,0.014530468000000001,0.14189184,0,0.10240524049867844,1
24.0,r,-0.013843336000000001,0.14184059999999998,0,0.09759783870062594,1
24.0,i,-0.06366302,0.14184059999999998,0,0.44883495980699467,1
24.0,z,0.18287602,0.14248382,0,1.2834862232076596,1
24.0,Y,0.20824243,0.14257279999999994,0,1.460604196592899,1
26.0,u,-0.16929524,0.14184059999999998,0,1.1935598129167533,1
26.0,g,1.1266402,0.14575802,0,7.729524591511328,1
26.0,r,1.37363,0.14660282,0,9.369737908179392,1
26.0,i,0.4918952999999999,0.14356412,0,3.4263108358829486,1
26.0,z,0.7464420999999999,0.14444792,0,5.167551737678187,1
26.0,Y,0.7247557,0.14437284,0,5.020028005267473,1
28.0,u,0.22463155,0.14263026,0,1.5749221097963364,1
28.0,g,2.5207577000000003,0.15046434,0,16.7531901578806,1
28.0,r,5.416901599999999,0.15979882,0,33.898257821928844,1
28.0,i,0.55694824,0.1437905,0,3.873331270146498,1
28.0,z,2.8763227000000002,0.15164129999999998,0,18.96793749460075,1
28.0,Y,2.7703576,0.1512915,0,18.311389602191795,1
30.0,u,0.7190493,0.14435308,0,4.9811843294233835,1
30.0,g,5.2166559999999995,0.15917102,0,32.77390570218121,1
30.0,r,9.723599,0.1727494,0,56.28730982567812,1
30.0,i,1.4568858,0.1468865,0,9.91844587487618,1
30.0,z,6.062132,0.1618051,0,37.465642306701085,1
30.0,Y,6.3222165,0.1626068,0,38.88039430085335,1
32.0,u,0.7430438,0.14443615,0,5.144444794464543,1
32.0,g,8.932499,0.17044431,0,52.40714107734075,1
32.0,r,15.622054,0.18905242,0,82.63345161093416,1
32.0,i,6.5291758,0.16324195,0,39.99692358489959,1
32.0,z,10.457684,0.17486121,0,59.80562527275204,1
32.0,Y,11.293236,0.17723429,0,63.719249813340305,1
34.0,u,1.0564451000000001,0.14551702,0,7.259941826736145,1
34.0,g,12.645154,0.18100804,0,69.85962612489477,1
34.0,r,21.28201,0.20347178,0,104.59440616285954,1
34.0,i,13.554584,0.18350297,0,73.86574724103922,1
34.0,z,15.787878,0.18949047,0,83.31753042778352,1
34.0,Y,16.76139,0.19204205,0,87.27979106659193,1
36.0,u,1.459609,0.14689577,0,9.936358276347915,1
36.0,g,16.22966,0.19065262,0,85.12686581490462,1
36.0,r,27.856265999999998,0.21903202,0,127.17896680129233,1
36.0,i,21.561947,0.20415854,0,105.61374018446645,1
36.0,z,21.299898000000002,0.20351575,0,104.65970324164101,1
36.0,Y,21.996457999999997,0.20521992,0,107.18480934989155,1
38.0,u,1.9045296999999999,0.14840245,0,12.833546211669686,1
38.0,g,20.416083999999998,0.20133267,0,101.40472482682517,1
38.0,r,33.420837,0.23138624,0,144.43744364401272,1
38.0,i,29.281015000000004,0.22226061,0,131.74180976107283,1
38.0,z,27.462465,0.21813121,0,125.8988340091269,1
38.0,Y,26.818995,0.21665123,0,123.78879639870958,1
40.0,u,2.4967127000000002,0.15038441,0,16.60220431093888,1
40.0,g,24.22278,0.21057431,0,115.03198087174073,1
40.0,r,39.690975,0.24456029,0,162.2952565193638,1
40.0,i,35.676674,0.23621057,0,151.03758481256787,1
40.0,z,34.10915,0.23286887,0,146.47363557009572,1
40.0,Y,31.31295,0.2267856000000001,0,138.0729199737549,1
42.0,u,3.1002798,0.15237795,0,20.345987067026428,1
42.0,g,28.055740000000004,0.21948689,0,127.82421765600672,1
42.0,r,45.333206,0.25583579999999995,0,177.19649087422482,1
42.0,i,41.021267,0.24726509,0,165.89995377026332,1
42.0,z,40.167159999999996,0.2455319,0,163.5924293340295,1
42.0,Y,35.42854000000001,0.23568474,0,150.32173911641462,1
44.0,u,2.6485453,0.15088838,0,17.553010377604956,1
44.0,g,30.56048,0.2251205,0,135.75165300361363,1
44.0,r,51.52721,0.26766765,0,192.50443600487395,1
44.0,i,46.881107,0.25884333,0,181.11769385751606,1
44.0,z,45.497795,0.25615728,0,177.61663849647374,1
44.0,Y,40.6513,0.24651584,0,164.90339931097327,1
46.0,u,3.5628629999999997,0.15388833,0,23.15226242301804,1
46.0,g,29.115477000000002,0.22188789,0,131.21706191356364,1
46.0,r,57.388237,0.27840078,0,206.1353312300346,1
46.0,i,52.481552,0.26944447,0,194.7768755469355,1
46.0,z,51.071163,0.26681438,0,191.41083400377445,1
46.0,Y,47.666367,0.26035577,0,183.08166168162896,1
48.0,u,3.9421084000000004,0.15511566,0,25.41399366124607,1
48.0,g,28.485492999999998,0.22046371,0,129.20717427825196,1
48.0,r,63.46495400000001,0.28910848,0,219.5195173797739,1
48.0,i,58.655919999999995,0.2806683,0,208.98662228687743,1
48.0,z,57.477276,0.27856064,0,206.3366741259641,1
48.0,Y,53.245247,0.27085790000000004,0,196.5800037584283,1
50.0,u,2.3370562,0.14985265,0,15.5956948375621,1
50.0,g,31.138547999999997,0.22640078,0,137.53728233621808,1
50.0,r,68.48869,0.29767004,0,230.08257733966104,1
50.0,i,64.05628,0.29012936,0,220.78523869490493,1
50.0,z,63.419284999999995,0.28902948,0,219.4215102210335,1
50.0,Y,57.204372,0.27807036,0,205.71905614104284,1
52.0,u,2.4155135,0.1501142,0,16.091172587270222,1
52.0,g,30.19226500000001,0.22430119,0,134.6059064599702,1
52.0,r,72.23579000000002,0.30389893,0,237.69675661576045,1
52.0,i,68.730125,0.29807532,0,230.57972394359925,1
52.0,z,67.58344,0.29614556,0,228.21020852043165,1
52.0,Y,62.291534,0.28707194,0,216.98928150205134,1
54.0,u,2.6668816000000004,0.15094912,0,17.667420651408904,1
54.0,g,27.037178000000004,0.21715418,0,124.50682736109434,1
54.0,r,74.54087,0.30766806,0,242.27692013269103,1
54.0,i,72.463974,0.3042741,0,238.15360558128344,1
54.0,z,70.21441,0.30055478,0,233.61601502395004,1
54.0,Y,66.93227399999999,0.29504412,0,226.85513610642363,1
56.0,u,2.3480618,0.14988936,0,15.665300058656598,1
56.0,g,24.95434,0.21230426,0,117.5404582084222,1
56.0,r,75.69283,0.3095345,0,244.53762020065616,1
56.0,i,75.26168,0.30883720000000003,0,243.693700111256,1
56.0,z,73.82086,0.30649570000000004,0,240.8544720203252,1
56.0,Y,69.912155,0.30005149999999997,0,233.00051824436807,1
58.0,u,2.0345623,0.14883992,0,13.669466497966408,1
58.0,g,23.289728,0.20834704,0,111.78333995049798,1
58.0,r,75.50542,0.3092316,0,244.17110023684515,1
58.0,i,77.83249,0.31297165,0,248.6886272286963,1
58.0,z,76.60835,0.31100982,0,246.32132194411096,1
58.0,Y,73.463875,0.3059128,0,240.14645676807248,1
60.0,u,1.2846282,0.14629896,0,8.780843008043256,1
60.0,g,21.029695999999998,0.20285082,0,103.67074680792516,1
60.0,r,71.70430999999998,0.30302322,0,236.62975398386956,1
60.0,i,79.15294,0.31507412,0,251.22006212379486,1
60.0,z,78.67969000000002,0.3143222,0,250.31540883844673,1
60.0,Y,76.006775,0.31004116,0,245.15059548867643,1
62.0,u,0.96841437,0.14521423,0,6.6688668872189725,1
62.0,g,17.873058,0.1949149,0,91.69672508361342,1
62.0,r,66.3207,0.29400590000000004,0,225.57608537787846,1
62.0,i,78.36697,0.3138244,0,249.71598766698827,1
62.0,z,79.702774,0.31594548,0,252.2674924800317,1
62.0,Y,78.37552,0.31383798,0,249.7324256293008,1
64.0,u,0.6510952,0.14411749999999998,0,4.5178080385796315,1
64.0,g,15.435747000000001,0.18855903,0,81.86161649219346,1
64.0,r,61.096059999999994,0.28498214,0,214.38557518025513,1
64.0,i,78.29117,0.31370359999999997,0,249.57051815790447,1
64.0,z,81.00354,0.3179973,0,254.73027601177748,1
64.0,Y,81.2145,0.31832886,0,255.1276689144679,1
66.0,u,0.8594919,0.14483872,0,5.934130735206718,1
66.0,g,12.939509,0.18181933,0,71.16685008134174,1
66.0,r,56.5914,0.27696598,0,204.32617753270637,1
66.0,i,79.85961999999998,0.31619358,0,252.56559605036884,1
66.0,z,81.09315,0.31813818,0,254.89914476784898,1
66.0,Y,81.35507,0.31854957,0,255.39218276138308,1
68.0,u,0.8195952,0.14470091,0,5.664063895658984,1
68.0,g,11.369652,0.17744973,0,64.07252352539506,1
68.0,r,52.651028000000004,0.26975876,0,195.1781955106852,1
68.0,i,80.55977,0.3172988,0,253.8924509011695,1
68.0,z,79.97494499999998,0.31637588,0,252.78458332537858,1
68.0,Y,77.944084,0.31314987,0,248.9034531612611,1
70.0,u,0.5698906,0.1438355,0,3.9620997597950436,1
70.0,g,10.142501,0.17395765,0,58.30442639343541,1
70.0,r,48.096573,0.26118067,0,184.15058434454585,1
70.0,i,80.00834,0.31642866,0,252.84795631343889,1
70.0,z,75.47673,0.30918520000000005,0,244.11495116842588,1
70.0,Y,71.20055,0.30219084,0,235.61452094312324,1
72.0,u,0.48032084,0.14352379999999998,0,3.3466285034259133,1
72.0,g,8.240682000000001,0.16840261,0,48.93440784557912,1
72.0,r,43.128166,0.25148943,0,171.49096882521064,1
72.0,i,76.53712,0.3108953,0,246.1829432609628,1
72.0,z,68.90508,0.29836863,0,230.93942550193697,1
72.0,Y,61.406643,0.28552654,0,215.06457158063137,1
74.0,u,0.22702113,0.14263864,0,1.5915822669088822,1
74.0,g,6.735325,0.16387217,0,41.10109117368739,1
74.0,r,36.880215,0.23874459,0,154.47560508072664,1
74.0,i,70.84512,0.3016022,0,234.8958993004693,1
74.0,z,62.70155,0.28778517,0,217.87623733356378,1
74.0,Y,52.573498,0.26961502,0,194.99469280309384,1
76.0,u,0.22984996,0.14264855,0,1.6113024632917752,1
76.0,g,5.302672,0.159441,0,33.25789476985217,1
76.0,r,30.918097999999997,0.22591338,0,136.858197597681,1
76.0,i,63.282764,0.2887932,0,219.1283035750149,1
76.0,z,56.627377,0.27703092,0,204.40814693175764,1
76.0,Y,44.92365,0.25503415,0,176.14758650949295,1
78.0,u,0.35017806,0.14306968,0,2.4476049712280057,1
78.0,g,4.0130453,0.15534414,0,25.83325833855078,1
78.0,r,25.500175,0.2135859,0,119.39072288947912,1
78.0,i,55.668457,0.27529478,0,202.21399403214255,1
78.0,z,51.8748,0.26831615,0,193.3346166453268,1
78.0,Y,40.664433,0.24654248,0,164.93884948346428,1
80.0,u,0.38857913,0.14320384,0,2.7134686472094605,1
80.0,g,3.349851,0.15319468,0,21.866627483408692,1
80.0,r,20.921373000000006,0.20258366,0,103.27275654907216,1
80.0,i,49.19073,0.26326698,0,186.84732130098504,1
80.0,z,47.712821999999996,0.26044497,0,183.19732571529408,1
80.0,Y,38.297447,0.24169444,0,158.45398429521174,1
82.0,u,-0.06595111,0.14184059999999998,0,0.46496637775079913,1
82.0,g,2.554974,0.150578,0,16.967777497376776,1
82.0,r,16.993435,0.19264525,0,88.21102518748842,1
82.0,i,43.484077,0.25219604,0,172.42172795417406,1
82.0,z,44.93634,0.25505900000000004,0,176.1801779196186,1
82.0,Y,37.87722,0.24082355,0,157.28204322210183,1
84.0,u,0.08282777,0.1421323,0,0.5827512113713772,1
84.0,g,2.3263674,0.14981697,0,15.528063342890997,1
84.0,r,14.361144,0.18568765,0,77.34032931107696,1
84.0,i,38.804173,0.24274047,0,159.85868775816408,1
84.0,z,41.932266,0.24910043,0,168.33477967099452,1
84.0,Y,38.40102,0.24190861,0,158.74184883291258,1
86.0,u,0.029472177999999998,0.14194447,0,0.20763174500563494,1
86.0,g,1.6416038,0.14751394,0,11.128465553831726,1
86.0,r,12.509014,0.1806316,0,69.25152631101092,1
86.0,i,34.530083000000005,0.23377092,0,147.70906064791978,1
86.0,z,39.79067,0.24476403,0,162.5674736602433,1
86.0,Y,37.89927700000001,0.24086934,0,157.34371589177772,1
88.0,u,0.090765536,0.14216020000000001,0,0.6384736093505776,1
88.0,g,1.6754174,0.14762852,0,11.348873510348811,1
88.0,r,11.359331,0.17742066,0,64.02484919174576,1
88.0,i,30.957268,0.22600006,0,136.97902558078965,1
88.0,z,36.861874,0.23870616,0,154.42363950725024,1
88.0,Y,37.070496,0.23914275,0,155.01409095613394,1
90.0,u,-0.07397916,0.14184059999999998,0,0.5215654756113554,1
90.0,g,1.8182361,0.14811143,0,12.276136284687821,1
90.0,r,10.071525,0.17375351,0,57.964440545690266,1
90.0,i,27.373014,0.21792607,0,125.60688126941399,1
90.0,z,35.640186,0.23613332,0,150.93247323164726,1
90.0,Y,36.165997,0.23724408,0,152.442147344625,1
92.0,u,0.21741313,0.14260495,0,1.524583333187242,1
92.0,g,1.5658959,0.1472571,0,10.633754841022945,1
92.0,r,9.127158,0.17101437,0,53.37070797033021,1
92.0,i,24.78493,0.21190491,0,116.96250926889802,1
92.0,z,34.75079,0.23424251,0,148.35390040859792,1
92.0,Y,34.206707,0.23307824,0,146.76061995319685,1
94.0,u,-0.019264027,0.14184059999999998,0,0.13581461866348565,1
94.0,g,1.3538238,0.14653526,0,9.238894447657172,1
94.0,r,8.386203,0.16883412,0,49.67125720796246,1
94.0,i,21.820982,0.20479195,0,106.5519518711551,1
94.0,z,34.067276,0.23277895,0,146.35032935752994,1
94.0,Y,32.974205,0.23041910000000002,0,143.10534586759516,1
96.0,u,0.14525166,0.14235172,0,1.0203716540973302,1
96.0,g,1.0281914,0.14541991,0,7.070499493501268,1
96.0,r,7.98295,0.16763565,0,47.62083721451851,1
96.0,i,20.115625,0.20058510000000002,0,100.28474198731611,1
96.0,z,32.150875,0.22862554,0,140.62678649113306,1
96.0,Y,31.58967800000001,0.2273949,0,138.9199054156448,1
98.0,u,0.14549457,0.14235257,0,1.0220719583777096,1
98.0,g,0.8629739,0.14485072,0,5.9576776698106855,1
98.0,r,7.2654076000000005,0.16548163,0,43.904617086500785,1
98.0,i,19.137756,0.19813257,0,96.59066149497782,1
98.0,z,31.289787,0.22673453,0,138.00186059000364,1
98.0,Y,30.723865999999997,0.22548309,0,136.25796063021843,1
100.0,u,0.14039382,0.14233465,0,0.986364318175511,1
100.0,g,0.99092585,0.14529172,0,6.820249977080593,1
100.0,r,6.9755716,0.16460356,0,42.378011751386175,1
100.0,i,17.936941,0.1950787,0,91.9472038720783,1
100.0,z,29.463608,0.22267099,0,132.31902368602215,1
100.0,Y,29.87864,0.22360098,0,133.62481685008714,1
102.0,u,0.19466643,0.14252518,0,1.3658388644027672,1
102.0,g,1.0599078000000002,0.14552891,0,7.283142572839995,1
102.0,r,6.7809563,0.16401133,0,41.34443821655491,1
102.0,i,16.607042,0.19163977,0,86.65759722003423,1
102.0,z,28.322721,0.22009425,0,128.68451129459314,1
102.0,Y,29.487946,0.22272563,0,132.39583607867672,1
104.0,u,-0.05351181,0.14184059999999998,0,0.37726722814201297,1
104.0,g,0.8710663000000001,0.14487866,0,6.012385122833136,1
104.0,r,6.504144,0.16316527,0,39.86230648225569,1
104.0,i,16.044992,0.19016770000000002,0,84.37285616852914,1
104.0,z,26.14167,0.21508238,0,121.54259219188481,1
104.0,Y,29.2035,0.22208615,0,131.4962684525802,1
106.0,u,-0.1351067,0.14184059999999998,0,0.9525248765163149,1
106.0,g,0.67760396,0.14420944,0,4.698748986196743,1
106.0,r,6.198021,0.16222447,0,38.20644937228027,1
106.0,i,15.400723999999999,0.18846615,0,81.7161278033217,1
106.0,z,24.851412,0.21206172,0,117.18952388012319,1
106.0,Y,28.878473,0.22135317,0,130.46333603444668,1
108.0,u,0.004099412,0.14185506,0,0.02889859551009319,1
108.0,g,0.7555043,0.14447927,0,5.229153635673824,1
108.0,r,5.894705,0.16128689,0,36.54794881344665,1
108.0,i,15.194067,0.18791707,0,80.85517191173746,1
108.0,z,23.23479,0.20821515,0,111.590294942515,1
108.0,Y,28.697684999999996,0.22094445,0,129.88642620350953,1
110.0,u,-0.11695273,0.14184059999999998,0,0.8245363457289381,1
110.0,g,0.8350549999999999,0.14475432,0,5.768774292884661,1
110.0,r,5.3029456,0.15944184,0,33.259435540884375,1
110.0,i,14.492179,0.18604015,0,77.89812575403751,1
110.0,z,21.995747,0.20521818,0,107.18225354108492,1
110.0,Y,28.153095,0.21970858,0,128.13835035482,1
112.0,u,-0.2266696,0.14184059999999998,0,1.5980586658544875,1
112.0,g,0.6360698,0.14406537,0,4.415147096071735,1
112.0,r,5.129786,0.1588979,0,32.28353552815991,1
112.0,i,14.219941,0.18530704,0,76.73718710309117,1
112.0,z,20.514257,0.20157632,0,101.7691810228503,1
112.0,Y,26.890311999999998,0.21681575,0,124.02379439685538,1
114.0,u,0.19165987,0.14251463,0,1.3448434732630608,1
114.0,g,0.5275746,0.14368832,0,3.6716596032301023,1
114.0,r,4.8822575,0.1581171,0,30.877479412410164,1
114.0,i,14.122941,0.18504514,0,76.32159915142869,1
114.0,z,19.790588,0.19977324,0,99.0652601920057,1
114.0,Y,25.920813,0.21456835,0,120.8044569481007,1
116.0,u,0.20300013,0.14255442,0,1.424018490622739,1
116.0,g,0.9015415000000001,0.1449838,0,6.21822231173414,1
116.0,r,4.4841037,0.15685299,0,28.58793893568749,1
116.0,i,13.259846,0.18269812,0,72.5779006374012,1
116.0,z,19.562723000000002,0.19920212,0,98.2053956052275,1
116.0,Y,25.27759,0.21306420000000004,0,118.63837284724508,1
118.0,u,0.18209395,0.14248106,0,1.2780221455399055,1
118.0,g,0.63170975,0.14405023,0,4.38534357078083,1
118.0,r,4.684121,0.15748929999999994,0,29.742471393294668,1
118.0,i,13.058336,0.18214582,0,71.69165891372089,1
118.0,z,18.63512,0.19686005,0,94.6617660617276,1
118.0,Y,24.400312,0.21099544,0,115.64378832073338,1
120.0,u,0.061750803,0.14205812,0,0.43468689435000263,1
120.0,g,0.6193579,0.14400735,0,4.300877003847373,1
120.0,r,4.6415690000000005,0.15735416,0,29.497593199950995,1
120.0,i,12.671158,0.18107986,0,69.97552350658985,1
120.0,z,17.778026999999994,0.19467098,0,91.32345766174288,1
120.0,Y,23.491923999999997,0.20883171,0,112.49213062518137,1
122.0,u,-0.32798082,0.14184059999999998,0,2.312319744840335,1
122.0,g,0.8009524,0.14463648,0,5.53769284208244,1
122.0,r,4.3985667,0.15658009,0,28.091481490398937,1
122.0,i,12.212603,0.17980923,0,67.91977808925604,1
122.0,z,17.176088,0.19311875,0,88.9405508268876,1
122.0,Y,22.623684,0.20674247,0,109.4293011010268,1
124.0,u,0.06287958,0.14206208,0,0.44262043748761104,1
124.0,g,0.6571107,0.14413837,0,4.558888101759442,1
124.0,r,4.4243692999999995,0.15666246,0,28.241413418377316,1
124.0,i,12.209050999999999,0.17979936,0,67.90375115906976,1
124.0,z,16.852322,0.19227865,0,87.64531059480603,1
124.0,Y,21.908106,0.20500454,0,106.86644305535867,1
126.0,u,0.06512132,0.14207,0,0.45837488561976486,1
126.0,g,0.77964604,0.14456281,0,5.393130086500117,1
126.0,r,4.040961,0.15543398,0,25.99792529278347,1
126.0,i,11.908002,0.17896022,0,66.53993831701816,1
126.0,z,16.033281,0.1901369,0,84.32493114171946,1
126.0,Y,21.372010999999997,0.20369284,0,104.9227405342279,1
128.0,u,0.050623275,0.14201894,0,0.3564543926324193,1
128.0,g,0.5932633,0.14391671,0,4.122268359247513,1
128.0,r,3.9139180000000002,0.15502477,0,25.24704922961666,1
128.0,i,11.256335,0.17713016,0,63.54838159690026,1
128.0,z,15.385563000000001,0.1884259,0,81.65312199649836,1
128.0,Y,20.202738,0.20080213,0,100.61017779044475,1
130.0,u,-0.15239779999999994,0.14184059999999998,0,1.0744300292017939,1
130.0,g,0.4235561,0.14332591,0,2.9551956097819296,1
130.0,r,3.6202797999999996,0.15407479,0,23.496899135802813,1
130.0,i,11.270529,0.17717023,0,63.614124111031515,1
130.0,z,14.988420999999999,0.18736911,0,79.99408760600933,1
130.0,Y,19.403485999999997,0.19880204,0,97.6020467395606,1
132.0,u,-0.04533285,0.14184059999999998,0,0.31960418949158426,1
132.0,g,0.70665765,0.14431013,0,4.896798651626189,1
132.0,r,3.8281047,0.15474774,0,24.73770990128838,1
132.0,i,10.68839,0.17551966,0,60.89568541780448,1
132.0,z,14.379067000000001,0.18573589999999998,0,77.41673526765693,1
132.0,Y,18.922987,0.19758984,0,95.76902840753351,1
134.0,u,-0.111960046,0.14184059999999998,0,0.7893370868425543,1
134.0,g,0.6157384,0.14399478,0,4.276116120320474,1
134.0,r,3.8108537000000013,0.154692,0,24.635105241382885,1
134.0,i,10.512544,0.17501801,0,60.06549840213587,1
134.0,z,13.836451,0.1842694,0,75.08816439408822,1
134.0,Y,17.865221,0.19489479,0,91.66597526798945,1
136.0,u,0.054322552,0.14203198,0,0.382467047210072,1
136.0,g,0.32709217,0.142989,0,2.2875337963060094,1
136.0,r,3.5759413,0.15393083,0,23.23083231604741,1
136.0,i,10.49752,0.17497508,0,59.99437176996861,1
136.0,z,13.182528,0.1824864,0,72.2384133831343,1
136.0,Y,17.044373999999998,0.19277743,0,88.41477967623076,1
138.0,u,-0.13377614,0.14184059999999998,0,0.9431442055377657,1
138.0,g,0.30705932,0.14291893,0,2.1484859983208664,1
138.0,r,3.4711157999999998,0.15358995,0,22.599888859915637,1
138.0,i,9.853791000000001,0.17312582,0,56.91693474722604,1
138.0,z,12.864561,0.18161312,0,70.83497601935368,1
138.0,Y,16.218916,0.19062443,0,85.08309244518134,1
140.0,u,-0.26470116,0.14184059999999998,0,1.8661875372777612,1
140.0,g,0.14506301,0.14235106,0,1.0190511401882079,1
140.0,r,3.1365697,0.15249698,0,20.568077479304836,1
140.0,i,9.60803,0.17241459,0,55.72631643296544,1
140.0,z,12.063338,0.17939370000000002,0,67.24504818173659,1
140.0,Y,15.473962,0.18866034,0,82.02021686168911,1
142.0,u,0.03949879,0.14197978,0,0.27820010708567094,1
142.0,g,0.44319709999999995,0.14339441,0,3.0907557693497254,1
142.0,r,3.0370457,0.15217032,0,19.958200127331008,1
142.0,i,9.269598,0.17143033,0,54.072100310370985,1
142.0,z,11.571463,0.17801747,0,65.00183942620912,1
142.0,Y,14.492720000000002,0.18604161,0,77.90042238400325,1
144.0,u,0.07307308,0.14209796,0,0.514244398723247,1
144.0,g,0.25482437,0.14273606,0,1.7852837608099874,1
144.0,r,3.0659654,0.15226531,0,20.135678967192202,1
144.0,i,8.751957,0.16991384,0,51.50820557054093,1
144.0,z,11.164667,0.17687121,0,63.12314480123701,1
144.0,Y,13.552056,0.18349609,0,73.85473990208729,1
146.0,u,0.15515006,0.14238648,0,1.089640392823813,1
146.0,g,0.3734167,0.14315088,0,2.608553297052732,1
146.0,r,3.0261803,0.15213461,0,19.891465196512485,1
146.0,i,8.52633,0.1692486,0,50.37755112893105,1
146.0,z,10.823356,0.17590371,0,61.5300041141827,1
146.0,Y,12.90665,0.18172894,0,71.02143445067142,1
148.0,u,0.00034517524,0.14184183,0,0.002433522184534703,1
148.0,g,0.26440382,0.14276962,0,1.8519613626484401,1
148.0,r,2.4729602,0.15030542,0,16.452901033109786,1
148.0,i,7.8702380000000005,0.16729912,0,47.042913315981586,1
