mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
32.0,u,-0.11858636,0.14184059999999998,0,0.8360537109967106,1
32.0,g,0.12793265,0.14229088,0,0.8990924084523196,1
32.0,r,0.0736409,0.14209996,0,0.5182330804315497,1
32.0,i,-0.012949923,0.14184059999999998,0,0.09129912733025665,1
32.0,z,0.06844106,0.14208166,0,0.48170228303920437,1
32.0,Y,0.08747736,0.14214863,0,0.6153936200440342,1
34.0,u,0.086817406,0.14214632,0,0.6107608413640255,1
34.0,g,0.13123406,0.14230247,0,0.9222191294360529,1
34.0,r,-0.06264264,0.14184059999999998,0,0.4416411098091802,1
34.0,i,0.05378573,0.14203009,0,0.37869250100454066,1
34.0,z,-0.30372015,0.14184059999999998,0,2.141277955677007,1
34.0,Y,0.14310439,0.14234418,0,1.0053406468743578,1
36.0,u,0.12750237,0.14228936,0,0.8960780342254684,1
36.0,g,0.0566693,0.14204024,0,0.3989665182204704,1
36.0,r,0.8201238999999999,0.14470275,0,5.667645569970163,1
36.0,i,1.2466937,0.14616926,0,8.529110019439107,1
36.0,z,1.9275950000000002,0.14848015,0,12.982173037944804,1
36.0,Y,1.531493,0.14714025,0,10.40838927485851,1
38.0,u,-0.04193817,0.14184059999999998,0,0.29567112660267936,1
38.0,g,0.5516678,0.14377214,0,3.8370980636443197,1
38.0,r,2.4560826000000002,0.15024927,0,16.346719022328696,1
38.0,i,4.0826125,0.15556789999999998,0,26.243283479432456,1
38.0,z,4.971265,0.15839832,0,31.384581604148323,1
38.0,Y,5.2560863,0.15929484,0,32.995960823338656,1
40.0,u,0.26643783,0.14277673,0,1.866115227600464,1
40.0,g,1.8386215,0.14818023,0,12.408008139817301,1
40.0,r,5.1554832,0.15897875,0,32.428756673454785,1
40.0,i,8.208591,0.16830732,0,48.77144380886107,1
40.0,z,10.87931,0.17606269,0,61.79225138500384,1
40.0,Y,10.487211,0.17494562,0,59.945547650749994,1
42.0,u,0.38305172,0.14318454,0,2.6752309991008807,1
42.0,g,3.362854,0.15323712,0,21.94542679998162,1
42.0,r,10.0659485,0.17373747,0,57.9376947298703,1
42.0,i,16.20177,0.19057946,0,85.01320131770758,1
42.0,z,20.154285,0.20068145,0,100.42923748059425,1
42.0,Y,20.320593,0.20109539,0,101.04952182145995,1
44.0,u,0.4632401,0.14346428,0,3.2289577586839036,1
44.0,g,5.2169995,0.1591721,0,32.775841369184676,1
44.0,r,16.002193,0.19005513,0,84.19763781172337,1
44.0,i,25.650425,0.21393733,0,119.89691093181352,1
44.0,z,33.189285,0.23088534,0,143.74790967672524,1
44.0,Y,32.90063,0.2302594,0,142.88506788430786,1
46.0,u,0.6192719,0.14400706,0,4.3002884719679715,1
46.0,g,5.7438717000000015,0.16081864,0,35.71645488358813,1
46.0,r,21.857645,0.20488144,0,106.68435852461795,1
46.0,i,35.83898,0.23655388,0,151.50451136121717,1
46.0,z,44.782833000000004,0.2547579,0,175.78584609152458,1
46.0,Y,45.10494,0.2553893,0,176.6124892468087,1
48.0,u,1.0994458,0.1456647,0,7.54778474125852,1
48.0,g,6.583753,0.16340902,0,40.29002193391773,1
48.0,r,26.203218,0.21522541,0,121.74778991012259,1
48.0,i,43.673958,0.2525722,0,172.91672638556417,1
48.0,z,54.79815,0.27370954,0,200.20548059815528,1
48.0,Y,54.94468000000001,0.27397707,0,200.5448120165677,1
50.0,u,0.6514451,0.14411871,0,4.520197967356216,1
50.0,g,6.802437299999999,0.16407679,0,41.4588638649013,1
50.0,r,28.63907,0.22081175,0,129.699030961894,1
50.0,i,50.219196000000004,0.26521304,0,189.3541735353586,1
50.0,z,64.85959,0.29151046,0,222.4948977817125,1
50.0,Y,64.69967,0.291236,0,222.15546841736597,1
52.0,u,0.78482646,0.14458072,0,5.428292652021653,1
52.0,g,6.6583667,0.16363718,0,40.689815725252664,1
52.0,r,30.351509999999998,0.22465588,0,135.1022283503107,1
52.0,i,55.700523,0.275353,0,202.2876925255944,1
52.0,z,71.82144,0.30321643,0,236.8652648538867,1
52.0,Y,72.503265,0.3043387,0,238.23215713282602,1
54.0,u,0.6876496999999999,0.14424427,0,4.767258345860116,1
54.0,g,6.366778,0.16274378,0,39.121482860973245,1
54.0,r,29.5714,0.22291291,0,132.65898327737054,1
54.0,i,58.396446,0.28020567,0,208.40565431812993,1
54.0,z,76.654526,0.31108403,0,246.41099705439717,1
54.0,Y,77.32525,0.31216022,0,247.71013423811658,1
56.0,u,0.4770215,0.14351229999999998,0,3.3239067313394046,1
56.0,g,5.415547,0.15979457,0,33.8906822678643,1
56.0,r,27.439646000000003,0.21807889999999996,0,125.82439658307158,1
56.0,i,58.51054,0.28040916,0,208.66130050815744,1
56.0,z,77.16936,0.31191042,0,247.4087271595479,1
56.0,Y,80.921486,0.3178683,0,254.57551445048153,1
58.0,u,0.18278572,0.14248349,0,1.282855438198489,1
58.0,g,4.5359764,0.15701826,0,28.88820956237829,1
58.0,r,23.64078,0.20918779999999998,0,113.01223111481646,1
58.0,i,56.712578,0.27718467,0,204.60214484444612,1
58.0,z,75.80613000000002,0.30971745,0,244.7589892012866,1
58.0,Y,78.0121,0.31325844,0,249.03431173314914,1
60.0,u,0.09102603,0.14216112,0,0.6403018631254452,1
60.0,g,3.4859967000000003,0.1536384,0,22.689618610972257,1
60.0,r,19.017551,0.197829,0,96.13125982540477,1
60.0,i,51.425457,0.26747750000000003,0,192.26087054051274,1
60.0,z,73.41157,0.30582729999999997,0,240.0425665073066,1
60.0,Y,72.94855,0.30506936,0,239.1211952586782,1
62.0,u,0.28512013,0.14284214,0,1.9960505352272098,1
62.0,g,2.724123,0.15113863,0,18.02400220248126,1
62.0,r,15.108572,0.18768945,0,80.49771577464796,1
62.0,i,45.84851,0.25684094,0,178.50935290923633,1
62.0,z,67.05416,0.29525062,0,227.10929446989812,1
62.0,Y,68.049355,0.29693115,0,229.17553446312388,1
64.0,u,0.17634863,0.14246091,0,1.2378738139465768,1
64.0,g,2.12277,0.14913595,0,14.233791382962997,1
64.0,r,11.78618,0.17861953,0,65.9848337972897,1
64.0,i,39.237347,0.24363110000000002,0,161.0522917640646,1
64.0,z,59.63278199999999,0.28240314,0,211.16189430471627,1
64.0,Y,64.29890999999999,0.2905472,0,221.30280381294327,1
66.0,u,0.30469278,0.14291064,0,2.1320510495229748,1
66.0,g,1.7580961,0.14790827,0,11.886394858110368,1
66.0,r,9.542285000000001,0.17222382,0,55.406302101532766,1
66.0,i,33.343567,0.23121922,0,144.20759225811764,1
66.0,z,52.58591,0.26963803,0,195.0240846960646,1
66.0,Y,59.145869999999995,0.28153974,0,210.08000504653447,1
68.0,u,0.11312697,0.14223883,0,0.7953311342620013,1
68.0,g,1.3214883999999998,0.14642487,0,9.02502696434014,1
68.0,r,8.702164,0.16976726,0,51.25937710251081,1
68.0,i,30.451092,0.22487742,0,135.41195910198542,1
68.0,z,46.98189,0.25903794,0,181.3706903320803,1
68.0,Y,53.997604,0.27224323,0,198.34323887503098,1
70.0,u,0.16410194,0.14241791,0,1.1522563419165468,1
70.0,g,1.4100173,0.14672688,0,9.609809054755338,1
70.0,r,7.519369,0.16624719,0,45.230051707941655,1
70.0,i,27.027379999999997,0.21713163,0,124.47463319830463,1
70.0,z,42.98598,0.25120658,0,171.11804953516742,1
70.0,Y,48.662113,0.26226109999999997,0,185.54834476024087,1
72.0,u,0.25450122,0.14273493,0,1.7830339076776789,1
72.0,g,1.3549147,0.14653899,0,9.246103716150902,1
72.0,r,6.9960694000000005,0.16466582,0,42.486469869703384,1
72.0,i,24.86925,0.21210377,0,117.25039116466436,1
72.0,z,38.07100300000001,0.24122554,0,157.82326780157695,1
72.0,Y,44.16405,0.25354055,0,174.1892963472707,1
74.0,u,-0.06297943,0.14184059999999998,0,0.4440155357492848,1
74.0,g,1.1152345,0.14571889,0,7.653328267872477,1
74.0,r,6.7199345,0.1638252,0,41.01893054304222,1
74.0,i,22.291279,0.20593698,0,108.24320624688194,1
74.0,z,34.80563,0.23435953,0,148.51382403779354,1
74.0,Y,39.94338,0.24507578,0,162.98379219684622,1
76.0,u,0.20945597,0.14257705,0,1.46907212626436,1
76.0,g,1.0549208,0.14551178,0,7.249727822723356,1
76.0,r,5.6104245000000015,0.16040319,0,34.97701323770432,1
76.0,i,19.905197,0.20005988,0,99.49619583896582,1
76.0,z,31.005034999999996,0.22610572,0,137.1262743817361,1
76.0,Y,35.63851,0.23612978,0,150.92763818269765,1
78.0,u,0.11407462,0.14224218,0,0.8019746322785548,1
78.0,g,0.9063517,0.14500038,0,6.250684998204831,1
78.0,r,5.3592043,0.15961818,0,33.57514977303964,1
78.0,i,18.324682,0.19606999,0,93.4599017422299,1
78.0,z,27.590415999999998,0.2184243,0,126.31568923421065,1
78.0,Y,32.109055,0.22853406,0,140.50008563274986,1
80.0,u,0.18160172,0.14247935,0,1.2745827377791938,1
80.0,g,0.94427985,0.1451311,0,6.506392151647717,1
80.0,r,4.7755585,0.15777932,0,30.267328443296623,1
80.0,i,16.272000000000002,0.19076362,0,85.29928295552371,1
80.0,z,24.97663,0.21235675,0,117.61636962328723,1
80.0,Y,29.227644,0.22214050000000002,0,131.572783891276,1
82.0,u,0.056275442,0.14203885,0,0.39619753328050744,1
82.0,g,0.7685063,0.14452428,0,5.317489213577123,1
82.0,r,4.351037,0.15642825,0,27.81490555574201,1
82.0,i,14.738266000000001,0.18670036,0,78.94074762362537,1
82.0,z,22.731507999999998,0.20700307,0,109.81241969020071,1
82.0,Y,26.425109999999997,0.21574028,0,122.48574999531843,1
84.0,u,0.27676705,0.14281291,0,1.9379694034663957,1
84.0,g,0.88459384,0.14492534,0,6.10378999283355,1
84.0,r,3.9243980000000014,0.15505856,0,25.309134819773902,1
84.0,i,13.476139000000002,0.18328911,0,73.52394804033912,1
84.0,z,20.086607,0.20051275,0,100.17620824610904,1
84.0,Y,23.554153,0.20898065,0,112.70973173832122,1
86.0,u,0.13604873,0.14231938,0,0.9559395916424033,1
86.0,g,0.8822225,0.14491716,0,6.087771110060396,1
86.0,r,3.4363120000000005,0.15347661,0,22.3898091051138,1
86.0,i,12.267863,0.17996284,0,68.16886752842976,1
86.0,z,18.575207000000002,0.19670783,0,94.4304403134334,1
86.0,Y,21.191264999999998,0.20324868,0,104.26274355139724,1
88.0,u,-0.028617943,0.14184059999999998,0,0.20176129401595877,1
88.0,g,0.864842,0.14485718,0,5.97030813384604,1
88.0,r,3.1278354999999998,0.15246834,0,20.514655698356783,1
88.0,i,10.789683,0.17580797,0,61.37197875613944,1
88.0,z,17.090235,0.19289634,0,88.59802627670385,1
88.0,Y,18.65364,0.19690709,0,94.73320640714358,1
90.0,u,0.2955143,0.14287852,0,2.0682906009944673,1
90.0,g,0.68736714,0.14424329,0,4.765331822367612,1
90.0,r,2.9708834,0.15195276,0,19.55136188378546,1
90.0,i,10.025166,0.17362006,0,57.74197981500525,1
90.0,z,15.627619000000001,0.18906713,0,82.65645646601818,1
90.0,Y,16.544512,0.19147655,0,86.40489919000525,1
92.0,u,0.094433546,0.14217311,0,0.6642152373258206,1
92.0,g,0.68850374,0.14424722,0,4.773081519352678,1
92.0,r,2.6811093999999995,0.15099625,0,17.756132354280318,1
92.0,i,9.282591,0.17146821,0,54.13592991960434,1
92.0,z,14.278148999999999,0.18546404,0,76.98607773237335,1
92.0,Y,15.332795,0.18828583,0,81.43361080331962,1
94.0,u,0.21770100000000006,0.14260596,0,1.526591174730706,1
94.0,g,0.6118811,0.14398138,0,4.249723818454858,1
94.0,r,2.7421868,0.15119836,0,18.13635280171028,1
94.0,i,8.894044000000003,0.17033145,0,52.21609984533099,1
94.0,z,13.282581,0.18276033,0,72.67759365503444,1
94.0,Y,14.507345999999998,0.18608092,0,77.96256596323792,1
96.0,u,0.18776827,0.14250098,0,1.3176630083526442,1
96.0,g,0.592662,0.14391463,0,4.118149766983385,1
96.0,r,2.8013318,0.15139383,0,18.50360612450322,1
96.0,i,8.280793,0.16852167,0,49.1378527165082,1
96.0,z,12.426915,0.18040420000000001,0,68.88373441416552,1
96.0,Y,13.083924,0.18221603,0,71.80446198943089,1
98.0,u,0.09114763,0.14216155,0,0.641155291286568,1
98.0,g,0.7755911,0.14454879,0,5.365600777426085,1
98.0,r,2.4867369999999998,0.15035124,0,16.53951773194554,1
98.0,i,8.015825999999999,0.16773367,0,47.78900980345806,1
98.0,z,11.395007000000001,0.17752117,0,64.18956679927246,1
98.0,Y,12.436086999999999,0.18042961,0,68.9248677087979,1
100.0,u,-0.19052394,0.14184059999999998,0,1.3432257054750194,1
100.0,g,0.5527781999999999,0.143776,0,3.844718172713109,1
100.0,r,2.3199612999999997,0.14979559,0,15.487514018269827,1
100.0,i,7.4270167,0.16596921,0,44.7493646562516,1
100.0,z,10.846322,0.17596897,0,61.637696691638304,1
100.0,Y,11.17962,0.17691348,0,63.192584307312245,1
102.0,u,0.23581983,0.14266948,0,1.6529101388748317,1
102.0,g,0.49959564,0.14359093,0,3.4792980308714485,1
102.0,r,2.3436263,0.14987457,0,15.637251202789104,1
102.0,i,7.5009723,0.16619185,0,45.134417241278676,1
102.0,z,9.981943,0.17349555,0,57.5342883434186,1
102.0,Y,10.430225,0.17478268,0,59.675392321481745,1
104.0,u,0.14882301,0.14236426,0,1.045367776996839,1
104.0,g,0.9546625,0.14516687,0,6.576311110103841,1
104.0,r,2.2697597000000003,0.14962792,0,15.16935943505731,1
104.0,i,7.286924000000001,0.16554661,0,44.017355595502686,1
104.0,z,9.505314,0.17211646,0,55.22606030823548,1
104.0,Y,9.769953,0.17288351,0,56.511769109731745,1
106.0,u,0.10593025,0.14221354,0,0.7448675421482371,1
106.0,g,0.5637538000000001,0.14381416,0,3.9200159427972885,1
106.0,r,1.8101696,0.1480842,0,12.223921255609984,1
106.0,i,6.603103999999999,0.16346823,0,40.393806184847044,1
106.0,z,8.830103999999997,0.17014365,0,51.89793448065794,1
106.0,Y,9.05156,0.1707932,0,52.99719192567385,1
108.0,u,-0.1274036,0.14184059999999998,0,0.8982167306116868,1
108.0,g,0.56004083,0.14380126,0,3.8945474469417034,1
108.0,r,2.0054790000000002,0.14874218,0,13.482920581102148,1
108.0,i,6.4349894999999995,0.16295321,0,39.48979894289901,1
108.0,z,8.098303999999999,0.16797936,0,48.21011343298367,1
108.0,Y,8.434927,0.16897836,0,49.917202415741286,1
110.0,u,-0.37520137,0.14184059999999998,0,2.645232535677373,1
110.0,g,0.44355896,0.14339568,0,3.0932519027072503,1
110.0,r,1.8968133999999999,0.14837645,0,12.78379014998674,1
110.0,i,6.009407,0.16164209,0,37.17724139795521,1
110.0,z,8.135598,0.16809033,0,48.40015484531442,1
110.0,Y,7.809284,0.16711685,0,46.72948299348629,1
112.0,u,0.11667812,0.14225131,0,0.8202252759570369,1
112.0,g,0.36838898,0.14313331,0,2.5737473687990584,1
112.0,r,1.7382817,0.14784126,0,11.75775761110261,1
112.0,i,5.7036432999999995,0.16069351,0,35.49392442793738,1
112.0,z,8.117407,0.16803621,0,48.307486820846535,1
112.0,Y,6.893484599999999,0.16435403,0,41.94289972688834,1
114.0,u,0.07474484,0.14210385,0,0.5259874380602637,1
114.0,g,0.6152147,0.14399296,0,4.272533184955709,1
114.0,r,1.9831047,0.14866696,0,13.339242962928683,1
114.0,i,5.588687,0.16033542,0,34.85622203752608,1
114.0,z,8.279478,0.16851777,0,49.131186580501264,1
114.0,Y,6.04789,0.16176109,0,37.38779208275612,1
116.0,u,0.12782921,0.14229052,0,0.8983677197890625,1
116.0,g,0.54288906,0.14374161,0,3.776839983912801,1
116.0,r,1.9274523999999997,0.14847967,0,12.981254605428472,1
116.0,i,5.4410596,0.1598744,0,34.03333867085662,1
116.0,z,7.6254144,0.16656582,0,45.780187075595705,1
116.0,Y,5.7364078,0.16079542,0,35.675193982515175,1
118.0,u,-0.16430017,0.14184059999999998,0,1.1583437323305177,1
118.0,g,0.39623159999999996,0.14323054,0,2.7663904639331807,1
118.0,r,1.6316178999999995,0.14748009,0,11.063309630472828,1
118.0,i,5.33228,0.15953381,0,33.42413749160758,1
118.0,z,7.129239999999999,0.16506968,0,43.18927618930381,1
118.0,Y,5.974295,0.16153345,0,36.98487836420259,1
120.0,u,0.29064209999999996,0.14286149,0,2.034432792210133,1
120.0,g,0.49026364,0.14355843,0,3.415080814132615,1
120.0,r,1.7587465,0.14791046,0,11.890616120049929,1
120.0,i,4.670439,0.15744586,0,29.663777758271955,1
120.0,z,7.2099604999999976,0.16531400000000002,0,43.6137320493122,1
120.0,Y,5.352101,0.15959594,0,33.535320510033024,1
130.0,u,0.16978189999999999,0.14243785,0,1.191971796822263,1
130.0,g,0.19571,0.14252883,0,1.3731257037611269,1
130.0,r,1.2145975,0.14605944,0,8.3157754130784,1
130.0,i,3.9929300000000003,0.15527938,0,25.714489586447346,1
130.0,z,5.754468,0.16085157,0,35.77501916829286,1
130.0,Y,4.336907,0.15638307,0,27.732586398259095,1
140.0,u,-0.026030045,0.14184059999999998,0,0.18351617942958506,1
140.0,g,0.32623443,0.142986,0,2.281583022114053,1
140.0,r,1.1248936999999999,0.14575203,0,7.7178595728649535,1
140.0,i,3.3595824,0.15322644,0,21.925605006551088,1
140.0,z,4.611186,0.15725759,0,29.322502017231727,1
140.0,Y,3.7583807,0.1545223,0,24.322578035662165,1
150.0,u,0.020300597,0.14191216,0,0.14305044049784035,1
150.0,g,0.37358445,0.14315148,0,2.609714199252428,1
150.0,r,0.78897774,0.14459507,0,5.456463626318657,1
150.0,i,2.7438127999999997,0.15120375,0,18.146459991898347,1
150.0,z,3.86982,0.15488248,0,24.985524508646815,1
150.0,Y,3.0019104,0.15205483,0,19.74228901508752,1
160.0,u,0.06625464,0.14207397,0,0.4663390485956013,1
160.0,g,0.07592586,0.14210801,0,0.5342827614009935,1
160.0,r,0.9480350000000001,0.14514405,0,6.5316835240576525,1
160.0,i,2.4136047,0.15010785,0,16.079137100424795,1
160.0,z,3.1110377000000002,0.15241323,0,20.411861227532544,1
160.0,Y,2.4600031,0.15026231,0,16.371391468692316,1
170.0,u,-0.058211148,0.14184059999999998,0,0.4103983485687455,1
170.0,g,0.17499487,0.14245614,0,1.228412267803971,1
170.0,r,0.45315236,0.14342913,0,3.1594165006787676,1
170.0,i,1.9082381999999998,0.14841495,0,12.857452702709532,1
170.0,z,2.6255744,0.15081224,0,17.409557738814836,1
170.0,Y,1.8815458999999999,0.148325,0,12.68529175796393,1
180.0,u,0.2248061,0.14263088,0,1.5761390520762406,1
180.0,g,0.14358339999999994,0.14234586,0,1.0086938952773192,1
180.0,r,0.40974602,0.14327772,0,2.859802766264008,1
180.0,i,1.5709857,0.14727439,0,10.667066419355056,1
180.0,z,2.0772166000000003,0.14898314,0,13.942628675969647,1
180.0,Y,1.5538542,0.14721622,0,10.554911680248276,1
