mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
34.0,Y,0.6576858,0.14414036,0,4.562815022801386,1
36.0,u,-0.21931289999999998,0.14184059999999998,0,1.5461926980004315,1
36.0,g,0.3517004,0.14307502,0,2.4581537713571526,1
36.0,r,1.430452,0.1467965,0,9.74445576018502,1
36.0,i,3.181737,0.152645,0,20.84403026630417,1
36.0,z,3.7230858999999996,0.15440805,0,24.111993513291566,1
36.0,Y,3.4517437999999996,0.15352689,0,22.482991741707263,1
38.0,u,0.35196295,0.14307593,0,2.4599731764804886,1
38.0,g,0.9617104999999999,0.14519115,0,6.623754271524125,1
38.0,r,3.7361221,0.15445025,0,24.18980933990071,1
38.0,i,7.016775,0.16472867,0,42.59595491179526,1
38.0,z,9.040452,0.17076068,0,52.9422347111759,1
38.0,Y,8.309292,0.1686062,0,49.28224466241454,1
40.0,u,0.48929188,0.14355505,0,3.4083919722782308,1
40.0,g,1.7733506999999995,0.14795983,0,11.985352375708999,1
40.0,r,7.267687299999999,0.16548851,0,43.91656737981385,1
40.0,i,14.490988,0.18603696,0,77.89305952967625,1
40.0,z,17.610613,0.19424051,0,90.66395573199432,1
40.0,Y,17.310116,0.19346544,0,89.47394428689694,1
42.0,u,0.6621256999999999,0.14415576,0,4.59312690661823,1
42.0,g,3.6020550000000005,0.15401563,0,23.38759384355991,1
42.0,r,12.800695,0.18143720000000002,0,70.55165644090626,1
42.0,i,25.57007,0.21374945,0,119.6263662900653,1
42.0,z,32.19607,0.22872435,0,140.76363098200957,1
42.0,Y,30.268751,0.22447161,0,134.8444509307881,1
44.0,u,0.43560594,0.14336793,0,3.038377829686179,1
44.0,g,5.213521,0.15916118,0,32.75623490602419,1
44.0,r,19.543463,0.19915377,0,98.13252844774165,1
44.0,i,38.827694,0.24278891,0,159.9236719667303,1
44.0,z,47.59424600000001,0.26021722,0,182.9019847341387,1
44.0,Y,45.353134000000004,0.25587475,0,177.2473993623834,1
46.0,u,1.128501,0.14576441,0,7.741951550450483,1
46.0,g,5.6060669999999995,0.1603896,0,34.952808660910684,1
46.0,r,23.418707,0.20865633,0,112.23578503465484,1
46.0,i,47.72449500000001,0.26046738,0,183.2263794414487,1
46.0,z,59.47114000000001,0.28211683,0,210.80323353980694,1
46.0,Y,56.0167,0.27592653,0,203.0130991753493,1
48.0,u,0.5280468,0.14368998,0,3.6749034275041312,1
48.0,g,5.589432,0.16033773,0,34.860366303052935,1
48.0,r,26.288176,0.21542269,0,122.03067374193499,1
48.0,i,56.730872999999995,0.27721766,0,204.64379145253588,1
48.0,z,71.06325,0.3019636,0,235.33713997316232,1
48.0,Y,66.597084,0.29447556,0,226.15487682577117,1
50.0,u,0.8491151,0.14480288,0,5.863937927201448,1
50.0,g,5.849921,0.16114801,0,36.30154042857867,1
50.0,r,28.504076,0.22050586,0,129.26675055257036,1
50.0,i,64.33034,0.29060125,0,221.36979796198403,1
50.0,z,80.36717,0.31699514,0,253.52808248101218,1
50.0,Y,75.58091,0.30935365,0,244.31879177763057,1
52.0,u,0.68238264,0.14422601,0,4.731342425683135,1
52.0,g,5.549478,0.1602131,0,34.63810387540095,1
52.0,r,27.773842,0.21884379,0,126.91172091289407,1
52.0,i,69.094444,0.29868579999999995,0,231.32818500243403,1
52.0,z,86.45425,0.32645524,0,264.82727004167555,1
52.0,Y,81.306366,0.31847309999999995,0,255.3005764066102,1
54.0,u,0.39821497,0.14323747,0,2.780103348655907,1
54.0,g,4.8300279999999995,0.15795186,0,30.579114421317986,1
54.0,r,26.37653,0.21562766,0,122.32442720938491,1
54.0,i,71.06059,0.3019592,0,235.33176005235148,1
54.0,z,90.10311999999999,0.3319968,0,271.39755563909046,1
54.0,Y,85.05781,0.32430935,0,262.2736902281726,1
56.0,u,0.39757259999999994,0.14323524,0,2.775661911133042,1
56.0,g,3.9750767,0.1552219,0,25.60899396283643,1
56.0,r,23.073093,0.2078265,0,111.02093813830287,1
56.0,i,68.61868,0.2978883,0,230.35036958484102,1
56.0,z,90.54642,0.33266374,0,272.1860218369456,1
56.0,Y,81.62747,0.31897685,0,255.90405698720772,1
58.0,u,0.30568212,0.14291410000000002,0,2.1389220517779557,1
58.0,g,2.8703353,0.15162155,0,18.930919120665894,1
58.0,r,18.571224,0.1966977,0,94.41505416687639,1
58.0,i,63.680763,0.28948146,0,219.98218124228057,1
58.0,z,87.36216,0.32784283,0,266.475737779594,1
58.0,Y,75.09008,0.3085593,0,243.35704676540297,1
60.0,u,0.26728320000000005,0.1427797,0,1.8719972096873718,1
60.0,g,2.5696425,0.15062669,0,17.059675811770145,1
60.0,r,14.938870999999999,0.18723683,0,79.78596411827736,1
60.0,i,56.02599,0.2759434,0,203.03435414653873,1
60.0,z,81.42007,0.3186516,0,255.51439252148742,1
60.0,Y,69.47775,0.29932675,0,232.1134011577649,1
70.0,u,0.31450059999999996,0.14294496,0,2.200151722733001,1
70.0,g,0.99429005,0.1453033,0,6.842859384473718,1
70.0,r,6.8067465,0.16408993,0,41.48180512966274,1
70.0,i,29.876509000000002,0.22359622,0,133.6181309326249,1
70.0,z,47.59815,0.26022473,0,182.9117086604336,1
70.0,Y,44.831722,0.25485384,0,175.91150284414,1
80.0,u,0.15275115,0.14237805,0,1.0728560336372075,1
80.0,g,0.5818269,0.14387698,0,4.0439193260798225,1
80.0,r,4.122175,0.155695,0,26.475962619223484,1
80.0,i,18.139647,0.19559756,0,92.73963846992774,1
80.0,z,27.479397,0.21817002,0,125.95404721510316,1
80.0,Y,26.798285999999997,0.21660343,0,123.72050618034994,1
90.0,u,-0.23004745,0.14184059999999998,0,1.6218730744229792,1
90.0,g,0.6182923,0.14400364,0,4.293587995414561,1
90.0,r,2.9450703,0.15186779,0,19.392329999666156,1
90.0,i,11.5359,0.17791755,0,64.83846028680138,1
90.0,z,16.85461,0.19228461,0,87.65449299348504,1
90.0,Y,16.055532,0.19019541,0,84.41598038564652,1
100.0,u,0.16159879,0.14240912,0,1.1347502884646714,1
100.0,g,0.5711745,0.14383997,0,3.970902524520827,1
100.0,r,2.1904790000000003,0.14936277,0,14.665495290426122,1
100.0,i,8.671716,0.16967757,0,51.107026108400774,1
100.0,z,11.548849,0.17795394,0,64.89796741786105,1
100.0,Y,10.848207,0.17597434,0,61.64652755623348,1
110.0,u,0.14842185,0.14236285,0,1.042560260629792,1
110.0,g,0.40588176,0.14326423,0,2.8330990924950354,1
110.0,r,1.7171072,0.14776964,0,11.62016230126838,1
110.0,i,6.815355,0.16411616,0,41.52762896719007,1
110.0,z,8.837726,0.17016605,0,51.93589438081215,1
110.0,Y,7.778975999999999,0.16702615,0,46.57340182959374,1
120.0,u,0.1513078,0.14237298,0,1.0627564303282826,1
120.0,g,0.63070595,0.14404675,0,4.378480944554458,1
120.0,r,1.7416897,0.14785279999999998,0,11.77988986343174,1
120.0,i,5.5748352999999975,0.16029222,0,34.77920076220791,1
120.0,z,6.9992003,0.16467531,0,42.503034000664705,1
120.0,Y,6.208578,0.16225699999999998,0,38.26385302329022,1
130.0,u,-0.036810514,0.14184059999999998,0,0.2595202924973527,1
130.0,g,0.46464217,0.14346915,0,3.2386207766617425,1
130.0,r,1.5335518999999995,0.14714725,0,10.421886239804001,1
130.0,i,4.478825,0.15683617,0,28.557347453715554,1
130.0,z,5.6575727,0.16055009,0,35.23867660242358,1
130.0,Y,5.4270267,0.15983050000000001,0,33.954887834299456,1
140.0,u,0.050301942999999995,0.14201783,0,0.3541945613448677,1
140.0,g,0.19507143,0.1425266,0,1.368666831314295,1
140.0,r,1.0685593999999998,0.14555864,0,7.341092222351074,1
140.0,i,3.8985775,0.15497528,0,25.156124899403313,1
140.0,z,4.6634517,0.15742366,0,29.623575642949735,1
140.0,Y,4.133122,0.15573014,0,26.540283082003267,1
