mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,z,-0.031625815,0.14184059999999998,0,0.22296729568261842,1
20.0,Y,-0.068525985,0.14184059999999998,0,0.4831196780047462,1
22.0,u,0.056379285,0.14203921,0,0.39692761597308235,1
22.0,g,0.10177074,0.14219892,0,0.7156927774134993,1
22.0,r,0.17942139999999998,0.14247169,0,1.2593477342761918,1
22.0,i,-0.20946081,0.14184059999999998,0,1.4767338124627223,1
22.0,z,0.0029898884,0.14185116,0,0.021077645047104302,1
22.0,Y,0.120886214,0.14226611,0,0.8497189808591801,1
24.0,u,0.010622238,0.14187805,0,0.07486879048591379,1
24.0,g,-0.07417776400000001,0.14184059999999998,0,0.5229656670939069,1
24.0,r,0.026013974,0.14193228,0,0.18328440859260486,1
24.0,i,0.17961095,0.14247236,0,1.2606722454797548,1
24.0,z,0.047191925,0.14200686,0,0.332321445597769,1
24.0,Y,-0.21740964,0.14184059999999998,0,1.532774396047394,1
26.0,u,-0.17724007,0.14184059999999998,0,1.249572195831095,1
26.0,g,-0.22805494,0.14184059999999998,0,1.6078255450132053,1
26.0,r,-0.042613822999999995,0.14184059999999998,0,0.300434593480287,1
26.0,i,0.10638386,0.14221513,0,0.7480488187157021,1
26.0,z,0.17123443,0.14244294,0,1.2021264795573583,1
26.0,Y,-0.12816457,0.14184059999999998,0,0.9035816966369292,1
28.0,u,0.051917113,0.14202352,0,0.3655529239100679,1
28.0,g,0.016244376,0.14189786,0,0.11447935860343492,1
28.0,r,-0.016367141,0.14184059999999998,0,0.11539108689613554,1
28.0,i,0.018053275,0.14190423,0,0.1272215423035663,1
28.0,z,-0.17426421,0.14184059999999998,0,1.228591884129086,1
28.0,Y,0.06297361,0.14206243,0,0.4432812391003026,1
30.0,u,-0.16665496,0.14184059999999998,0,1.1749453964520737,1
30.0,g,0.15976909,0.1424027,0,1.1219526736501486,1
30.0,r,-0.14727972,0.14184059999999998,0,1.0383467075012374,1
30.0,i,-0.262259,0.14184059999999998,0,1.8489699000145237,1
30.0,z,0.063455604,0.14206412,0,0.4466687577412228,1
30.0,Y,-0.013773503000000001,0.14184059999999998,0,0.09710550434783836,1
32.0,u,-0.22131836,0.14184059999999998,0,1.5603315270803988,1
32.0,g,-0.2119984,0.14184059999999998,0,1.4946242472183566,1
32.0,r,-0.12548043,0.14184059999999998,0,0.8846580598220821,1
32.0,i,0.083125345,0.14213333,0,0.5848406211266562,1
32.0,z,0.0018488523,0.14184712,0,0.013034119409685584,1
32.0,Y,-0.009372284,0.14184059999999998,0,0.0660761728306282,1
34.0,u,0.071676135,0.14209305,0,0.5044309697061187,1
34.0,g,-0.033908844,0.14184059999999998,0,0.239063032728288,1
34.0,r,0.019553669,0.14190952,0,0.13778969162886323,1
34.0,i,-0.28899345,0.14184059999999998,0,2.0374522527400476,1
34.0,z,-0.019343702,0.14184059999999998,0,0.13637634076562002,1
34.0,Y,-0.0746087,0.14184059999999998,0,0.526003838111232,1
36.0,u,0.11256389,0.14223686,0,0.7913834008990356,1
36.0,g,0.058958900000000015,0.1420483,0,0.41506234147117577,1
36.0,r,0.31931528,0.14296179,0,2.2335708023801324,1
36.0,i,0.17978870000000002,0.14247298,0,1.2619143643938664,1
36.0,z,-0.022123171,0.14184059999999998,0,0.15597206300593766,1
36.0,Y,-0.13119537,0.14184059999999998,0,0.92494934454592,1
38.0,u,0.022703227000000003,0.14192063,0,0.15997129522325262,1
38.0,g,-0.08476342,0.14184059999999998,0,0.5975963158644282,1
38.0,r,0.21279618,0.14258876,0,1.4923769587448548,1
38.0,i,-0.15825279999999994,0.14184059999999998,0,1.1157087603972344,1
38.0,z,-0.31207725,0.14184059999999998,0,2.200196911180579,1
38.0,Y,0.13336238,0.14230995,0,0.9371261812684216,1
40.0,u,0.08523451,0.14214075,0,0.5996486581082483,1
40.0,g,-0.04924355,0.14184059999999998,0,0.34717527985640223,1
40.0,r,-0.18480107,0.14184059999999998,0,1.3028785129222524,1
40.0,i,-0.00844088,0.14184059999999998,0,0.059509618543632785,1
40.0,z,0.19648644,0.14253156,0,1.3785468986658114,1
40.0,Y,0.11840574400000001,0.14225739,0,0.8323345732689177,1
42.0,u,-0.12423137599999999,0.14184059999999998,0,0.8758520198025107,1
42.0,g,0.8551447,0.1448237,0,5.904728991180311,1
42.0,r,1.4559748,0.14688341,0,9.912452332091146,1
42.0,i,1.7026098000000005,0.14772058,0,11.525880821751448,1
42.0,z,1.3417739,0.14649414,0,9.159232580907332,1
42.0,Y,1.2874017,0.14630844,0,8.79923058437367,1
44.0,u,0.05864026,0.14204718,0,0.4128224157635513,1
44.0,g,2.3075004,0.149754,0,15.408606114027004,1
44.0,r,4.0775695,0.15555170000000001,0,26.21359650842774,1
44.0,i,5.0740848,0.15872253,0,31.968270667056526,1
44.0,z,4.0533686,0.15547387,0,26.071060043723104,1
44.0,Y,4.074576,0.15554208,0,26.195972176789716,1
46.0,u,0.44047344,0.14338492,0,3.0719648900316714,1
46.0,g,3.9591540000000003,0.15517059,0,25.51484788451214,1
46.0,r,8.23612,0.16838907,0,48.91125059364007,1
46.0,i,9.465466000000001,0.17200066,0,55.03156790212317,1
46.0,z,7.4747806,0.16611303,0,44.99815938581097,1
46.0,Y,7.6857643,0.16674688,0,46.092402448549564,1
48.0,u,0.7917528,0.14460467,0,5.4752920496965976,1
48.0,g,5.88605,0.16126007,0,36.50035622581585,1
48.0,r,13.100039500000001,0.18226026,0,71.87545710732554,1
48.0,i,14.037176,0.18481325,0,75.95329880298084,1
48.0,z,11.846983,0.17878966,0,66.26212612071637,1
48.0,Y,12.035675999999999,0.17931658,0,67.11970527209475,1
50.0,u,0.88396204,0.14492315,0,6.099522678053852,1
50.0,g,7.596925,0.16648029,0,45.632579087890825,1
50.0,r,17.436107999999994,0.19379079999999999,0,89.97386872854642,1
50.0,i,19.769845999999998,0.1997213,0,98.98716861947122,1
50.0,z,17.4815,0.19390787,0,90.15363842633101,1
50.0,Y,17.910803,0.1950117,0,91.84476110920525,1
52.0,u,1.0457916999999999,0.14548041,0,7.188539680359712,1
52.0,g,8.511614,0.16920513,0,50.30352212134466,1
52.0,r,21.16733,0.20318979,0,104.17516549428984,1
52.0,i,25.934701999999998,0.21460071,0,120.8509608379208,1
52.0,z,22.977235999999998,0.20759575,0,110.68259345386406,1
52.0,Y,23.89505,0.20979467,0,113.89731683841158,1
54.0,u,1.2274764999999999,0.14610352,0,8.401416338223747,1
54.0,g,8.111249,0.16801788,0,48.276106090613695,1
54.0,r,23.911242,0.20983326,0,113.95353625064016,1
54.0,i,30.188416999999998,0.22429262,0,134.5938934593568,1
54.0,z,28.887468,0.2213735,0,130.49198752334854,1
54.0,Y,28.960558000000002,0.22153853,0,130.7247005746585,1
56.0,u,1.1278169,0.14576206,0,7.73738310229699,1
56.0,g,7.254478999999999,0.16544859,0,43.84733046077938,1
56.0,r,23.681076,0.2092841,0,113.1527717585808,1
56.0,i,33.955795,0.23253937,0,146.02170376568924,1
56.0,z,31.445847999999998,0.22707841,0,138.48013115821973,1
56.0,Y,33.362938,0.2312611,0,144.26523959282386,1
58.0,u,1.1478803,0.14583085,0,7.871313237219696,1
58.0,g,6.0002165000000005,0.16161366,0,37.12691427197429,1
58.0,r,23.577478,0.20903645,0,112.79122851540963,1
58.0,i,35.56056599999999,0.23596467,0,150.70292514553128,1
58.0,z,33.99181,0.23261679999999996,0,146.12792369252782,1
58.0,Y,35.464535,0.23576109,0,150.42573394956733,1
60.0,u,1.282317,0.14629106,0,8.76551854911708,1
60.0,g,5.2575803,0.15929952,0,33.00437000689016,1
60.0,r,22.245579,0.20582598,0,108.07954855844729,1
60.0,i,34.774605,0.23429334,0,148.4233610737719,1
60.0,z,33.041008000000005,0.23056403,0,143.30512873148515,1
60.0,Y,35.330917,0.23547755,0,150.03942838712226,1
62.0,u,0.63852984,0.1440739,0,4.431960542471606,1
62.0,g,3.7479365,0.15448849,0,24.260296025936945,1
62.0,r,19.823107,0.19985461,0,99.18763945450145,1
62.0,i,32.043232,0.22839,0,140.3005035246727,1
62.0,z,31.838774,0.22794196,0,139.6793025733393,1
62.0,Y,34.816,0.23438165,0,148.54405197676525,1
64.0,u,0.7186847,0.14435181,0,4.978702379970158,1
64.0,g,2.9558709,0.15190335,0,19.458892117915767,1
64.0,r,16.528418,0.19143452,0,86.33979911251116,1
64.0,i,28.239956,0.21990614,0,128.4182242478541,1
64.0,z,28.449556,0.2203822,0,129.09189580646714,1
64.0,Y,31.404790000000002,0.22698799,0,138.3544124955686,1
66.0,u,0.63496804,0.14406154,0,4.40761663383579,1
66.0,g,2.2929013,0.14970525,0,15.31610481262347,1
66.0,r,12.439174000000001,0.18043818,0,68.93870244091356,1
66.0,i,23.80444,0.20957863,0,113.58238194418963,1
66.0,z,24.853823000000002,0.2120674,0,117.19775411024987,1
66.0,Y,28.575445000000002,0.22066763,0,129.49540900040483,1
68.0,u,0.4379039000000001,0.14337595,0,3.054235386060215,1
68.0,g,1.6419283,0.14751504,0,11.130582346044173,1
68.0,r,10.358618,0.17457771,0,59.335283983275986,1
68.0,i,19.572823,0.19922747,0,98.24359562463951,1
68.0,z,22.863802,0.20732236,0,110.28140910608965,1
68.0,Y,24.80915,0.21196204,0,117.04525017781486,1
70.0,u,0.3535055,0.14308132,0,2.4706614392430817,1
70.0,g,0.9493815999999999,0.14514868,0,6.540752557997771,1
70.0,r,7.690334299999999,0.1667606,0,46.11601481405079,1
70.0,i,15.499037,0.18872678,0,82.1242062202301,1
70.0,z,19.684245999999998,0.1995069,0,98.66448729342193,1
70.0,Y,20.212826,0.20082726,0,100.64782042039512,1
72.0,u,0.33204409999999995,0.14300629999999998,0,2.3218844204765805,1
72.0,g,0.9696030000000001,0.14521833,0,6.676863726500643,1
72.0,r,6.4943147,0.16313514,0,39.80941629130302,1
72.0,i,12.614162,0.18092242,0,69.72138665843626,1
72.0,z,17.219881,0.19323209,0,89.11501707609746,1
72.0,Y,17.474435999999994,0.19388965,0,90.12567715708391,1
74.0,u,0.22151752,0.14261934,0,1.5532081413362309,1
74.0,g,0.79161435,0.14460420000000002,0,5.474352404701937,1
74.0,r,4.9911475,0.15846106,0,31.497627871478336,1
74.0,i,10.582767,0.17521851,0,60.39754019138732,1
74.0,z,14.853775,0.18700944,0,79.42794224719351,1
74.0,Y,14.727667000000002,0.18667197,0,78.89597458043649,1
76.0,u,0.34074676,0.14303672,0,2.3822327581337155,1
76.0,g,0.6866593000000001,0.14424083,0,4.7605057458418685,1
76.0,r,4.6353599999999995,0.15733442,0,29.461830411934017,1
76.0,i,8.876942999999997,0.17028125,0,52.13106551660854,1
76.0,z,13.140478,0.18237115,0,72.05349091673764,1
76.0,Y,12.643685000000001,0.181004,0,69.85306954542442,1
78.0,u,0.00028673676,0.14184164,0,0.002021527387867202,1
78.0,g,0.7274016,0.14438199999999998,0,5.038035212145559,1
78.0,r,4.100182,0.15562436,0,26.346659353330036,1
78.0,i,7.9129477,0.16742672,0,47.26215564636278,1
78.0,z,11.639387,0.17820816,0,65.31343458122231,1
78.0,Y,11.0999975,0.17668831,0,62.822478182059704,1
80.0,u,0.21013333,0.14257942,0,1.4737984626392784,1
80.0,g,0.33851898,0.14302894,0,2.3667866097588366,1
80.0,r,3.6235873999999995,0.15408552,0,23.51672889185174,1
80.0,i,6.6245202999999995,0.16353372,0,40.508589298892,1
80.0,z,10.40271,0.17470396,0,59.544786506270384,1
80.0,Y,9.660264,0.172566,0,55.98011195716421,1
82.0,u,0.07743475,0.14211331,0,0.544880349349403,1
82.0,g,0.3736332000000001,0.14315164,0,2.610051830352765,1
82.0,r,3.0042129,0.15206239,0,19.756449310049646,1
82.0,i,6.0129447,0.16165303,0,37.196609924354654,1
82.0,z,8.583941000000001,0.16941872,0,50.6670160180646,1
82.0,Y,8.39143,0.16884960000000002,0,49.697659929309864,1
84.0,u,0.057197463,0.1420421,0,0.4026796492025955,1
84.0,g,0.37458748,0.14315496,0,2.6166573620641573,1
84.0,r,2.9532185,0.15189463,0,19.442547113087542,1
84.0,i,5.162978599999999,0.15900232,0,32.47108973001148,1
84.0,z,7.3322315,0.16568339999999998,0,44.25447268706461,1
84.0,Y,7.721843700000001,0.16685504,0,46.278756098707,1
86.0,u,0.18307579,0.14248452,0,1.2848819647215008,1
86.0,g,0.13100521,0.14230166,0,0.9206161755245864,1
86.0,r,2.6711214,0.15096319,0,17.693859012915667,1
86.0,i,4.6896889999999996,0.15750697,0,29.77448553546551,1
86.0,z,6.0074819999999995,0.16163614,0,37.16670046686341,1
86.0,Y,6.571679,0.16337208,0,40.225226978808124,1
88.0,u,0.1759571,0.14245951,0,1.2351376191031402,1
88.0,g,0.26008967,0.1427545,0,1.8219367515559928,1
88.0,r,2.4002266,0.15006328,0,15.994763009311805,1
88.0,i,4.233657,0.15605262,0,27.129675874714568,1
88.0,z,5.6175337,0.16042535,0,35.01649645769824,1
88.0,Y,6.004308,0.16162631,0,37.14932302791544,1
90.0,u,0.208398,0.14257333,0,1.4616899247566146,1
90.0,g,-0.07591779,0.14184059999999998,0,0.5352331419917852,1
90.0,r,2.3310272999999997,0.14983253,0,15.557551487650912,1
90.0,i,4.1054645,0.15564133,0,26.37772691867899,1
90.0,z,5.100144,0.15880461,0,32.115843488422655,1
90.0,Y,5.247222,0.15926701,0,32.94606962232794,1
92.0,u,0.051823605,0.14202318,0,0.3648953994692979,1
92.0,g,0.27572924,0.14280929,0,1.9307514238044317,1
92.0,r,2.3173194,0.14978677,0,15.470788241177775,1
92.0,i,3.6972129999999996,0.15432425,0,23.957433779849893,1
92.0,z,4.724357,0.15761699,0,29.9736532210138,1
92.0,Y,4.722446400000001,0.15761094,0,29.962681524518544,1
94.0,u,-0.017384855,0.14184059999999998,0,0.1225661411471751,1
94.0,g,0.20026904,0.14254484,0,1.404954679524001,1
94.0,r,2.0804608,0.14899403,0,13.963383633559008,1
94.0,i,3.7690725,0.15455689,0,24.38631173285125,1
94.0,z,4.9009279999999995,0.15817614,0,30.98399037933281,1
94.0,Y,4.7305470000000005,0.15763663,0,30.009186316657495,1
96.0,u,-0.0008179907499999999,0.14184059999999998,0,0.005766971868421312,1
96.0,g,0.08668415,0.14214586,0,0.6098253582622807,1
96.0,r,1.6428523000000002,0.14751817,0,11.136609815590854,1
96.0,i,3.6845067000000014,0.15428306,0,23.881472794226415,1
96.0,z,4.3348517,0.15637651,0,27.72060650285647,1
96.0,Y,4.4767733,0.15682964,0,28.545454162873803,1
98.0,u,-0.13002552,0.14184059999999998,0,0.9167017059995518,1
98.0,g,-0.2143227000000001,0.14184059999999998,0,1.5110109517303234,1
98.0,r,1.8538833,0.14823171,0,12.5066579883616,1
98.0,i,3.295842,0.15301831,0,21.538873354437126,1
98.0,z,3.9639525,0.15518606,0,25.543225338667664,1
98.0,Y,3.7243254,0.15441206,0,24.11939456024355,1
100.0,u,-0.10841093,0.14184059999999998,0,0.7643152242728811,1
100.0,g,0.12035734,0.14226425,0,0.8460125435589052,1
100.0,r,1.7169162,0.147769,0,11.618920071192198,1
100.0,i,3.1828133999999997,0.15264852,0,20.850601106384783,1
100.0,z,4.1020722,0.15563044,0,26.35777550972676,1
100.0,Y,3.7823214999999997,0.15459974,0,24.46525136458832,1
102.0,u,0.03571985,0.14196648,0,0.2516076330130887,1
102.0,g,-0.2570759,0.14184059999999998,0,1.8124281764177539,1
102.0,r,1.5917264,0.14734478,0,10.802733561378963,1
102.0,i,3.0586476,0.15224127,0,20.09079141286722,1
102.0,z,3.956543700000001,0.15516219,0,25.499406137539054,1
102.0,Y,3.7555723,0.15451321,0,24.305833138797645,1
104.0,u,0.33585095,0.14301960000000002,0,2.3482861789572893,1
104.0,g,0.21242012,0.14258745,0,1.4897532707121137,1
104.0,r,1.4611478999999998,0.14690101,0,9.946479605552064,1
104.0,i,2.9118077999999996,0.15175825,0,19.187146662537288,1
104.0,z,3.5347629,0.15379702,0,22.98329902621,1
104.0,Y,3.3065712,0.15305336,0,21.604041884477414,1
106.0,u,0.22855972,0.14264403,0,1.602308347569821,1
106.0,g,-0.13479356,0.14184059999999998,0,0.950317187039536,1
106.0,r,1.2210208999999999,0.14608142,0,8.358495556792917,1
106.0,i,3.1482825,0.15253538,0,20.6396870024515,1
106.0,z,3.3637998,0.1532402,0,21.951157724931186,1
106.0,Y,3.2370105,0.15282594,0,21.181027906649877,1
108.0,u,-0.17178206,0.14184059999999998,0,1.2110923106642246,1
108.0,g,0.017614488,0.1419027,0,0.12413074592661029,1
108.0,r,1.8181901999999999,0.14811127,0,12.275839644073,1
108.0,i,3.020898,0.15211725,0,19.859010072822112,1
108.0,z,2.9131737,0.15176275,0,19.195577966266427,1
108.0,Y,3.2733247000000003,0.15294470000000002,0,21.402014584356305,1
110.0,u,0.021879286,0.14191772,0,0.15416880992732973,1
110.0,g,0.081624396,0.14212805,0,0.5743018074194361,1
110.0,r,1.7718585,0.14795479,0,11.975675136979344,1
110.0,i,2.732816,0.15116738,0,18.07808007256592,1
110.0,z,2.856947,0.1515774,0,18.848106643866434,1
110.0,Y,3.2588077,0.15289725,0,21.313710351232608,1
112.0,u,-0.19666933,0.14184059999999998,0,1.3865517348347371,1
112.0,g,0.14691772,0.14235757,0,1.0320330699660019,1
112.0,r,1.6927561999999998,0.14768723,0,11.461764162006423,1
112.0,i,2.654528,0.15090820000000002,0,17.59034962977492,1
112.0,z,2.867412,0.15161191,0,18.91284134603937,1
112.0,Y,2.8548496,0.15157048,0,18.835129373476946,1
114.0,u,-0.12948167,0.14184059999999998,0,0.912867472359818,1
114.0,g,0.23147027,0.14265424,0,1.622596496255562,1
114.0,r,1.4483489999999999,0.14685744,0,9.862278683327176,1
114.0,i,2.5843215,0.15067542,0,17.151579866178572,1
114.0,z,2.8510346,0.1515579,0,18.811520877499625,1
114.0,Y,2.8263993,0.15147659,0,18.65898420343368,1
116.0,u,0.04548465,0.14200085,0,0.3203125192560467,1
116.0,g,-0.012094559,0.14184059999999998,0,0.08526866778623328,1
116.0,r,1.4662503,0.14691839,0,9.98003245203,1
116.0,i,2.466223,0.15028301,0,16.410524383295222,1
116.0,z,2.5862164,0.1506817,0,17.163440550511442,1
116.0,Y,2.7650528,0.15127395,0,18.278446487316554,1
118.0,u,-0.1703122,0.14184059999999998,0,1.2007295513414356,1
118.0,g,0.16405042,0.14241773,0,1.1518960455274776,1
118.0,r,1.5642983999999998,0.14725168,0,10.623297472735114,1
118.0,i,2.6473124,0.15088429,0,17.54531502252488,1
118.0,z,2.5052836,0.1504129,0,16.656042134683926,1
118.0,Y,3.0259544999999997,0.15213387,0,19.890077732197305,1
120.0,u,-0.039995864,0.14184059999999998,0,0.2819775438062163,1
120.0,g,0.08344512,0.14213446,0,0.5870857777909735,1
120.0,r,1.3960933999999998,0.14667943,0,9.517990354884798,1
120.0,i,2.4227402000000002,0.15013827,0,16.1367264988467,1
120.0,z,2.5091278999999997,0.15042569,0,16.680182088578086,1
120.0,Y,2.7983153,0.15138386,0,18.484898588264297,1
122.0,u,0.24125652,0.14268853,0,1.6907912640210112,1
122.0,g,0.011415316000000002,0.14188084,0,0.08045706523868904,1
122.0,r,1.4608605,0.14690004,0,9.944588851030945,1
122.0,i,2.6210506000000002,0.15079725,0,17.381289115020337,1
122.0,z,2.3178902000000003,0.14978868,0,15.474401670406603,1
122.0,Y,2.5913812999999997,0.15069884,0,17.19576142722797,1
124.0,u,-0.19360773,0.14184059999999998,0,1.3649669417642059,1
124.0,g,-0.14079128,0.14184059999999998,0,0.9926021181523486,1
124.0,r,1.0664790000000002,0.1455515,0,7.3271591155020745,1
124.0,i,2.4679687,0.15028882,0,16.421505605007745,1
124.0,z,2.3516647999999996,0.14990138,0,15.68807972281509,1
124.0,Y,2.2270562999999997,0.14948517,0,14.898175518012922,1
126.0,u,0.13431922,0.14231329999999998,0,0.9438275972800857,1
126.0,g,0.008123482,0.14186925,0,0.05726034359101778,1
126.0,r,1.0744034,0.14557873,0,7.380222371770932,1
126.0,i,2.181845,0.14933386,0,14.61051766826358,1
126.0,z,2.4794400000000003,0.15032698,0,16.49364605076215,1
126.0,Y,2.2321894,0.14950234,0,14.930799076455928,1
128.0,u,-0.074576296,0.14184059999999998,0,0.5257753844808892,1
128.0,g,0.022334674,0.14191933,0,0.1573758416136829,1
128.0,r,1.0314026,0.14543095,0,7.09204333740514,1
128.0,i,2.1446126,0.14920916,0,14.373196658971874,1
128.0,z,1.8986883,0.14838277,0,12.795881219901746,1
128.0,Y,1.8936644,0.14836584,0,12.763479787530606,1
130.0,u,0.007991932,0.14186877,0,0.05633327193856689,1
130.0,g,-0.18720745,0.14184059999999998,0,1.3198438951893887,1
130.0,r,1.209023,0.14604035,0,8.278691471226958,1
130.0,i,1.9094667,0.14841908,0,12.8653721610456,1
130.0,z,2.0011914,0.14872777,0,13.455398410128788,1
130.0,Y,1.8661289,0.14827302,0,12.585761725228231,1
132.0,u,0.02779533,0.14193855,0,0.1958265037933669,1
132.0,g,0.0718971,0.14209382,0,0.5059833003293176,1
132.0,r,1.114442,0.14571618,0,7.648031948133694,1
132.0,i,1.8185209,0.1481124,0,12.277978751272682,1
132.0,z,2.0025477,0.14873233,0,13.464104946113599,1
132.0,Y,2.1746879,0.1493099,0,14.564927710754612,1
134.0,u,-0.2609282,0.14184059999999998,0,1.8395875369957546,1
134.0,g,-0.15615137,0.14184059999999998,0,1.1008933267343768,1
134.0,r,1.0018761999999999,0.1453294,0,6.89383015411885,1
134.0,i,1.8870541,0.14834356,0,12.720836010676836,1
134.0,z,1.9525918999999998,0.14856429999999998,0,13.14307609567036,1
134.0,Y,2.0494676,0.14888999,0,13.76497909631131,1
136.0,u,-0.015855156000000002,0.14184059999999998,0,0.11178150684641777,1
136.0,g,0.10215391,0.14220026,0,0.7183806133687801,1
136.0,r,1.3049892,0.14636853,0,8.915777182431224,1
136.0,i,2.1927574,0.1493704,0,14.679999517976789,1
136.0,z,2.0364711,0.14884633,0,13.681701792714675,1
136.0,Y,1.7685461,0.14794359,0,11.954192134988746,1
138.0,u,-0.0808798,0.14184059999999998,0,0.5702161440377439,1
138.0,g,0.13716775,0.14232332,0,0.9637756482915097,1
138.0,r,1.0779402,0.14559087,0,7.403899708821027,1
138.0,i,1.8577508000000005,0.14824477,0,12.531644792595385,1
138.0,z,2.1527886,0.14923656,0,14.425343226887568,1
138.0,Y,1.9317308999999998,0.14849408,0,13.008807489160509,1
140.0,u,0.105056435,0.14221047,0,0.7387391026835085,1
140.0,g,-0.08012994400000001,0.14184059999999998,0,0.5649295335750132,1
140.0,r,1.1336823999999999,0.14578217,0,7.776550451951703,1
140.0,i,1.857494,0.14824389,0,12.529986901989687,1
140.0,z,1.9215163,0.14845967,0,12.943018800998278,1
140.0,Y,1.846541,0.14820695,0,12.459206535186102,1
142.0,u,-0.14225328,0.14184059999999998,0,1.0029094631579394,1
142.0,g,0.16393144,0.14241731,0,1.151064010407162,1
142.0,r,1.1259209,0.14575556,0,7.724720072428111,1
142.0,i,1.6346886999999999,0.14749052,0,11.083347594136896,1
142.0,z,1.9138075,0.14843372,0,12.89334727984989,1
142.0,Y,1.7495473999999998,0.14787936,0,11.830910006643252,1
144.0,u,-0.027162147999999997,0.14184059999999998,0,0.1914976953002173,1
144.0,g,-0.16785139999999998,0.14184059999999998,0,1.18338049895446,1
144.0,r,1.0939893,0.14564596,0,7.511291765319135,1
144.0,i,1.3336751,0.1464665,0,9.10566648346209,1
144.0,z,1.4647137,0.14691314,0,9.9699298510671,1
