mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
108.0,z,0.061113965,0.14205588,0,0.4302107381968279,1
108.0,Y,0.258894,0.14275032,0,1.8136141481153947,1
110.0,u,-0.13280481,0.14184059999999998,0,0.9362961662598721,1
110.0,g,0.04137265,0.14198637,0,0.2913846589640963,1
110.0,r,0.28930196,0.14285678,0,2.0251188638019144,1
110.0,i,-0.08718377,0.14184059999999998,0,0.6146601889726919,1
110.0,z,0.08286146,0.1421324,0,0.5829878338788341,1
110.0,Y,-0.3866092,0.14184059999999998,0,2.7256596489298555,1
112.0,u,-0.0068966104,0.14184059999999998,0,0.04862225907109813,1
112.0,g,0.03417189,0.14196101,0,0.24071320709820254,1
112.0,r,0.0068900986,0.1418649,0,0.048568029160137575,1
112.0,i,-0.08681607,0.14184059999999998,0,0.6120678423526128,1
112.0,z,0.019056626,0.14190778,0,0.13428880361598214,1
112.0,Y,-0.13234387,0.14184059999999998,0,0.9330464620144022,1
114.0,u,0.060688697,0.14205438,0,0.4272215823264302,1
114.0,g,-0.057527397,0.14184059999999998,0,0.4055777894340549,1
114.0,r,0.17241986,0.14244711,0,1.2104131842337835,1
114.0,i,0.13397823,0.14231212,0,0.9414393517572504,1
114.0,z,-0.042295705999999995,0.14184059999999998,0,0.29819181531945016,1
114.0,Y,0.0409884,0.14198503,0,0.2886811377227585,1
116.0,u,-0.04430915,0.14184059999999998,0,0.31238693293739594,1
116.0,g,0.022730531,0.14192072,0,0.16016358287923005,1
116.0,r,0.2800032,0.14282423,0,1.9604740736218218,1
116.0,i,0.19292557,0.14251907,0,1.3536824931568807,1
116.0,z,-0.04069631,0.14184059999999998,0,0.2869158054886965,1
116.0,Y,0.09743045,0.14218366,0,0.6852436489537547,1
118.0,u,0.019815946,0.14191045,0,0.13963697528969854,1
118.0,g,0.04032351,0.14198267,0,0.28400304065277826,1
118.0,r,-0.09174842400000001,0.14184059999999998,0,0.6468417646287453,1
118.0,i,0.02401293,0.14192523,0,0.16919422994769848,1
118.0,z,0.08148117,0.14212754,0,0.5732961395096264,1
118.0,Y,0.083439864,0.14213444,0,0.5870488813267214,1
120.0,u,-0.26252005,0.14184059999999998,0,1.850810346261931,1
120.0,g,0.13943514,0.14233129,0,0.9796520498057737,1
120.0,r,0.2968926,0.14288335,0,2.077867015296044,1
120.0,i,0.30174503,0.14290033,0,2.1115768591996957,1
120.0,z,0.28755927,0.1428507,0,2.0130056765560127,1
120.0,Y,0.34833020000000003,0.14306323,0,2.4347989347088,1
122.0,u,0.044226084000000006,0.14199643,0,0.3114591261202835,1
122.0,g,0.064820826,0.14206892,0,0.456263241812495,1
122.0,r,0.7916918000000001,0.14460446,0,5.474878160742761,1
122.0,i,1.1308568,0.14577247,0,7.757684287026215,1
122.0,z,1.3603512,0.14655754,0,9.282028068975503,1
122.0,Y,1.6715866000000001,0.14761554,0,11.323920232246552,1
124.0,u,0.5708346,0.14383878,0,3.968572314086646,1
124.0,g,0.06994034,0.14208694,0,0.492236232267371,1
124.0,r,2.8063445,0.15141039,0,18.53468906592209,1
124.0,i,3.274406,0.15294825,0,21.408587545133727,1
124.0,z,3.4398375,0.15348810000000002,0,22.41110222877213,1
124.0,Y,4.3230124000000005,0.15633863,0,27.651594490753823,1
126.0,u,1.029773,0.14542535,0,7.081110686685643,1
126.0,g,0.9469473,0.14514029999999994,0,6.524358155522624,1
126.0,r,7.3655744000000025,0.165784,0,44.4287410124017,1
126.0,i,7.8888693,0.16735479,0,47.13859280633676,1
126.0,z,7.543178,0.16631879,0,45.35373303281006,1
126.0,Y,8.612577,0.16950320000000002,0,50.81070445867688,1
128.0,u,1.0090288,0.14535399999999998,0,6.94187156872188,1
128.0,g,3.9504892999999996,0.15514266,0,25.463591380990888,1
128.0,r,14.943573,0.18724939,0,79.80572326564055,1
128.0,i,15.489386999999999,0.1887012,0,82.0841997825133,1
128.0,z,14.57749,0.18626928,0,78.26030143027342,1
128.0,Y,15.881117000000001,0.18973632,0,83.70098566262907,1
130.0,u,0.9110891999999999,0.14501673,0,6.282648905405603,1
130.0,g,7.2779455,0.16551949999999999,0,43.970320717498545,1
130.0,r,24.453405,0.21112122,0,115.8263721666633,1
130.0,i,24.489826,0.21120745,0,115.95152538416615,1
130.0,z,22.592314000000002,0.20666657,0,109.31769951956915,1
130.0,Y,24.077532,0.21022914,0,114.52994575347643,1
132.0,u,1.2593527,0.14621255,0,8.613164191445946,1
132.0,g,11.431348,0.17762351,0,64.3571788441744,1
132.0,r,34.659554,0.23404767,0,148.08758403790134,1
132.0,i,33.95235,0.23253195,0,146.01154809048822,1
132.0,z,31.511276000000002,0.22722244,0,138.6802993577571,1
132.0,Y,33.027409999999996,0.23053452,0,143.26448811223585,1
134.0,u,1.4132396999999999,0.14673786,0,9.631050227937084,1
134.0,g,16.245442999999998,0.190694,0,85.19115965893,1
134.0,r,45.372859999999996,0.25591329999999995,0,177.2977801466356,1
134.0,i,44.0132,0.25324288,0,173.79837095518735,1
134.0,z,40.819695,0.24685717,0,165.35754258221468,1
134.0,Y,42.745709999999995,0.25072786,0,170.4864788460285,1
136.0,u,2.2033541000000003,0.14940587,0,14.747439976755937,1
136.0,g,21.91977,0.20503299,0,106.90850287068437,1
136.0,r,56.975685,0.27765885,0,205.20032046520396,1
136.0,i,54.122009999999996,0.27247158,0,198.63359694247745,1
136.0,z,51.686023999999996,0.26796415,0,192.88410035446904,1
136.0,Y,51.714306,0.2680169000000001,0,192.95166088407103,1
138.0,u,2.5709524,0.15063104,0,17.067879236577003,1
138.0,g,27.413615999999998,0.21801922,0,125.73944627450734,1
138.0,r,68.39262,0.29750859999999996,0,229.88451426278098,1
138.0,i,64.35448000000001,0.2906428,0,221.4212084386746,1
138.0,z,62.97890500000001,0.28826666,0,218.47446735602378,1
138.0,Y,61.18933000000001,0.28514576,0,214.58965407726913,1
140.0,u,2.7726900000000003,0.15129921,0,18.325872289749565,1
140.0,g,31.397295,0.22697148,0,138.33145468320512,1
140.0,r,77.55139,0.31252223,0,248.14679582953187,1
140.0,i,72.28542,0.30398056,0,237.79619328288624,1
140.0,z,70.99551,0.30185142,0,235.200185574744,1
140.0,Y,68.065895,0.29695900000000003,0,229.20973939163315,1
142.0,u,2.7380605,0.15118472,0,18.110695975095897,1
142.0,g,33.658043,0.23189825,0,145.14142732858053,1
142.0,r,84.20848000000002,0.32299727,0,260.70957194158336,1
142.0,i,78.35301,0.31380212,0,249.68923090768155,1
142.0,z,79.19629,0.3151429,0,251.30278994069042,1
142.0,Y,72.15139,0.30376002,0,237.5276048506976,1
144.0,u,2.2889947999999998,0.1496922,0,15.291343169517182,1
144.0,g,33.902035,0.23242374,0,145.8630473806161,1
144.0,r,88.37814,0.32938868,0,268.3095848952672,1
144.0,i,82.29985,0.32002908,0,257.163661502261,1
144.0,z,84.25529499999998,0.32306972,0,260.79601331873494,1
144.0,Y,74.45009,0.30752048,0,242.09798970136885,1
146.0,u,1.6710479999999999,0.14761370000000001,0,11.320412671723558,1
146.0,g,33.43843,0.23142426,0,144.48973500012488,1
146.0,r,90.343094,0.33235803,0,271.8246163632634,1
146.0,i,84.95085999999998,0.32414445,0,262.07716960756227,1
146.0,z,88.24027,0.32917935,0,268.06137748312585,1
146.0,Y,76.15785,0.31028473,0,245.4450465544985,1
148.0,u,1.2818087,0.14628933,0,8.76214758793413,1
148.0,g,30.762608,0.22556898,0,136.3778299658047,1
148.0,r,89.46128,0.33102876,0,270.2522886531068,1
148.0,i,86.97667,0.32725438,0,265.77694697317725,1
148.0,z,91.41541,0.33396733,0,273.72560663343927,1
148.0,Y,79.158005,0.31508216,0,251.22972687504745,1
150.0,u,0.9041669,0.14499284,0,6.235941719604912,1
150.0,g,28.385498,0.22023682,0,128.8862507186582,1
150.0,r,87.357285,0.32783538,0,266.4669231246487,1
150.0,i,86.713936,0.3268527,0,265.29973899557814,1
150.0,z,91.937004,0.33474729999999997,0,274.64599117005577,1
150.0,Y,80.58726999999998,0.31734213,0,253.94444160313657,1
152.0,u,0.73750365,0.14441697,0,5.106765846146751,1
152.0,g,25.66816,0.21397878,0,119.95656765591428,1
152.0,r,84.54831,0.32352293,0,261.33637575549903,1
152.0,i,86.08065,0.32588249999999996,0,264.14627971738287,1
152.0,z,91.03211,0.33339298,0,273.04747088555973,1
152.0,Y,79.76788,0.3160485,0,252.3912627334096,1
154.0,u,0.32198393,0.14297113,0,2.2520905444336905,1
154.0,g,22.211208,0.20574248,0,107.95635398192925,1
154.0,r,80.20221,0.31673485,0,253.21561552194206,1
154.0,i,84.04406999999998,0.32274267,0,260.4058211453725,1
154.0,z,89.47946,0.33105619999999997,0,270.28480360736336,1
154.0,Y,79.40305,0.31547076,0,251.69701940046676,1
156.0,u,0.1311003,0.142302,0,0.9212822026394569,1
156.0,g,19.46419,0.19895464,0,97.83229986493403,1
156.0,r,75.19242,0.3087251,0,243.55784482699983,1
156.0,i,80.993126,0.31798095,0,254.7106233879734,1
156.0,z,85.92560999999998,0.32564455,0,263.8631907090107,1
156.0,Y,75.4015,0.30906350000000005,0,243.96766360311065,1
158.0,u,0.37129179999999995,0.14314346,0,2.59384396604637,1
158.0,g,16.875713,0.19233948,0,87.73920466042645,1
158.0,r,69.20156999999999,0.29886505,0,231.547884237384,1
158.0,i,76.79388399999998,0.31130797,0,246.6813939906517,1
158.0,z,81.4839,0.31875172,0,255.6343852826896,1
158.0,Y,71.23506,0.30224794,0,235.6841869625315,1
160.0,u,0.34811676,0.14306249,0,2.4333195934168352,1
160.0,g,14.50491,0.18607438,0,77.95221459289559,1
160.0,r,62.722893000000006,0.28782228,0,217.92229913542485,1
160.0,i,73.904274,0.30663174,0,241.01964786815614,1
160.0,z,76.08513,0.31016752,0,245.30334446366277,1
160.0,Y,65.12742,0.29196948,0,223.06242419584405,1
162.0,u,0.29492858,0.14287648,0,2.0642206470932094,1
