mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,i,0.12871051,0.14229360000000002,0,0.9045418065183535,1
146.0,z,0.7916255,0.14460424,0,5.474427997408651,1
146.0,Y,1.7471886000000003,0.14787139,0,11.815595971607491,1
148.0,u,-0.15712167,0.14184059999999998,0,1.1077341043396602,1
148.0,g,-0.08218053,0.14184059999999998,0,0.5793865085173076,1
148.0,r,0.07525615,0.14210565,0,0.5295788731834378,1
148.0,i,0.32335243,0.14297591,0,2.2615867945865844,1
148.0,z,0.7843635,0.14457911,0,5.425150977897152,1
148.0,Y,1.9147145,0.14843677,0,12.899192700029785,1
150.0,u,0.015055299,0.14189367,0,0.10610268238181449,1
150.0,g,-0.029391628,0.14184059999999998,0,0.20721590292201247,1
150.0,r,0.25441238,0.14273462,0,1.7824153663631148,1
150.0,i,0.06332573,0.14206366,0,0.4457560082571433,1
150.0,z,0.6870359,0.14424214,0,4.7630733986614455,1
150.0,Y,1.6696575,0.147609,0,11.311352966282545,1
152.0,u,0.17549501,0.1424579,0,1.23190788296051,1
152.0,g,0.025929635,0.141932,0,0.18269054899529352,1
152.0,r,0.16765024,0.14243038,0,1.177067982266143,1
152.0,i,0.3967976,0.14323252,0,2.7703038388209604,1
152.0,z,0.29807940000000005,0.1428875,0,2.0861125010935178,1
152.0,Y,1.2478107,0.14617307,0,8.536529334712613,1
154.0,u,-0.050510655999999994,0.14184059999999998,0,0.35610858950117247,1
154.0,g,-0.025495516,0.14184059999999998,0,0.17974766040188778,1
154.0,r,0.121983,0.14226995,0,0.8574052356101902,1
154.0,i,-0.117656715,0.14184059999999998,0,0.8294995579544926,1
154.0,z,0.6326528,0.1440535,0,4.391790550038701,1
154.0,Y,1.1681323000000001,0.14590028,0,8.006374627930805,1
156.0,u,0.05422322,0.14203162,0,0.3817686512341407,1
156.0,g,0.052168142,0.14202438,0,0.36731821677376797,1
156.0,r,-0.12973475,0.14184059999999998,0,0.9146517287715931,1
156.0,i,0.03807851,0.14197478,0,0.2682061560510959,1
156.0,z,0.35836017,0.14309828,0,2.504294041829154,1
156.0,Y,1.2361276,0.14613312,0,8.458914721043389,1
158.0,u,0.016188178,0.14189766,0,0.11408347396285463,1
158.0,g,0.20604213,0.14256507,0,1.4452497375408997,1
158.0,r,0.06262542,0.1420612,0,0.44083409122265615,1
158.0,i,0.28040457,0.14282563,0,1.9632650666410503,1
158.0,z,0.4639482,0.14346676,0,3.2338375802171875,1
158.0,Y,1.1163847,0.14572284,0,7.661013880871386,1
160.0,u,-0.043071795,0.14184059999999998,0,0.3036633728283722,1
160.0,g,0.038552806,0.14197646,0,0.271543648855592,1
160.0,r,-0.26787558,0.14184059999999998,0,1.8885677302549484,1
160.0,i,-0.07373848599999999,0.14184059999999998,0,0.5198686835786087,1
160.0,z,0.42940322,0.1433463,0,2.9955654244302083,1
160.0,Y,0.80358016,0.14464557,0,5.55551172427887,1
162.0,u,-0.24404755,0.14184059999999998,0,1.7205761255945056,1
162.0,g,-0.017971652,0.14184059999999998,0,0.1267031583340736,1
162.0,r,-0.13875394,0.14184059999999998,0,0.9782385297298517,1
162.0,i,-0.20526859,0.14184059999999998,0,1.4471779589200837,1
162.0,z,0.46021917,0.14345375,0,3.208136211148193,1
162.0,Y,1.0475710999999999,0.14548653,0,7.20046797459531,1
164.0,u,-0.11321668,0.14184059999999998,0,0.7981965671324008,1
164.0,g,0.22476147,0.14263073,0,1.5758278037278501,1
164.0,r,0.17153504,0.14244400000000002,0,1.2042279071073543,1
164.0,i,-0.17423292,0.14184059999999998,0,1.22837128438543,1
164.0,z,0.52025974,0.14366287,0,3.621393196446653,1
164.0,Y,0.99868786,0.14531843,0,6.872410196008861,1
