mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
54.0,u,0.6087986,0.14397068,0,4.228629051415191,1
54.0,g,6.8575015,0.16424452,0,41.751782646994855,1
54.0,r,27.064740000000004,0.21721764,0,124.59733933210951,1
54.0,i,29.722316999999997,0.22325115,0,133.13399281481864,1
54.0,z,28.52465,0.2205525,0,129.33269856383401,1
54.0,Y,28.260809000000002,0.21995355,0,128.485350656991,1
56.0,u,0.19538344,0.1425277,0,1.3708453865459134,1
56.0,g,8.10448,0.16799775,0,48.24159847378909,1
56.0,r,28.34941,0.22015488,0,128.77030025407566,1
56.0,i,31.525935999999998,0.22725469,0,138.72512818107296,1
56.0,z,31.194607,0.22652453,0,137.70962023406472,1
56.0,Y,30.069336,0.224027,0,134.22192860681972,1
58.0,u,0.79645073,0.14462093,0,5.507160892963418,1
58.0,g,6.1070304,0.1619438,0,37.71080090747531,1
58.0,r,28.636034000000002,0.22080487,0,129.68932252264185,1
58.0,i,33.587746,0.23174664,0,144.93304412094173,1
58.0,z,32.744890000000005,0.22992095,0,142.41803541608542,1
58.0,Y,31.949657000000002,0.22818506,0,140.01642789409615,1
60.0,u,0.36290759999999994,0.14311418,0,2.5357906533091263,1
60.0,g,5.4353867,0.15985665,0,34.00163021056678,1
60.0,r,29.277927000000002,0.22225365,0,131.73204129605972,1
60.0,i,34.028490000000005,0.23269561,0,146.23606349943606,1
60.0,z,35.214046,0.23522927,0,149.70095345702515,1
60.0,Y,33.253525,0.23102441,0,143.93944345534743,1
62.0,u,0.69482887,0.14426915,0,4.8161985427931056,1
62.0,g,4.558331,0.15708943,0,29.017426570330034,1
62.0,r,28.696661,0.22094212,0,129.88316125508345,1
62.0,i,34.611794,0.23394562,0,147.94803168360238,1
62.0,z,36.7191,0.23840693,0,154.01859333535313,1
62.0,Y,34.905483000000004,0.23457247,0,148.80468709733927,1
64.0,u,0.40582493,0.14326404,0,2.832706169671049,1
64.0,g,4.5803185,0.1571594,0,29.144413251768583,1
64.0,r,27.529121000000004,0.21828395,0,126.11610244362906,1
64.0,i,35.38302,0.23558816,0,150.19014537912264,1
64.0,z,38.227416999999996,0.24154954,0,158.2591173636679,1
64.0,Y,35.810448,0.23649357,0,151.42250167731834,1
66.0,u,0.2951707,0.14287733,0,2.0659029672516978,1
66.0,g,3.8931343999999997,0.15495771,0,25.12385088809069,1
66.0,r,25.253864,0.21300851,0,118.55800502993988,1
66.0,i,34.368607,0.23342529,0,147.23600429070902,1
66.0,z,39.68295,0.24454388,0,162.27333106843648,1
66.0,Y,36.650065999999995,0.2382621,0,153.82247533283723,1
68.0,u,0.40403920000000004,0.1432578,0,2.8203644059869695,1
68.0,g,3.6108065000000003,0.15404403,0,23.44009371865953,1
68.0,r,22.839819,0.20726451,0,110.19647792089441,1
68.0,i,32.875565,0.23020497,0,142.80997061010456,1
68.0,z,39.634613,0.24444503,0,162.14121023446458,1
68.0,Y,36.662279999999996,0.23828773,0,153.85718769489304,1
70.0,u,0.12867144,0.14229347,0,0.9042680595251489,1
70.0,g,2.7239307999999998,0.15113798,0,18.02280803276582,1
70.0,r,21.139217000000002,0.20312059,0,104.07225087323744,1
70.0,i,31.771604999999997,0.22779457,0,139.47481276660807,1
70.0,z,40.1536,0.24550429,0,163.55559407943542,1
70.0,Y,36.773094,0.23852013,0,154.17186800963088,1
72.0,u,0.12607877,0.14228436,0,0.8861042070962684,1
72.0,g,2.3594012,0.14992718,0,15.736981113097707,1
72.0,r,18.700457,0.19702592,0,94.9136895287686,1
72.0,i,31.62795,0.22747904,0,139.0367657609246,1
72.0,z,40.776070000000004,0.24676879,0,165.23998030707207,1
72.0,Y,37.06419,0.23912956,0,154.9962706409028,1
74.0,u,0.20214531,0.1425514,0,1.418052085072472,1
74.0,g,2.22425,0.14947578,0,14.88033713555467,1
74.0,r,17.002419,0.19266856,0,88.24698227879007,1
74.0,i,30.824081,0.22570522,0,136.56786936518347,1
74.0,z,42.240456,0.24971828,0,169.1524384998968,1
74.0,Y,36.219627,0.23735708,0,152.59551979658667,1
76.0,u,0.28866166,0.14285454,0,2.0206684365789145,1
76.0,g,1.6749957999999998,0.14762707,0,11.346129134717636,1
76.0,r,15.168025,0.18784776,0,80.74637142332706,1
76.0,i,30.029732,0.22393858,0,134.09807278406427,1
76.0,z,42.503209999999996,0.2502438,0,169.84720500567843,1
76.0,Y,34.874043,0.23450544,0,148.71315138787398,1
78.0,u,0.023851237999999997,0.14192466,0,0.16805562895130413,1
78.0,g,1.4209473,0.14676411,0,9.681844559954063,1
78.0,r,13.5562,0.18350738,0,73.87277830461097,1
78.0,i,28.549833000000003,0.22060959,0,129.41338134937834,1
78.0,z,42.509407,0.2502562,0,169.8635518320825,1
78.0,Y,31.778370000000002,0.22780941,0,139.49542295026356,1
80.0,u,0.46687227,0.14347695,0,3.2539879750719543,1
80.0,g,1.2016566,0.14601512,0,8.229672379134435,1
80.0,r,11.667505,0.17828703,0,65.44225342695988,1
80.0,i,26.895065000000002,0.21682672,0,124.03944034203904,1
80.0,z,40.19855,0.24559583,0,163.6776569048424,1
80.0,Y,28.670507,0.22088292,0,129.79956530817321,1
82.0,u,0.104602315,0.14220886,0,0.7355541349533355,1
82.0,g,1.1504543,0.14583969,0,7.888485637894596,1
82.0,r,10.034252,0.17364623,0,57.78560237098151,1
82.0,i,23.351141000000002,0.20849437,0,111.99890433492281,1
82.0,z,36.789707,0.23855497,0,154.21899195812185,1
82.0,Y,24.973307000000002,0.21234892,0,117.6050577511767,1
84.0,u,0.2623967,0.14276259,0,1.8379934127000637,1
84.0,g,0.82632995,0.14472418,0,5.709688249745136,1
84.0,r,8.19994,0.1682816,0,48.72749011181258,1
84.0,i,21.080599,0.20297626,0,103.8574609661248,1
84.0,z,33.619648,0.23181546,0,145.02763534407927,1
84.0,Y,22.731709,0.20700355,0,109.81313605491306,1
86.0,u,-0.02346149,0.14184059999999998,0,0.16540743623475934,1
86.0,g,0.44651374,0.14340597,0,3.1136342510705797,1
86.0,r,6.8861647,0.16433173,0,41.90404798878463,1
86.0,i,18.645157,0.19688554,0,94.70048943157532,1
86.0,z,30.164165,0.22423854,0,134.51820101932523,1
86.0,Y,20.74954,0.20215909,0,102.63965869652459,1
88.0,u,0.18137617,0.14247854,0,1.2730069384484148,1
88.0,g,0.45733693,0.1434437,0,3.1882678012349093,1
88.0,r,5.6444507,0.16050921,0,35.16589920291801,1
88.0,i,16.434351,0.19118868,0,85.95880781226168,1
88.0,z,26.918812,0.21688147,0,124.11762056020738,1
88.0,Y,19.680695999999998,0.19949801,0,98.65108930159252,1
90.0,u,-0.027559822,0.14184059999999998,0,0.19430136364341383,1
90.0,g,0.40669429999999995,0.14326708,0,2.8387142391678535,1
90.0,r,4.112175499999998,0.1556629,0,26.417184184542357,1
90.0,i,14.7098055,0.18662412,0,78.82049490708918,1
90.0,z,24.10409,0.2102923,0,114.62183826987484,1
90.0,Y,18.450981,0.19639179999999998,0,93.94985432181996,1
92.0,u,0.27022415,0.14278999,0,1.8924586380319797,1
92.0,g,0.23757182,0.14267561,0,1.665118656230031,1
92.0,r,2.9084601,0.15174723,0,19.166479019089838,1
92.0,i,13.001728,0.18199036,0,71.44184999688994,1
92.0,z,21.314676000000002,0.20355205,0,104.71363958260308,1
92.0,Y,17.87869,0.19492935,0,91.7188201776695,1
94.0,u,0.20847739999999998,0.14257362,0,1.462243856893021,1
94.0,g,0.2603936,0.14275557,0,1.8240521192973416,1
94.0,r,3.0952900000000003,0.15236157,0,20.315424683534044,1
94.0,i,11.743511,0.17850006,0,65.78995547676567,1
94.0,z,19.510288,0.19907047,0,98.00694196381814,1
94.0,Y,16.883557999999994,0.19235986,0,87.77069186887532,1
96.0,u,0.24428788,0.14269914,0,1.7119085651111843,1
96.0,g,0.42059799999999997,0.14331558,0,2.9347681529112184,1
96.0,r,2.4004436,0.15006399,0,15.996133382832216,1
96.0,i,10.630756,0.17535539,0,60.62406179815744,1
96.0,z,17.771393,0.19465393,0,91.29737580946863,1
96.0,Y,16.144547,0.19042926,0,84.77976021121964,1
98.0,u,0.12757115,0.1422896,0,0.8965599031833669,1
98.0,g,0.3760324,0.14316002,0,2.6266579174828277,1
98.0,r,2.657618,0.15091844,0,17.609630738298115,1
98.0,i,9.072685,0.17085505,0,53.101649614688,1
98.0,z,16.163916,0.19048011,0,84.85881281777924,1
98.0,Y,15.560365,0.18888918,0,82.37827598171584,1
100.0,u,0.13491444,0.1423154,0,0.9479960706993058,1
100.0,g,0.27935576,0.14282198,0,1.955971762889718,1
100.0,r,2.774825,0.15130626,0,18.339128863538097,1
100.0,i,7.999514599999999,0.16768505,0,47.70559212046631,1
100.0,z,14.794167499999999,0.18685001,0,79.17670167638738,1
100.0,Y,15.348892000000001,0.18832856,0,81.50060723662943,1
102.0,u,-0.010268676,0.14184059999999998,0,0.07239588665022567,1
102.0,g,0.5364469000000001,0.1437192,0,3.732604272776359,1
102.0,r,2.4015265,0.15006760000000002,0,16.00296466392479,1
102.0,i,7.324818,0.16566102,0,44.215700229299564,1
102.0,z,14.057498999999998,0.18486823,0,76.04064257011602,1
102.0,Y,15.409064,0.18848825,0,81.7507934844745,1
104.0,u,0.22596721,0.14263494,0,1.5842346202129718,1
104.0,g,0.20942952,0.14257696,0,1.4688875397539687,1
104.0,r,2.2274835,0.1494866,0,14.90089078218382,1
104.0,i,6.3707337,0.16275594,0,39.14286446319563,1
104.0,z,12.913623,0.18174812,0,71.05230579551524,1
104.0,Y,14.838992000000001,0.18696992,0,79.36566480854246,1
106.0,u,-0.14372220000000002,0.14184059999999998,0,1.013265595323201,1
106.0,g,0.052649792,0.1420261,0,0.3707050464668114,1
106.0,r,1.9606273,0.14859134,0,13.194761552052766,1
106.0,i,5.831386,0.16109048,0,36.1994451813664,1
106.0,z,12.1201515,0.17955197,0,67.50219170527619,1
106.0,Y,13.950917,0.18457973,0,75.58206418440422,1
108.0,u,-0.15879795,0.14184059999999998,0,1.1195521592548257,1
108.0,g,0.23009129,0.14264939999999998,0,1.6129846322522214,1
108.0,r,2.1079783,0.14908636,0,14.139310262857045,1
108.0,i,5.416682,0.15979813,0,33.89702995898637,1
108.0,z,11.699252,0.17837603,0,65.58757922799381,1
108.0,Y,13.886065499999999,0.18440397,0,75.30242163441491,1
110.0,u,0.07162252,0.14209287,0,0.5040542850601862,1
110.0,g,0.25898403,0.14275064,0,1.8142407627734625,1
110.0,r,1.7783161,0.1479766,0,12.017549396323473,1
110.0,i,5.2901416,0.1594017,0,33.18748545341737,1
110.0,z,10.519531,0.17503797,0,60.09856604255638,1
110.0,Y,13.363339999999999,0.18298113,0,73.03124644601331,1
112.0,u,0.27457938,0.14280525,0,1.9227541004269801,1
112.0,g,0.10666847,0.14221613,0,0.7500448085600417,1
112.0,r,1.7120241999999999,0.14775243,0,11.587113660330324,1
112.0,i,4.99825,0.15848348,0,31.537987429352253,1
112.0,z,10.214668,0.17416495,0,58.6493895585765,1
112.0,Y,12.632066,0.18097189,0,69.80126029517623,1
114.0,u,0.07264013,0.14209644,0,0.5112030252130173,1
114.0,g,0.12982392,0.14229752,0,0.9123414097448782,1
114.0,r,1.8158439999999998,0.14810334,0,12.260655296497701,1
114.0,i,4.740201,0.15766725,0,30.064588555962,1
114.0,z,9.684617999999999,0.17263655,0,56.09830594969604,1
114.0,Y,11.656747,0.17825685,0,65.39298209297426,1
116.0,u,-0.18094520000000008,0.14184059999999998,0,1.2756939832459826,1
116.0,g,0.09507183,0.14217535,0,0.6686941864394917,1
116.0,r,1.5179155,0.1470941,0,10.31934999432336,1
116.0,i,4.849601,0.15801379,0,30.690998551455543,1
116.0,z,9.158447,0.17110583,0,53.525043535921604,1
116.0,Y,11.180783,0.17691676,0,63.197986442889864,1
118.0,u,-0.043943997,0.14184059999999998,0,0.30981254309414935,1
118.0,g,0.16349241,0.14241578,0,1.1479936422775623,1
118.0,r,1.8224517,0.14812566,0,12.303416572118566,1
118.0,i,4.391858999999998,0.15655866,0,28.05248205369156,1
118.0,z,8.594628,0.16945025,0,50.72065694798326,1
118.0,Y,10.87615,0.17605372,0,61.777450655402234,1
120.0,u,-0.16484436,0.14184059999999998,0,1.1621803630272292,1
120.0,g,0.05085387,0.14201976,0,0.3580760170274897,1
120.0,r,1.4548888,0.1468797,0,9.905308902455547,1
120.0,i,4.4043837,0.15659866,0,28.125296219009794,1
120.0,z,8.405617,0.16889162,0,49.76929583599234,1
120.0,Y,10.012986,0.17358498,0,57.68348160076984,1
122.0,u,-0.19016393,0.14184059999999998,0,1.3406875746436495,1
122.0,g,0.40161476,0.14324935,0,2.8036061594694845,1
122.0,r,1.1913381,0.14597978,0,8.160980239866097,1
122.0,i,4.2773404,0.15619251,0,27.385054507415237,1
122.0,z,8.140347,0.16810444,0,48.424342628903794,1
122.0,Y,9.974062,0.17347282,0,57.496396265420714,1
124.0,u,0.05160828,0.14202242,0,0.3633812182611731,1
124.0,g,0.28359455,0.14283681,0,1.985444438306904,1
124.0,r,1.0867888,0.14562124,0,7.463120077812825,1
124.0,i,4.8118089999999984,0.15789416,0,30.474901668307417,1
124.0,z,7.971685000000001,0.16760203,0,47.56317688992192,1
124.0,Y,9.360909,0.17169644,0,54.52011119158906,1
126.0,u,-0.063126326,0.14184059999999998,0,0.4450511771664813,1
126.0,g,0.16337432,0.14241536,0,1.1471678335819957,1
126.0,r,0.9244380999999999,0.14506273,0,6.3726782199673195,1
126.0,i,4.3383627,0.15638773,0,27.741068305039022,1
126.0,z,7.768492,0.16699477,0,46.519373031862024,1
126.0,Y,8.748622,0.16990404,0,51.4915478172267,1
128.0,u,0.023075442999999998,0.14192194,0,0.16259249979249155,1
128.0,g,0.2901634,0.1428598,0,2.0311060214280015,1
128.0,r,1.0038754,0.14533629,0,6.907259019753429,1
128.0,i,4.118492,0.15568317,0,26.454317444846478,1
128.0,z,7.326714,0.16566674,0,44.225618250229346,1
128.0,Y,8.734349,0.16986203,0,51.42025560391572,1
130.0,u,-0.22821146,0.14184059999999998,0,1.6089290372432155,1
130.0,g,0.08681918,0.14214633,0,0.6107732784940701,1
130.0,r,0.78021663,0.14456478,0,5.397003544016737,1
130.0,i,4.0875125,0.15558365,0,26.272121138692917,1
130.0,z,7.0621705000000015,0.16486639,0,42.83571988202084,1
130.0,Y,8.359941000000001,0.16875634,0,49.53852993019404,1
132.0,u,0.057559572,0.14204337,0,0.40522533364281627,1
132.0,g,0.07959214,0.14212091,0,0.5600311734564605,1
132.0,r,1.0486311000000001,0.14549017,0,7.207573542597415,1
132.0,i,4.005564700000001,0.15532006,0,25.78910090557524,1
132.0,z,7.0493654999999995,0.16482756,0,42.76812385016194,1
132.0,Y,8.133865,0.16808517,0,48.391330418977475,1
134.0,u,0.16732477,0.14242923,0,1.174792351261044,1
134.0,g,0.0026609758,0.14185,0,0.018759082129009518,1
134.0,r,0.78839886,0.14459307,0,5.4525355883238396,1
134.0,i,4.0802135,0.1555602,0,26.229160800770376,1
134.0,z,6.519158,0.16321126,0,39.943065202731724,1
134.0,Y,7.938957,0.16750439,0,47.39551602199799,1
136.0,u,-0.14065263,0.14184059999999998,0,0.9916246124170373,1
136.0,g,-0.08759615,0.14184059999999998,0,0.6175675370803565,1
136.0,r,0.79605967,0.14461957,0,5.504508622173334,1
136.0,i,3.9703426,0.15520665,0,25.581008287982506,1
136.0,z,6.527629,0.16323721,0,39.98860921477401,1
136.0,Y,7.5533449999999975,0.16634935,0,45.40651947242353,1
138.0,u,0.23656984,0.1426721,0,1.658136664421425,1
138.0,g,0.056154545,0.14203842,0,0.39534757567705975,1
138.0,r,0.85555756,0.14482512,0,5.907521844276739,1
138.0,i,3.855161,0.15483515,0,24.898487197512967,1
138.0,z,6.1168510000000005,0.1619741,0,37.764377144247135,1
138.0,Y,7.1786337,0.16521922,0,43.44914411289437,1
140.0,u,0.049647952999999995,0.14201552,0,0.3495952625459527,1
140.0,g,0.09921001,0.14218989999999998,0,0.6977289526189977,1
140.0,r,0.66095984,0.14415172,0,4.585167905037831,1
140.0,i,3.7339987999999997,0.15444337,0,24.177138843836417,1
140.0,z,6.2751184,0.16246194,0,38.625159837436385,1
140.0,Y,7.118009,0.16503567,0,43.130124536107864,1
142.0,u,-0.004141946,0.14184059999999998,0,0.02920141341759694,1
142.0,g,-0.17083554,0.14184059999999998,0,1.2044191860440525,1
142.0,r,0.80364347,0.14464578,0,5.555941348582724,1
142.0,i,3.6120527,0.15404809,0,23.44756562707139,1
142.0,z,5.8307314,0.16108845,0,36.195837752489396,1
142.0,Y,6.873615299999999,0.16429356,0,41.83739946958359,1
144.0,u,-0.18370189,0.14184059999999998,0,1.2951291097189381,1
144.0,g,-0.31487906,0.14184059999999998,0,2.219950141214857,1
144.0,r,0.6048732,0.14395705,0,4.201761567078514,1
144.0,i,3.6682639999999997,0.15423042,0,23.784309217338574,1
144.0,z,5.7126684,0.16072159,0,35.54387683695762,1
144.0,Y,6.8964047000000015,0.16436289,0,41.95840496598716,1
146.0,u,-0.06345026,0.14184059999999998,0,0.44733496615214546,1
146.0,g,0.08061986,0.14212453,0,0.5672480324121388,1
146.0,r,0.44787505,0.14341073,0,3.123023291213984,1
146.0,i,3.4171642999999996,0.15341423,0,22.274102604432453,1
