mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,Y,0.012504158999999999,0.14188468,0,0.0881290284476097,1
18.0,u,0.018380322,0.1419054,0,0.1295251766317561,1
18.0,g,0.06502150000000001,0.14206964,0,0.4576734339581631,1
18.0,r,-0.19553566,0.14184059999999998,0,1.378559171351503,1
18.0,i,0.028596409,0.14194137,0,0.20146634487182982,1
18.0,z,-0.15877666,0.14184059999999998,0,1.1194020611869944,1
18.0,Y,-0.33949009999999996,0.14184059999999998,0,2.39346209759406,1
20.0,u,-0.13799532,0.14184059999999998,0,0.9728901315984282,1
20.0,g,0.007871101,0.14186837,0,0.055481718722785074,1
20.0,r,-0.09446674,0.14184059999999998,0,0.6660063479708913,1
20.0,i,-0.13226189,0.14184059999999998,0,0.9324684892759901,1
20.0,z,0.051008794,0.14202031,0,0.3591654883727546,1
20.0,Y,0.032829795,0.14195629999999998,0,0.23126691101416427,1
22.0,u,0.02389664,0.14192481,0,0.16837535311831664,1
22.0,g,-0.016203308,0.14184059999999998,0,0.11423603679059452,1
22.0,r,-0.11913161,0.14184059999999998,0,0.8398978148710595,1
22.0,i,0.15581705,0.14238882,0,1.0943067721187663,1
22.0,z,-0.10895401,0.14184059999999998,0,0.7681440292835762,1
22.0,Y,0.021221043999999998,0.14191541,0,0.14953304930028388,1
24.0,u,0.08172041,0.1421284,0,0.5749759372511053,1
24.0,g,0.06757293,0.14207861,0,0.47560241474772313,1
24.0,r,0.19611375,0.14253026,0,1.375944659049945,1
24.0,i,0.3115518,0.14293465,0,2.1796800146080746,1
24.0,z,-0.025894102000000002,0.14184059999999998,0,0.18255775849791953,1
24.0,Y,0.2577754,0.1427464,0,1.8058276776156876,1
26.0,u,0.12485433,0.14228006,0,0.8775251430172295,1
26.0,g,0.144499,0.14234908,0,1.015103153459088,1
26.0,r,-0.26454046,0.14184059999999998,0,1.865054575347256,1
26.0,i,-0.15776986,0.14184059999999998,0,1.1123039524649503,1
26.0,z,-0.0981842,0.14184059999999998,0,0.6922150639520702,1
26.0,Y,-0.01576556,0.14184059999999998,0,0.11114984003169757,1
28.0,u,-0.25418052,0.14184059999999998,0,1.792015262202783,1
28.0,g,0.011747913,0.14188202,0,0.08280057614065546,1
28.0,r,-0.23648113,0.14184059999999998,0,1.6672315965950513,1
28.0,i,-0.06354153,0.14184059999999998,0,0.44797843494739875,1
28.0,z,0.15169720000000006,0.14237437,0,1.0654810974756206,1
28.0,Y,0.1621726,0.14241113,0,1.1387635222050412,1
30.0,u,-0.21480237,0.14184059999999998,0,1.5143927056146125,1
30.0,g,-0.11816164,0.14184059999999998,0,0.8330593638210781,1
30.0,r,0.0072365009999999985,0.14186612,0,0.05100936714135833,1
30.0,i,-0.010093144,0.14184059999999998,0,0.07115835663413721,1
30.0,z,-0.09261588,0.14184059999999998,0,0.652957474799176,1
30.0,Y,0.09185932599999999,0.14216407,0,0.6461500856017979,1
32.0,u,0.07452611599999999,0.14210308,0,0.5244510956412767,1
32.0,g,0.1589114,0.14239968,0,1.1159533504569674,1
32.0,r,0.22250697,0.14262281,0,1.5601078817616902,1
32.0,i,-0.056117895999999994,0.14184059999999998,0,0.39564057117637685,1
32.0,z,0.29323432,0.14287055,0,2.05244761779107,1
32.0,Y,-0.06636937,0.14184059999999998,0,0.4679151808438487,1
34.0,u,0.0050391764,0.14185837,0,0.0355225877753988,1
34.0,g,0.67349035,0.14419517,0,4.670685918259259,1
34.0,r,1.5682184,0.14726499,0,10.648956007806063,1
34.0,i,2.701873,0.15106499,0,17.885500803329744,1
34.0,z,3.2962687000000006,0.1530197,0,21.541466229511627,1
34.0,Y,2.99137,0.15202016,0,19.677455937423037,1
36.0,u,0.29237690000000005,0.14286755,0,2.046489213260814,1
36.0,g,1.6769841,0.14763382,0,11.359078157023912,1
36.0,r,4.6589265,0.15740928,0,29.597533893808546,1
36.0,i,7.901950999999999,0.16739388,0,47.205734164235864,1
36.0,z,9.704222999999999,0.17269331,0,56.193392784005354,1
36.0,Y,8.162452,0.16817018,0,48.5368571288917,1
38.0,u,0.79755926,0.14462475,0,5.51468030195385,1
38.0,g,4.115336,0.15567304,0,26.43576562775417,1
38.0,r,10.264711,0.17430855,0,58.888166988940014,1
38.0,i,16.453592,0.19123898,0,86.03681111455415,1
38.0,z,20.413172,0.20132545,0,101.3938972941573,1
38.0,Y,16.753971,0.19202274,0,87.24993196118335,1
40.0,u,1.114215,0.14571539,0,7.646515580818196,1
40.0,g,6.996549000000001,0.16466726,0,42.489010869555976,1
40.0,r,19.333633,0.19862626,0,97.3367418789439,1
40.0,i,31.477276,0.2271476,0,138.576308972668,1
40.0,z,37.788265,0.24063878,0,157.03314735887542,1
40.0,Y,32.42257,0.22921896,0,141.44802855749805,1
42.0,u,1.4866558,0.14698781,0,10.11414347897285,1
42.0,g,10.374914,0.17462437,0,59.41274977828124,1
42.0,r,30.807522,0.22566852,0,136.51670157627655,1
42.0,i,49.428337,0.26371783,0,187.42887805500297,1
42.0,z,60.41209,0.28377956,0,212.88386661815954,1
42.0,Y,51.983067,0.26851782,0,193.59261519403069,1
44.0,u,1.9801006,0.14865686,0,13.319940970097177,1
44.0,g,12.070300999999999,0.17941310000000002,0,67.27658682671442,1
44.0,r,39.778328,0.24473882,0,162.53379010326194,1
44.0,i,63.509663,0.2891858,0,219.61542717519328,1
44.0,z,77.35419,0.31220657,0,247.76605437867627,1
44.0,Y,67.26424,0.29560614,0,227.5468297106413,1
54.0,u,1.1094831,0.14569916,0,7.614890161343415,1
54.0,g,9.677005,0.1726145,0,56.061367961555945,1
54.0,r,43.45936,0.25214702,0,172.3572223855749,1
54.0,i,100.87096,0.34783575,0,289.99595354991544,1
54.0,z,125.55396,0.38167095,0,328.9586488046837,1
54.0,Y,104.89589,0.3535741,0,296.67300291508906,1
64.0,u,0.24495238,0.14270148,0,1.7165370674501765,1
64.0,g,2.970184,0.15195046,0,19.54705500727013,1
64.0,r,15.736212,0.18935409,0,83.10468498462325,1
64.0,i,56.246669999999995,0.27634296,0,203.53936282653984,1
64.0,z,85.09074,0.32436013,0,262.33415309088696,1
64.0,Y,73.10679,0.30532858,0,239.43644581191842,1
74.0,u,0.37242709999999996,0.14314742,0,2.6017031952095255,1
74.0,g,1.7199176999999999,0.14777914,0,11.638433543462222,1
74.0,r,9.666967999999999,0.17258541,0,56.01266062988754,1
74.0,i,32.391773,0.22915177,0,141.35510714143732,1
74.0,z,48.843821999999996,0.26260728,0,185.9956890760987,1
74.0,Y,43.778736,0.25277954,0,173.18939657853636,1
84.0,u,0.3088067,0.14292504,0,2.16062000052615,1
84.0,g,1.3553030000000001,0.14654031,0,9.24867021231223,1
84.0,r,5.4284334,0.1598349,0,33.96275406685273,1
84.0,i,19.939222,0.2001449,0,99.62393246093207,1
84.0,z,27.626833,0.21850765,0,126.43416832316855,1
84.0,Y,25.602497,0.21382529999999997,0,119.7355832074128,1
94.0,u,0.17060345,0.14244074,0,1.197715274436232,1
94.0,g,1.0752591,0.14558165,0,7.385952144380833,1
94.0,r,4.4994593,0.15690194,0,28.67688761528379,1
94.0,i,13.930261999999999,0.18452378,0,75.49304485308072,1
94.0,z,18.129473,0.19557154,0,92.69995521843312,1
94.0,Y,16.663391,0.19178672,0,86.88500955644896,1
104.0,u,0.18280408,0.14248355,0,1.2829837549668015,1
104.0,g,1.0153577,0.14537577,0,6.984366789596369,1
104.0,r,3.1813776000000002,0.15264383,0,20.84183553308378,1
104.0,i,11.059731,0.17657432,0,62.63499131697066,1
104.0,z,12.162365,0.17966949999999998,0,67.69298628871344,1
104.0,Y,11.591738000000001,0.17807442,0,65.09490807270353,1
114.0,u,-0.03190388,0.14184059999999998,0,0.22492770053144168,1
114.0,g,0.86607534,0.14486143,0,5.978646904148329,1
114.0,r,2.8244502999999996,0.15147015,0,18.64691029882785,1
114.0,i,8.654729,0.16962750000000001,0,51.021968725589886,1
114.0,z,9.546064,0.17223479,0,55.424714135860704,1
114.0,Y,9.894874,0.17324443,0,57.11510609605168,1
124.0,u,0.11623796,0.14224978,0,0.8171398226415535,1
124.0,g,0.64503396,0.14409646,0,4.476403931088939,1
124.0,r,2.5543823,0.15057604,0,16.964068785445548,1
124.0,i,7.4144573000000005,0.16593136,0,44.68388193768797,1
124.0,z,7.664479300000001,0.16668305,0,45.98235573443131,1
124.0,Y,7.864499,0.16728197,0,47.01342888298123,1
