mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,Y,-0.3531464,0.14184059999999998,0,2.489741301150729,1
30.0,u,0.13255799999999998,0.14230713,0,0.9314923293021227,1
30.0,g,0.013487813000000001,0.14188816,0,0.09505946796406409,1
30.0,r,0.3195298,0.14296255,0,2.2350594613764234,1
30.0,i,-0.027407438,0.14184059999999998,0,0.19322703090652465,1
30.0,z,0.24673223,0.14270772,0,1.7289340058127198,1
30.0,Y,0.17042942,0.14244013,0,1.196498627177608,1
32.0,u,0.11389639,0.14224155,0,0.8007251748873659,1
32.0,g,0.18151283,0.14247902,0,1.2739618085525852,1
32.0,r,-0.15520653,0.14184059999999998,0,1.0942320463957431,1
32.0,i,-0.17255002,0.14184059999999998,0,1.2165065573608687,1
32.0,z,0.060258247,0.14205287,0,0.4241959138171584,1
32.0,Y,0.11818849,0.14225662,0,0.8308118806702984,1
34.0,u,0.013890277,0.14188957,0,0.09789498269675495,1
34.0,g,0.13275519,0.14230782,0,0.9328734710432638,1
34.0,r,1.2643448999999998,0.14622962,0,8.646298198682317,1
34.0,i,2.1486587999999998,0.14922272,0,14.399005727814101,1
34.0,z,2.9122608,0.15175974,0,19.18994326163184,1
34.0,Y,2.1848042000000003,0.14934377,0,14.62936284519937,1
36.0,u,-0.06231594,0.14184059999999998,0,0.4393378200599829,1
36.0,g,1.1048889,0.14568338,0,7.5841794719480005,1
36.0,r,3.7044966,0.15434784,0,24.000961723856975,1
36.0,i,5.9595375,0.16148776,0,36.90395792225986,1
36.0,z,7.7826257,0.16703708,0,46.59220395854621,1
36.0,Y,6.886002,0.16433126,0,41.90317776423062,1
38.0,u,0.32298383,0.14297463,0,2.259028961991369,1
38.0,g,2.297218,0.14971967,0,15.343461550509696,1
38.0,r,7.3787384000000005,0.16582370000000002,0,44.497489803930314,1
38.0,i,13.088697,0.18222913,0,71.82549244459435,1
38.0,z,15.732019000000001,0.18934302,0,83.08739873273386,1
38.0,Y,14.454426999999999,0.18593866,0,77.7376098117519,1
40.0,u,0.78138614,0.14456883,0,5.404941991990943,1
40.0,g,4.4524197999999995,0.15675198,0,28.404233235203787,1
40.0,r,14.092414999999999,0.18496263,0,76.19060671877341,1
40.0,i,24.956008999999998,0.21230820000000009,0,117.54613811430735,1
40.0,z,30.270528999999996,0.22447559,0,134.8499807930118,1
40.0,Y,26.402134000000004,0.21568702,0,122.40947090835601,1
42.0,u,1.061971,0.145536,0,7.2969643249780125,1
42.0,g,7.0199547,0.16473831,0,42.612763843455724,1
42.0,r,22.696236,0.20691785,0,109.68718261860927,1
42.0,i,39.16594,0.24348448,0,160.85600199240625,1
42.0,z,48.176926,0.26133445,0,184.34969442413737,1
42.0,Y,42.619213,0.2504755,0,170.15322057446735,1
44.0,u,1.1342305,0.14578405,0,7.780209837770318,1
44.0,g,8.498486999999999,0.16916633,0,50.237461556327425,1
44.0,r,28.754593,0.22107318,0,130.0682108974051,1
44.0,i,50.440144000000004,0.26562926,0,189.8892614465741,1
44.0,z,61.744533999999994,0.28611759999999997,0,215.8012439640204,1
44.0,Y,55.117957999999994,0.27429312,0,200.94546301416526,1
46.0,u,1.6884927,0.14767279,0,11.434013673067327,1
46.0,g,9.1514015,0.17108525,0,53.49030088800759,1
46.0,r,33.418343,0.23138086,0,144.43002329579033,1
46.0,i,61.90219499999999,0.28639302,0,216.14421678293692,1
46.0,z,75.4658,0.30916750000000004,0,244.0935738717685,1
46.0,Y,66.91335,0.29501206,0,226.8156427232161,1
48.0,u,1.2667642,0.1462379,0,8.662352235637956,1
48.0,g,9.615707,0.17243685,0,55.76364332797775,1
48.0,r,36.951275,0.23889336,0,154.67686083866042,1
48.0,i,72.11755,0.30370432,0,237.4597437402273,1
48.0,z,87.55405,0.32813534,0,266.82298224872704,1
48.0,Y,76.7379,0.31121802,0,246.57280449249052,1
50.0,u,1.0816888,0.14560373,0,7.4289910018101875,1
50.0,g,8.903385,0.17035887,0,52.26252674721311,1
50.0,r,37.57718,0.24019979,0,156.4413524258285,1
50.0,i,78.67066,0.31430787,0,250.29809148590522,1
50.0,z,95.58181,0.34014785,0,281.0007765740692,1
50.0,Y,85.34371999999998,0.32474990000000004,0,262.7982949340399,1
52.0,u,1.0010934999999999,0.1453267,0,6.888572437136465,1
52.0,g,8.278984,0.16851629999999998,0,49.12868369409962,1
52.0,r,36.460322999999995,0.23786359,0,153.28248850528152,1
52.0,i,82.40293,0.3201901,0,257.356270540532,1
52.0,z,100.73626999999999,0.3476421,0,289.7700537420525,1
52.0,Y,89.13323000000004,0.3305329,0,269.6652284840633,1
54.0,u,0.3158527,0.14294967,0,2.2095378044594294,1
54.0,g,6.643075,0.16359046,0,40.607960879870376,1
54.0,r,32.03663,0.22837554,0,140.28047837347205,1
54.0,i,80.35595,0.31697744,0,253.50684263208134,1
54.0,z,100.98441,0.3479988,0,290.1860868485753,1
54.0,Y,87.44031,0.32796198,0,266.61721581263777,1
56.0,u,0.75916046,0.14449194,0,5.25399866594635,1
56.0,g,5.3074565,0.159456,0,33.28477134758178,1
56.0,r,26.77155,0.21654171,0,123.63230160138664,1
56.0,i,75.930534,0.30991822,0,245.00183951753462,1
56.0,z,98.82534,0.34488273,0,286.54766215751073,1
56.0,Y,81.66525,0.31903607,0,255.97497486726186,1
58.0,u,0.57042927,0.14383738,0,3.9657929670298504,1
58.0,g,3.9164255,0.15503286,0,25.261905766300124,1
58.0,r,20.92417,0.20259054,0,103.28305556616809,1
58.0,i,68.660965,0.2979593,0,230.43739530868817,1
58.0,z,92.19745,0.33513612,0,275.1044859026237,1
58.0,Y,75.205345,0.30874604,0,243.58318895361376,1
60.0,u,0.47894007,0.14351898,0,3.3371200798667884,1
60.0,g,2.9393919,0.1518491,0,19.357321841222635,1
60.0,r,17.086282999999998,0.1928861,0,88.5822410220332,1
60.0,i,59.392784,0.2819779000000001,0,210.62921597756412,1
60.0,z,84.94054399999997,0.32412854,0,262.05820690766683,1
60.0,Y,70.499504,0.30102870000000004,0,234.19529101378038,1
62.0,u,0.35566205,0.14308885,0,2.485602826495566,1
62.0,g,2.5040894000000002,0.15040894,0,16.648540971035366,1
62.0,r,13.533922,0.18344668,0,73.77578051562449,1
62.0,i,51.01997,0.26671845,0,191.28774181163695,1
62.0,z,76.32105,0.31054762,0,245.7627915486842,1
62.0,Y,65.779205,0.29308355,0,224.43840672736494,1
64.0,u,0.42479426,0.14333023,0,2.963745052247526,1
64.0,g,2.3441544,0.14987633,0,15.640591146046877,1
64.0,r,11.505508,0.17783214,0,64.69869844674872,1
64.0,i,45.227534999999996,0.2556292,0,176.9263253180779,1
64.0,z,68.80815,0.29820615,0,230.74021109222596,1
64.0,Y,60.344207999999995,0.28365993,0,212.73434002469082,1
66.0,u,0.24593878,0.14270493,0,1.7234077337061864,1
66.0,g,1.7720747,0.14795552,0,11.977077299988537,1
66.0,r,10.480297,0.17492586,0,59.912793911660636,1
66.0,i,40.145145,0.24548708,0,163.53261849870063,1
66.0,z,61.30872700000001,0.285355,0,214.85071927949397,1
66.0,Y,54.049664,0.2723388,0,198.4647945867427,1
68.0,u,0.24148214,0.14268932,0,1.692363100475915,1
68.0,g,1.7717206,0.14795431,0,11.974781944507058,1
68.0,r,9.448999,0.17195277,0,54.95112989456349,1
68.0,i,36.193886,0.23730285,0,152.52191872116157,1
68.0,z,54.66656500000001,0.27346906,0,199.90036532834836,1
68.0,Y,49.63308,0.26410574,0,187.92881972197955,1
70.0,u,0.11125044,0.14223224,0,0.7821745618293011,1
70.0,g,1.7809103,0.14798537,0,12.034367316174563,1
70.0,r,8.528315,0.16925447,0,50.38753186252629,1
70.0,i,32.606429999999996,0.22961965,0,142.0019149058018,1
70.0,z,49.154453000000004,0.26319805,0,186.7584239320922,1
70.0,Y,43.947533,0.2531132,0,173.62797752152002,1
72.0,u,0.36040205,0.14310542,0,2.5184374568063177,1
72.0,g,1.4484179,0.14685768,0,9.862731727751658,1
72.0,r,7.8691309999999985,0.16729583,0,47.037221429846745,1
72.0,i,29.081467,0.22181123,0,131.10908316048742,1
72.0,z,44.08184,0.25337836,0,173.97634115241726,1
72.0,Y,40.078765999999995,0.24535184,0,163.35221288741914,1
74.0,u,0.21103664,0.1425826,0,1.4801009379826149,1
74.0,g,1.4701978999999998,0.14693181,0,10.005987811624998,1
74.0,r,7.061272,0.16486368,0,42.83097405080367,1
74.0,i,26.473886,0.2158533,0,122.64758518864433,1
74.0,z,39.807446,0.24479829,0,162.61325191446394,1
74.0,Y,35.81149,0.23649578,0,151.4254926662962,1
76.0,u,0.45878088,0.14344873,0,3.198221971013616,1
76.0,g,1.2921902,0.14632481,0,8.830971316484197,1
76.0,r,6.5106425,0.16318518,0,39.897265793376576,1
76.0,i,23.851917,0.20969187,0,113.74745716178695,1
76.0,z,35.192036,0.23518248,0,149.6371498421141,1
76.0,Y,32.312153,0.22897796,0,141.11468632177525,1
78.0,u,0.29435268,0.14287446,0,2.060219020250365,1
78.0,g,1.2200383,0.14607805,0,8.35196184505475,1
78.0,r,5.420675,0.15981062,0,33.919366560244875,1
78.0,i,21.11515,0.20306134,0,103.98409662814201,1
78.0,z,31.514366,0.22722924,0,138.68974785111283,1
78.0,Y,29.476389,0.22269967,0,132.35937439871375,1
80.0,u,0.33826208,0.14302805,0,2.3650051860456744,1
80.0,g,0.9119187,0.14501958,0,6.288245352799946,1
80.0,r,5.024742,0.15856703,0,31.688441159552525,1
80.0,i,18.685104,0.19698697,0,94.85451753483999,1
80.0,z,28.135728999999998,0.21966904,0,128.08235971714538,1
80.0,Y,25.868195,0.21444570000000004,0,120.62818233240394,1
82.0,u,0.4257782,0.14333366,0,2.970538811330151,1
82.0,g,0.6066166999999999,0.1439631,0,4.213695731753483,1
82.0,r,4.7904787,0.15782662,0,30.35279283051237,1
82.0,i,17.515244,0.19399486,0,90.28715503080855,1
82.0,z,24.953045,0.21230121,0,117.53604701546449,1
82.0,Y,23.545681,0.20896038,0,112.68012146608844,1
84.0,u,0.27746913,0.14281537,0,1.9428520193589809,1
84.0,g,0.94881696,0.14514674,0,6.536949848133,1
84.0,r,3.9991,0.15529926,0,25.750927596177856,1
84.0,i,15.905486999999999,0.18980053,0,83.80106736266752,1
84.0,z,22.12466400000001,0.20553204,0,107.64581522180197,1
84.0,Y,21.163073,0.20317929999999998,0,104.15959204505579,1
86.0,u,0.0056977165,0.14186071,0,0.04016416173301261,1
86.0,g,0.8784798,0.14490424,0,6.062485128109434,1
86.0,r,3.8410300000000004,0.1547895,0,24.814538453835695,1
86.0,i,14.365482,0.18569933,0,77.35882515031153,1
86.0,z,20.252304000000002,0.20092553,0,100.7950756680846,1
86.0,Y,19.464727,0.198956,0,97.83433020366313,1
88.0,u,0.038473167,0.14197616,0,0.27098329043411234,1
88.0,g,0.8770386999999998,0.14489926,0,6.052747957442984,1
88.0,r,3.8620467000000014,0.15485738,0,24.939377768111548,1
88.0,i,13.515757,0.18339716,0,73.69665375407122,1
88.0,z,18.553894,0.19665363,0,94.34808805715917,1
88.0,Y,17.7795,0.19467476,0,91.32925090032215,1
90.0,u,0.42438412,0.14332879999999998,0,2.9609130893442215,1
90.0,g,0.7157775,0.14434174,0,4.958908628924662,1
90.0,r,3.6346203999999998,0.15412131,0,23.582854311321384,1
90.0,i,13.022608,0.1820477,0,71.53404300081792,1
90.0,z,17.287615,0.19340727,0,89.38451486337613,1
90.0,Y,16.33996,0.19094166,0,85.57566745779837,1
92.0,u,0.09083623,0.14216046,0,0.6389697247743853,1
92.0,g,0.8631439000000001,0.14485131,0,5.958827020618592,1
92.0,r,3.3664384,0.15324882,0,21.967140758408448,1
92.0,i,12.173196,0.17969963,0,67.74190909575051,1
92.0,z,15.672898000000002,0.18918683,0,82.843493915512,1
92.0,Y,15.063206,0.18756856,0,80.30773387608242,1
94.0,u,0.47592986,0.1435085,0,3.316387949145869,1
94.0,g,0.60368603,0.14395292,0,4.193635182947313,1
94.0,r,3.022511,0.15212254,0,19.868922777650177,1
94.0,i,11.056157,0.17656419,0,62.61834293805556,1
94.0,z,14.953973999999999,0.18727717,0,79.84942318382961,1
94.0,Y,13.732814999999999,0.18398798,0,74.63974005258386,1
96.0,u,-0.18225719,0.14184059999999998,0,1.2849437326125244,1
96.0,g,0.81571823,0.14468752,0,5.637792602983312,1
96.0,r,3.0535028,0.15222438,0,20.05922310210756,1
96.0,i,11.141193,0.17680484,0,63.01407246543703,1
96.0,z,13.673273000000002,0.18382609,0,74.38156901449626,1
96.0,Y,13.220897,0.18259151,0,72.40696459545134,1
98.0,u,0.33427447,0.1430141,0,2.3373532399952173,1
98.0,g,0.7939932,0.14461243,0,5.490490686035772,1
98.0,r,3.094677,0.15235956,0,20.311669316976236,1
98.0,i,9.943978,0.17338610000000002,0,57.35164468201314,1
98.0,z,12.309105,0.18007737,0,68.3545356087775,1
98.0,Y,11.802961999999999,0.1786665,0,66.06141610206726,1
100.0,u,0.16303907,0.14241418,0,1.1448232893662695,1
100.0,g,0.6516873000000001,0.14411955,0,4.521852170645829,1
100.0,r,2.5257218,0.15048084,0,16.784341448386385,1
100.0,i,9.6970215,0.17267247,0,56.15846868930525,1
100.0,z,11.6113205,0.17812939,0,65.1847541834618,1
100.0,Y,11.194931,0.17695674,0,63.26365980747611,1
102.0,u,-0.024838752999999998,0.14184059999999998,0,0.1751173711899132,1
102.0,g,0.50262374,0.14360148,0,3.5001292465787954,1
102.0,r,2.6723425,0.15096723,0,17.701474021878788,1
102.0,i,9.418981,0.17186546,0,54.804385942352816,1
102.0,z,10.61834,0.17532,0,60.56548026465891,1
102.0,Y,10.376882,0.17463,0,59.42210387676802,1
104.0,u,0.3540587,0.14308324,0,2.474494566938797,1
104.0,g,0.55361664,0.14377892,0,3.8504715433945393,1
104.0,r,2.386546,0.15001768,0,15.908431592862923,1
104.0,i,8.632132,0.16956088,0,50.90874734785524,1
104.0,z,10.147565,0.17397220000000002,0,58.32865825689391,1
104.0,Y,9.331282,0.17161013,0,54.37489034009822,1
106.0,u,0.44008958,0.14338358,0,3.0693164447421384,1
106.0,g,0.6288655,0.14404036,0,4.3658978636265555,1
106.0,r,2.282927,0.14967194,0,15.252872382091125,1
106.0,i,8.384226,0.16882828,0,49.66126528091147,1
106.0,z,9.86749,0.17316538,0,56.98304129843967,1
106.0,Y,9.468099,0.17200829999999998,0,55.044430995481044,1
108.0,u,0.065255776,0.14207047,0,0.4593197727859984,1
108.0,g,0.6403758,0.14408031,0,4.444575389933573,1
108.0,r,2.2839603,0.14967538,0,15.259425431223224,1
108.0,i,8.232545,0.16837844,0,48.8931065046095,1
108.0,z,9.043475,0.17076953,0,52.95719324167491,1
108.0,Y,9.311053,0.17155120000000001,0,54.275650651234145,1
110.0,u,0.20236397,0.14255218,0,1.4195782204102385,1
110.0,g,0.47010195,0.14348818,0,3.2762416388583366,1
110.0,r,2.5103686,0.15042982,0,16.68797183962595,1
110.0,i,7.5315059999999985,0.16628370000000006,0,45.29311050932831,1
110.0,z,8.498557,0.16916654,0,50.237812985948636,1
110.0,Y,8.74317,0.16988799,0,51.46432069741952,1
112.0,u,-0.012122763,0.14184059999999998,0,0.08546751071272965,1
112.0,g,0.9112379,0.14501722,0,6.283653072373061,1
112.0,r,2.3073766,0.14975359,0,15.407821608817526,1
112.0,i,7.053796000000001,0.16484100000000002,0,42.791514247062324,1
112.0,z,8.37716,0.16880734,0,49.625567229481845,1
112.0,Y,8.423548,0.16894469,0,49.85979730999536,1
114.0,u,0.05169695,0.14202273,0,0.3640047617729922,1
114.0,g,0.55181694,0.14377266,0,3.83812151767937,1
114.0,r,2.2628617,0.14960489,0,15.125586469800554,1
114.0,i,6.9615149999999995,0.16456085,0,42.303591650140355,1
114.0,z,8.025063000000001,0.1677612,0,47.83622792397766,1
114.0,Y,8.086524,0.1679443,0,48.150035458184654,1
116.0,u,-0.27945155,0.14184059999999998,0,1.9701802586847492,1
116.0,g,0.5512385000000001,0.14377065,0,3.8341518244509576,1
116.0,r,1.9290208999999998,0.14848496,0,12.991355488124857,1
116.0,i,6.965134599999999,0.16457185,0,42.3227581144649,1
116.0,z,7.729361,0.16687757,0,46.31755483975468,1
116.0,Y,7.7313094,0.1668834,0,46.32761197338981,1
118.0,u,0.33286873,0.14300919,0,2.3276037714779028,1
118.0,g,0.65286124,0.14412363,0,4.529869529375579,1
118.0,r,2.1698909,0.14929384,0,14.534363239635338,1
118.0,i,6.746670699999999,0.16390677,0,41.161635361370365,1
118.0,z,7.5011306,0.16619232,0,45.13524210986404,1
118.0,Y,7.3763622999999985,0.16581653,0,44.485084207225896,1
120.0,u,0.06955747,0.1420856,0,0.489546231285929,1
120.0,g,0.102498755,0.14220148,0,0.7207994951951274,1
120.0,r,1.9645796000000002,0.14860465,0,13.220175815494335,1
120.0,i,6.2743917,0.16245969,0,38.62122167043406,1
120.0,z,7.035032000000001,0.16478407,0,42.69242773285064,1
120.0,Y,7.1098365999999995,0.1650109,0,43.0870724297607,1
122.0,u,-0.052206554,0.14184059999999998,0,0.368064954603971,1
122.0,g,0.68329597,0.14422917,0,4.737571255523415,1
122.0,r,1.9988822,0.14872001,0,13.440573329708624,1
122.0,i,6.1586666,0.16210313,0,37.99227442431247,1
122.0,z,6.6650887,0.16365771,0,40.72578493246667,1
122.0,Y,7.039114,0.16479646,0,42.713987909691745,1
124.0,u,0.16472384,0.14242008,0,1.1566054449625363,1
124.0,g,0.5779472,0.1438635,0,4.017330316584818,1
124.0,r,1.7694444999999999,0.14794663,0,11.960018960891505,1
124.0,i,5.5590568,0.16024299,0,34.691419574734596,1
124.0,z,6.6400065,0.16358107,0,40.591533604713554,1
124.0,Y,6.446047,0.16298714,0,39.54942089296125,1
126.0,u,0.14934069,0.14236607,0,1.0489907461799008,1
126.0,g,0.55244964,0.14377485,0,3.8424636854081218,1
126.0,r,1.7303756000000001,0.14781453,0,11.706397199246922,1
126.0,i,5.750361,0.16083881,0,35.75232246495731,1
126.0,z,6.1522875,0.16208345,0,37.95753051900117,1
126.0,Y,6.4878025,0.16311519,0,39.774361296455595,1
128.0,u,-0.050319247000000004,0.14184059999999998,0,0.3547591239743769,1
128.0,g,0.46771768,0.14347988,0,3.2598137104658855,1
128.0,r,1.8336227999999999,0.14816336,0,12.375683164852633,1
128.0,i,5.51358,0.16010103,0,34.4381294736205,1
128.0,z,6.087284599999999,0.16188282,0,37.603030389512604,1
128.0,Y,6.010372,0.16164508,0,37.18252358809808,1
130.0,u,0.020663105,0.14191344,0,0.14560358060519146,1
130.0,g,0.566291,0.14382298,0,3.9374166770845664,1
130.0,r,1.9260191999999998,0.14847484,0,12.972024081655855,1
130.0,i,5.091842,0.15877847,0,32.06884409454254,1
130.0,z,5.924859,0.16138035,0,36.713633351272314,1
130.0,Y,5.902868,0.16131221,0,36.59281588169922,1
132.0,u,0.17253281,0.14244752,0,1.211202623955826,1
132.0,g,0.3749105,0.1431561,0,2.6188929427387304,1
132.0,r,1.4856048000000002,0.14698423,0,10.10723939568211,1
132.0,i,4.9473815000000005,0.15832290000000002,0,31.248679123487506,1
132.0,z,5.3370304000000015,0.15954870000000002,0,33.450792140581534,1
132.0,Y,5.43844,0.1598662,0,34.018698136316495,1
134.0,u,-0.09320429,0.14184059999999998,0,0.6571058639063851,1
134.0,g,0.3588627,0.14310004,0,2.507774980356399,1
134.0,r,1.5995928,0.14737147,0,10.854155149568637,1
134.0,i,4.7199154000000005,0.1576029,0,29.948150700272652,1
134.0,z,5.2165346,0.15917064,0,32.77322124230951,1
134.0,Y,5.078761599999999,0.15873727,0,31.994764682547448,1
136.0,u,0.36264557,0.14311327,0,2.533975850038225,1
136.0,g,0.21833843,0.14260820000000002,0,1.5310369950676046,1
136.0,r,1.709948,0.1477454,0,11.573612444109935,1
136.0,i,4.517289,0.15695876,0,28.780101218944388,1
136.0,z,5.0492496,0.15864429,0,31.827490292906223,1
136.0,Y,5.0445127,0.15862934,0,31.8006284335546,1
138.0,u,-0.099695146,0.14184059999999998,0,0.7028674864601532,1
138.0,g,0.45848992,0.14344773,0,3.196215931754375,1
138.0,r,1.4689106,0.14692743,0,9.997524628314808,1
138.0,i,4.4946394,0.15688658,0,28.648973035169735,1
138.0,z,4.7000637,0.15753989999999998,0,29.83411630958253,1
138.0,Y,4.963525,0.15837388,0,31.340553126563545,1
140.0,u,0.21651866,0.14260182,0,1.5183442960265165,1
140.0,g,0.30018073,0.14289485,0,2.10071062742989,1
140.0,r,1.5708418,0.1472739,0,10.666124819129525,1
140.0,i,4.250621,0.15610695,0,27.228903005279392,1
140.0,z,4.7506013,0.15770023,0,30.12425092848628,1
140.0,Y,4.9597416,0.15836193,0,31.31902724347954,1
142.0,u,-0.025794836,0.14184059999999998,0,0.18185791656267672,1
142.0,g,0.5406791,0.14373392,0,3.761666696351147,1
142.0,r,1.4643742,0.146912,0,9.967696307993902,1
142.0,i,4.1952120000000015,0.15592939,0,26.904562379164066,1
142.0,z,4.60531,0.15723889,0,29.288619373998383,1
142.0,Y,4.4513674000000005,0.15674861,0,28.398129973847936,1
144.0,u,-0.026231179,0.14184059999999998,0,0.1849342078361203,1
144.0,g,0.36918249999999997,0.14313610000000002,0,2.5792410160679236,1
144.0,r,1.455546,0.14688194,0,9.909632184869018,1
144.0,i,3.5741878,0.15392514,0,23.22029916620508,1
144.0,z,4.1511569999999995,0.15578805,0,26.646183709212607,1
144.0,Y,4.2744737,0.15618333,0,27.368309409205192,1
146.0,u,0.17090084,0.14244178,0,1.1997943300062666,1
146.0,g,0.40698457,0.14326808,0,2.8407204870756977,1
146.0,r,1.2002901000000001,0.14601044,0,8.220577240915103,1
146.0,i,3.557611,0.15387128,0,23.120695428022696,1
146.0,z,3.7703797999999997,0.15456112,0,24.394102475447898,1
146.0,Y,4.0625057,0.15550326,0,26.124890886531897,1
