mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,z,10.597671,0.17526104,0,60.467922591352874,1
150.0,Y,10.980065,0.17634858,0,62.26341601389702,1
152.0,u,0.6635388000000001,0.14416067,0,4.602772725737194,1
152.0,g,2.4358537,0.15018193,0,16.219352754356002,1
152.0,r,5.8210835,0.1610585,0,36.14266555319962,1
152.0,i,10.728485000000001,0.17563383,0,61.08438789952939,1
152.0,z,10.4952545,0.17496862,0,59.98363878048532,1
152.0,Y,10.702971,0.17556119,0,60.96433385989238,1
154.0,u,0.65663457,0.14413671,0,4.555637283520625,1
154.0,g,2.3718126,0.14996856,0,15.815398907611037,1
154.0,r,6.081452400000001,0.16186479,0,37.571187656067764,1
154.0,i,10.19645,0.17411265,0,58.562373268111195,1
154.0,z,10.417693,0.17474683,0,59.61591978521156,1
154.0,Y,10.612312,0.17530279,0,60.537039941007215,1
156.0,u,0.72009397,0.14435668,0,4.988296835310981,1
156.0,g,2.3869903,0.15001917,0,15.911235210806725,1
156.0,r,5.970829,0.16152272,0,36.96587699860428,1
156.0,i,10.07137,0.17375307,0,57.96369526017583,1
156.0,z,10.220856,0.17418271,0,58.678935469542296,1
156.0,Y,10.643583,0.17539197,0,60.684551293881924,1
