mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,g,-0.31237394,0.14184059999999998,0,2.202288625400626,1
18.0,r,0.022579072000000002,0.14192018,0,0.15909697972480025,1
18.0,i,0.13648872,0.14232093,0,0.9590207146622777,1
18.0,z,0.027426485,0.14193726,0,0.19322963540369878,1
18.0,Y,0.1738269,0.14245205,0,1.220248497652368,1
20.0,u,0.11441544,0.14224336,0,0.8043640138984343,1
20.0,g,-0.13000943,0.14184059999999998,0,0.9165882688031496,1
20.0,r,-0.13287364,0.14184059999999998,0,0.9367814292945743,1
20.0,i,0.022998312000000003,0.14192165,0,0.1620493561059923,1
20.0,z,-0.01989241,0.14184059999999998,0,0.14024482411946934,1
20.0,Y,-0.11483703,0.14184059999999998,0,0.809620306174678,1
22.0,u,0.28502667,0.14284183,0,1.9954005769878471,1
22.0,g,0.006211673399999999,0.1418625,0,0.04378657784826857,1
22.0,r,0.19823857,0.14253770000000002,0,1.3907799129633773,1
22.0,i,0.045882013,0.14200225,0,0.3231076479421981,1
22.0,z,0.16193621,0.14241031,0,1.1371101572631923,1
22.0,Y,0.016081605,0.14189729,0,0.11333271410609742,1
24.0,u,-0.07836342,0.14184059999999998,0,0.5524752433365342,1
24.0,g,-0.1623047,0.14184059999999998,0,1.1442753344246994,1
24.0,r,0.30065528,0.14289652,0,2.104007011507348,1
24.0,i,0.123620026,0.1422757,0,0.868876596635968,1
24.0,z,-0.114562996,0.14184059999999998,0,0.8076883205513796,1
24.0,Y,-0.055709112000000005,0.14184059999999998,0,0.392758575471339,1
26.0,u,-0.13555221,0.14184059999999998,0,0.9556657966759872,1
26.0,g,-0.09503117,0.14184059999999998,0,0.6699856740594725,1
26.0,r,-0.18206753,0.14184059999999998,0,1.2836065978288307,1
26.0,i,-0.22766265,0.14184059999999998,0,1.6050598347722727,1
26.0,z,-0.06817739,0.14184059999999998,0,0.48066202483633047,1
26.0,Y,-0.09990274,0.14184059999999998,0,0.7043310589492713,1
28.0,u,0.17304403,0.14244929,0,1.2147763600646937,1
28.0,g,0.04559043,0.14200124,0,0.3210565626046646,1
28.0,r,-0.100968175,0.14184059999999998,0,0.7118425542475145,1
28.0,i,0.050494418,0.1420185,0,0.35554817154103163,1
28.0,z,0.101309165,0.14219728,0,0.7124550132041907,1
28.0,Y,0.0013988484,0.14184555,0,0.009861771483137821,1
30.0,u,-0.13969672,0.14184059999999998,0,0.9848852867232655,1
30.0,g,0.10953619,0.14222620000000002,0,0.7701547956705584,1
30.0,r,-0.10684006,0.14184059999999998,0,0.7532403275225853,1
30.0,i,-0.17341314,0.14184059999999998,0,1.2225916980046616,1
30.0,z,-0.09624125,0.14184059999999998,0,0.678516940847684,1
30.0,Y,-0.14830159,0.14184059999999998,0,1.0455510622487498,1
32.0,u,-0.06265408,0.14184059999999998,0,0.4417217637263238,1
32.0,g,0.041439645,0.14198662,0,0.29185598614855396,1
32.0,r,-0.28319004,0.14184059999999998,0,1.9965372396901875,1
32.0,i,-0.23037457,0.14184059999999998,0,1.6241793252425611,1
32.0,z,0.04498452,0.1419991,0,0.3167944022180422,1
32.0,Y,-0.05811483,0.14184059999999998,0,0.40971929052753586,1
34.0,u,-0.06222945,0.14184059999999998,0,0.4387280510657739,1
34.0,g,-0.13816641,0.14184059999999998,0,0.9740963447701152,1
34.0,r,0.14187439999999998,0.14233986,0,0.9967299391751543,1
34.0,i,-0.102130815,0.14184059999999998,0,0.7200393610856131,1
34.0,z,0.14174482,0.14233941,0,0.995822731034223,1
34.0,Y,0.12510781,0.14228095,0,0.8793011994929751,1
36.0,u,0.08534264,0.14214113,0,0.6004077778191295,1
36.0,g,-0.14109673,0.14184059999999998,0,0.9947555918404182,1
36.0,r,0.11912361,0.14225993,0,0.8373658696443896,1
36.0,i,-0.23787925,0.14184059999999998,0,1.6770885768954729,1
36.0,z,0.2101817,0.14257959,0,1.474135954521962,1
36.0,Y,-0.087778874,0.14184059999999998,0,0.6188557719016983,1
38.0,u,-0.05214882,0.14184059999999998,0,0.36765792022876387,1
38.0,g,0.034610637,0.14196257,0,0.2438011442030107,1
38.0,r,0.10892872,0.14222407,0,0.7658951118471016,1
38.0,i,-0.031103367000000007,0.14184059999999998,0,0.21928394972948514,1
38.0,z,-0.10885432,0.14184059999999998,0,0.7674411980772784,1
38.0,Y,-0.0526884,0.14184059999999998,0,0.3714620496529203,1
40.0,u,0.12986842,0.14229767,0,0.9126531727469608,1
40.0,g,0.018677387,0.14190644,0,0.13161761368969582,1
40.0,r,-0.042625442,0.14184059999999998,0,0.3005165093774279,1
40.0,i,0.017280467,0.14190152,0,0.12177788511356327,1
40.0,z,-0.01191564,0.14184059999999998,0,0.08400725885254294,1
40.0,Y,-0.07879198,0.14184059999999998,0,0.5554966631556832,1
42.0,u,0.59901446,0.14393671,0,4.161651742630494,1
42.0,g,1.7951926,0.14803362,0,12.126924951237427,1
42.0,r,3.268462,0.15292881,0,21.37244120319775,1
42.0,i,3.8075582999999997,0.15468134,0,24.615498546883547,1
42.0,z,3.940947,0.15511192,0,25.407118937087493,1
42.0,Y,4.1622725,0.15582372,0,26.711417876559487,1
44.0,u,1.2686629999999999,0.1462444,0,8.67495097248168,1
44.0,g,3.2832701,0.15297721,0,21.46247862671832,1
44.0,r,5.551386,0.16021906,0,34.6487240656636,1
44.0,i,6.940591,0.16449727,0,42.19274277317794,1
44.0,z,7.6124287,0.16652684,0,45.71292351431156,1
44.0,Y,7.6659265,0.1666874,0,45.989837864169694,1
46.0,u,2.0871386999999997,0.14901644,0,14.006096911186441,1
46.0,g,4.9821243,0.15843259,0,31.446334999636118,1
46.0,r,8.588211,0.16943131,0,50.68845303739904,1
46.0,i,10.888292999999999,0.1760882,0,61.83431371324143,1
46.0,z,11.508458000000001,0.17784043,0,64.71227043254451,1
46.0,Y,11.947541000000001,0.17907067,0,66.7196978712371,1
48.0,u,2.6376925,0.15085241,0,17.485252638655226,1
48.0,g,6.6684637,0.16366804,0,40.74383550997495,1
48.0,r,12.013838,0.17925568,0,67.02068241296455,1
48.0,i,14.944408,0.18725161,0,79.80923635316138,1
48.0,z,16.66115,0.19178088,0,86.87597011756334,1
48.0,Y,17.22608,0.19324812,0,89.139702885596,1
50.0,u,3.1082857,0.15240422,0,20.395010715582547,1
50.0,g,8.591983,0.16944245,0,50.70738176885427,1
50.0,r,15.957175,0.18993667,0,84.0131344831938,1
50.0,i,20.148395999999998,0.20066679,0,100.4072273244616,1
50.0,z,22.207476,0.20573342,0,107.9429681380886,1
50.0,Y,23.005692,0.20766428,0,110.78309664040441,1
52.0,u,3.4222672,0.15343085,0,22.304948450719003,1
52.0,g,9.798072,0.17296483,0,56.64777053230994,1
52.0,r,18.122099,0.1955527,0,92.67117764162806,1
52.0,i,24.076494,0.21022667,0,114.52635386366535,1
52.0,z,26.923206,0.21689160000000002,0,124.13208257027934,1
52.0,Y,28.278736,0.21999429999999998,0,128.54303952420585,1
54.0,u,3.3149343,0.15308067,0,21.65481964509301,1
54.0,g,9.903833,0.1732703,0,57.158283906705314,1
54.0,r,19.674318,0.19948202,0,98.62702412979374,1
54.0,i,26.177067,0.21516465,0,121.66063059150282,1
54.0,z,29.888239000000002,0.22362244,0,133.65491853143183,1
54.0,Y,31.686735,0.22760820000000004,0,139.2161398403045,1
56.0,u,2.5035124,0.15040702,0,16.64491723857038,1
56.0,g,8.429739,0.16896302,0,49.89102940986732,1
56.0,r,17.461998,0.19385758,0,90.07642620938526,1
56.0,i,25.532879,0.21366245,0,119.50101199345042,1
56.0,z,29.74297,0.22329739,0,133.19891468503056,1
56.0,Y,32.426018,0.22922648,0,141.45843010807477,1
58.0,u,1.937719,0.14851424,0,13.047361653670382,1
58.0,g,7.0144850000000005,0.16472173,0,42.58384731631947,1
58.0,r,15.963121,0.18995231,0,84.0375197332425,1
58.0,i,24.01271400000001,0.21007492,0,114.30547730304984,1
58.0,z,29.358587,0.22243504,0,131.98723996003508,1
58.0,Y,32.153492,0.22863126,0,140.63471460551807,1
60.0,u,1.08855,0.14562729,0,7.474903913957336,1
60.0,g,5.928867299999999,0.16139278,0,36.73564145806274,1
60.0,r,14.163117999999999,0.18515366,0,76.49385920861623,1
60.0,i,22.318742999999998,0.20600365,0,108.34149297840109,1
60.0,z,27.990285999999998,0.21933773,0,127.6127276415234,1
60.0,Y,31.535475,0.22727568,0,138.75428730429934,1
62.0,u,0.9308364,0.14508479999999999,0,6.415809237080659,1
62.0,g,4.635232,0.15733401,0,29.46109363131341,1
62.0,r,12.115148,0.17953804,0,67.47956032047581,1
62.0,i,20.974207,0.20271401,0,103.46698286911693,1
62.0,z,26.994815999999997,0.21705663,0,124.36761779633268,1
62.0,Y,30.50188300000001,0.22499031,0,135.56976298223694,1
64.0,u,0.5207608,0.14366461,0,3.6248370423307454,1
64.0,g,3.7645483,0.15454225,0,24.359347039401847,1
64.0,r,10.985135000000001,0.17636296,0,62.28708681233293,1
64.0,i,19.530527,0.1991213,0,98.08356514345778,1
64.0,z,25.513486999999998,0.21361706,0,119.43562466406006,1
64.0,Y,29.943823,0.22374669,0,133.82912167326364,1
66.0,u,0.71979994,0.14435567,0,4.986294892330866,1
66.0,g,2.9435987,0.15186296,0,19.38325645700571,1
66.0,r,9.388966,0.17177813,0,54.65751664661852,1
66.0,i,17.576134,0.19415171,0,90.52783516560322,1
66.0,z,23.79598,0.20955844,0,113.55295448849495,1
66.0,Y,28.913429999999998,0.22143213,0,130.574682183656,1
68.0,u,0.25481585,0.14273603,0,1.7852244454325932,1
68.0,g,2.4168892000000004,0.15011877,0,16.099846807964123,1
68.0,r,8.552503999999999,0.16932592,0,50.50912465144143,1
68.0,i,15.913520000000002,0.1898217,0,83.83404004916193,1
68.0,z,22.473001,0.20637771,0,108.89257856383813,1
68.0,Y,27.363914,0.21790520000000002,0,125.57715006342207,1
70.0,u,0.20865686,0.14257425,0,1.4634961081681999,1
70.0,g,2.1612513,0.14926489999999998,0,14.479300223964243,1
70.0,r,7.2779155,0.16551942,0,43.97016072192616,1
70.0,i,14.441648999999998,0.1859043,0,77.68324347527195,1
70.0,z,21.240307,0.20336927,0,104.44206737822289,1
70.0,Y,26.291319,0.21542998,0,122.0411337363537,1
72.0,u,-0.025810552999999996,0.14184059999999998,0,0.18196872404657058,1
72.0,g,1.6788773999999995,0.14764023,0,11.371408727824383,1
72.0,r,6.3862343,0.16280355,0,39.22662804343026,1
72.0,i,13.483170000000001,0.18330829,0,73.55461119625305,1
72.0,z,19.796606,0.19978829999999997,0,99.08791455755919,1
72.0,Y,25.698355,0.21404932,0,120.05810156276134,1
74.0,u,-0.015653767,0.14184059999999998,0,0.11036168064714899,1
74.0,g,1.2693938,0.14624688,0,8.679800895581499,1
74.0,r,5.6575475,0.16055001,0,35.238537200963115,1
74.0,i,12.050794999999999,0.17935874,0,67.18822288782805,1
74.0,z,18.287987,0.19597639,0,93.31729704787399,1
74.0,Y,23.597486,0.20908429999999997,0,112.86110913157995,1
76.0,u,-0.013368461000000002,0.14184059999999998,0,0.09424989036989412,1
76.0,g,1.2317996,0.1461183,0,8.430152828222063,1
76.0,r,4.926382,0.15825656,0,31.12908558103374,1
76.0,i,10.844669,0.17596428,0,61.62994557759109,1
76.0,z,17.06878,0.19284071,0,88.51232709110022,1
76.0,Y,22.434238,0.20628378,0,108.75425106132921,1
78.0,u,0.13356632,0.14231066,0,0.9385545678728493,1
78.0,g,0.8182656999999999,0.14469633,0,5.655054969258721,1
78.0,r,4.229189,0.15603828,0,27.103535106898125,1
78.0,i,10.170434,0.1740379,0,58.438041369150056,1
78.0,z,15.970139499999998,0.18997078,0,84.06629430062875,1
78.0,Y,21.183889999999998,0.20323053,0,104.23576615186704,1
80.0,u,0.13720351,0.14232343,0,0.9640261621013491,1
80.0,g,0.63027495,0.14404526,0,4.375534120317461,1
80.0,r,3.5942206,0.1539902,0,23.340580114838477,1
80.0,i,8.705233,0.1697763,0,51.27472444622718,1
80.0,z,14.946685,0.18725769,0,79.81880477111514,1
80.0,Y,20.324087,0.20110406,0,101.06253946340019,1
82.0,u,0.052822623,0.1420267,0,0.37192037131046485,1
82.0,g,0.44163242,0.14338894,0,3.0799615367824047,1
82.0,r,3.0713977999999997,0.15228315,0,20.16899308951778,1
82.0,i,7.888461,0.16735357,0,47.13649669977163,1
82.0,z,13.814257999999999,0.18420917,0,74.99223844285275,1
82.0,Y,19.000538,0.19778597,0,96.06615676531555,1
84.0,u,-0.2908255,0.14184059999999998,0,2.0503685122595368,1
84.0,g,0.78607315,0.14458504,0,5.436753000172079,1
84.0,r,2.903162,0.15172976,0,19.133767825112226,1
84.0,i,7.2022038,0.16529055,0,43.57299192240573,1
84.0,z,12.88821,0.1816782,0,70.93977153010103,1
84.0,Y,17.568893,0.19413307,0,90.49922818404922,1
86.0,u,-0.16544,0.14184059999999998,0,1.1663797248460597,1
86.0,g,0.22726758,0.1426395,0,1.593300453240512,1
86.0,r,2.6081917000000003,0.15075460000000002,0,17.300909557651973,1
86.0,i,6.2340097000000005,0.16233535,0,38.402046750753925,1
86.0,z,11.487169,0.17778057,0,64.61431077648136,1
86.0,Y,17.162134,0.19308262,0,88.88492397710367,1
88.0,u,-0.14183886,0.14184059999999998,0,0.9999877327084067,1
88.0,g,0.5253815,0.14368069,0,3.6565908752247775,1
88.0,r,2.0709977,0.14896226,0,13.90283485226392,1
88.0,i,5.959297,0.16148701,0,36.90264003278035,1
88.0,z,10.792411,0.17581573,0,61.38478621907152,1
88.0,Y,15.960277,0.18994482,0,84.02586077367101,1
90.0,u,0.043750115,0.14199474,0,0.308110814527355,1
90.0,g,-0.15096845,0.14184059999999998,0,1.0643528721677715,1
90.0,r,1.5648786,0.14725365,0,10.627095491351147,1
90.0,i,5.348390599999999,0.15958429999999998,0,33.514516152278134,1
90.0,z,9.863996499999999,0.17315529999999998,0,56.966182958303904,1
90.0,Y,14.866684,0.18704396,0,79.48229924131203,1
92.0,u,0.15001783,0.14236845,0,1.0537294604246936,1
92.0,g,0.64804703,0.14410694,0,4.496986959823031,1
92.0,r,1.533133,0.14714581,0,10.419141394512016,1
92.0,i,4.548015,0.1570566,0,28.95780884088921,1
92.0,z,9.007497,0.17066418,0,52.779071741943746,1
92.0,Y,14.107954999999999,0.18500464,0,76.25730360060157,1
94.0,u,0.07254842,0.14209612,0,0.5105587682478593,1
94.0,g,-0.14067772,0.14184059999999998,0,0.9918015011216819,1
94.0,r,1.3016671999999998,0.14635720000000002,0,8.893769489987507,1
94.0,i,4.547967400000001,0.15705644,0,28.957535265666287,1
94.0,z,8.541119,0.16929229,0,50.45190776260395,1
94.0,Y,13.438431,0.18318622,0,73.35939897662607,1
96.0,u,0.26794314,0.14278202,0,1.8765888029879392,1
96.0,g,0.18056898,0.14247571,0,1.2673667672896662,1
96.0,r,1.3066434999999998,0.1463742,0,8.926733673010679,1
96.0,i,3.9775684,0.15522993,0,25.623720889392917,1
96.0,z,7.618614999999999,0.16654539999999998,0,45.74497404311377,1
96.0,Y,12.384395,0.18028632,0,68.69292689539617,1
98.0,u,-0.17349189999999998,0.14184059999999998,0,1.223146969203458,1
98.0,g,0.14890285,0.14236453,0,1.0459266082640108,1
98.0,r,1.1165143,0.14572328,0,7.661880105910325,1
98.0,i,3.7360642,0.15445007,0,24.189462652881932,1
98.0,z,7.461089,0.16607182,0,44.92688163470479,1
98.0,Y,11.696066,0.17836711,0,65.57299717419876,1
100.0,u,0.1410063,0.14233679999999999,0,0.9906524524929605,1
100.0,g,-0.058894176,0.14184059999999998,0,0.415213810432274,1
100.0,r,0.9110502,0.14501658,0,6.282386469188557,1
100.0,i,3.2731519000000002,0.15294413,0,21.400964522142825,1
100.0,z,6.715441,0.16381148,0,40.994935153506944,1
100.0,Y,11.196371000000001,0.17696081,0,63.27034217350159,1
102.0,u,-0.01475568,0.14184059999999998,0,0.1040300167934992,1
102.0,g,-0.028234717000000006,0.14184059999999998,0,0.19905948649399402,1
102.0,r,0.64014953,0.14407954,0,4.443028690957786,1
102.0,i,3.160309,0.15257479,0,20.713179418434724,1
102.0,z,6.44203,0.16297479999999998,0,39.52776748307101,1
102.0,Y,10.19834,0.17411807,0,58.571405024188465,1
104.0,u,-0.27400878,0.14184059999999998,0,1.9318078180718359,1
104.0,g,0.18386362,0.14248727,0,1.2903862920526163,1
104.0,r,0.6474092,0.14410472,0,4.49263008179052,1
104.0,i,2.6112187000000002,0.15076464,0,17.31983507538638,1
104.0,z,6.124497,0.16199770000000002,0,37.80607378993652,1
104.0,Y,9.703174,0.17269027,0,56.18830754043062,1
106.0,u,0.0048365444,0.14185767,0,0.03409434540973358,1
106.0,g,0.02384943,0.14192465,0,0.1680429016382989,1
106.0,r,0.67611873,0.14420429999999998,0,4.6886169829887185,1
106.0,i,2.5000596,0.15039554,0,16.62322965162398,1
106.0,z,5.4623555999999995,0.15994097,0,34.15232257250909,1
106.0,Y,9.115888,0.17098144,0,53.31507326175285,1
108.0,u,0.018934844,0.14190735,0,0.13343103088035962,1
108.0,g,0.0422626,0.14198951,0,0.2976459317311539,1
108.0,r,0.58817923,0.14389907,0,4.087442886184046,1
108.0,i,2.3547351,0.14991163,0,15.707487804648647,1
108.0,z,4.9551253,0.15834735,0,31.292757977951634,1
108.0,Y,8.47745,0.16910414,0,50.131534331448066,1
110.0,u,0.23360787,0.14266172,0,1.637495117821375,1
110.0,g,0.22923848,0.1426464,0,1.6070400655046324,1
110.0,r,0.6093703,0.14397267,0,4.232541495549121,1
110.0,i,2.2113316000000003,0.14943255,0,14.79819222786468,1
110.0,z,4.9272404000000005,0.15825927,0,31.133976543680507,1
110.0,Y,8.066152,0.16788362,0,48.0460928826767,1
112.0,u,-0.22193503,0.14184059999999998,0,1.564679153923489,1
112.0,g,0.28523108,0.14284255,0,1.9968215353198329,1
112.0,r,0.37433934,0.14315411,0,2.6149395221694998,1
112.0,i,1.9751846000000002,0.14864032,0,13.28835002508068,1
112.0,z,4.5475316,0.15705505,0,28.955016728210904,1
112.0,Y,7.854485,0.16725205,0,46.96196548861434,1
114.0,u,-0.14176108,0.14184059999999998,0,0.9994393706738411,1
114.0,g,0.21619899999999997,0.14260069,0,1.5161146835965518,1
114.0,r,0.39916536,0.1432408,0,2.786673629301149,1
114.0,i,1.8816830000000002,0.14832546,0,12.686176735942706,1
114.0,z,4.265765,0.15615545,0,27.317426321015372,1
114.0,Y,7.3654833,0.16578372,0,44.42826653907875,1
116.0,u,0.09891472,0.14218888,0,0.6956572131379051,1
116.0,g,-0.10223888,0.14184059999999998,0,0.7208012374454142,1
116.0,r,0.6493033,0.14411128,0,4.505568890929287,1
116.0,i,1.7545817,0.14789639999999998,0,11.863586267143758,1
116.0,z,3.7748117,0.15457545,0,24.420512442305682,1
116.0,Y,6.9663343,0.1645755,0,42.329109132282746,1
118.0,u,0.17057608,0.14244065,0,1.197523880998858,1
118.0,g,-0.20396872,0.14184059999999998,0,1.438013657584641,1
118.0,r,0.38798937,0.14320178,0,2.7093892966972897,1
118.0,i,1.7423576,0.14785506,0,11.784227066696262,1
118.0,z,3.7351568,0.15444712,0,24.184049530998053,1
118.0,Y,6.4053964999999975,0.16286238,0,39.33011724377353,1
120.0,u,-0.16059919,0.14184059999999998,0,1.132251203111098,1
120.0,g,-0.1071633,0.14184059999999998,0,0.7555192236919472,1
120.0,r,0.3503771,0.14307038,0,2.448984199245155,1
120.0,i,1.4632143,0.14690804,0,9.960069578220498,1
120.0,z,3.2931328,0.15300944,0,21.52241587185732,1
120.0,Y,6.5006213,0.16315447,0,39.843353970013816,1
122.0,u,0.027502222000000003,0.14193752,0,0.19376287538347858,1
122.0,g,0.025578392999999998,0.14193076,0,0.1802174031901189,1
122.0,r,0.037085697,0.14197129,0,0.26121969448893506,1
122.0,i,1.3842301000000001,0.14663897,0,9.439715104381872,1
122.0,z,3.4011644999999997,0.15336208,0,22.177349837717376,1
122.0,Y,6.0772867,0.16185193,0,37.54843516540087,1
124.0,u,0.24380676,0.14269747,0,1.708556991234673,1
124.0,g,0.040894493,0.14198470000000002,0,0.28802042051009713,1
124.0,r,0.30823538,0.14292303,0,2.1566529900744476,1
124.0,i,1.2709258999999995,0.14625214,0,8.689964468212223,1
124.0,z,3.0296627999999997,0.15214606,0,19.91285742134893,1
124.0,Y,5.6113653,0.16040613,0,34.982237274847286,1
126.0,u,0.05854013,0.14204681,0,0.4121185825996374,1
126.0,g,0.139606,0.14233188,0,0.980848422714574,1
126.0,r,-0.093521334,0.14184059999999998,0,0.659341077237406,1
126.0,i,1.0344238000000001,0.14544134,0,7.112309333783641,1
126.0,z,2.9072709999999997,0.15174331,0,19.15913788884663,1
126.0,Y,5.5963397000000015,0.16035928,0,34.89875796399187,1
128.0,u,0.23134992,0.14265381,0,1.6217577364390057,1
128.0,g,0.15099984,0.14237191,0,1.0606013503646892,1
128.0,r,0.31648463,0.14295189,0,2.2139240691396247,1
128.0,i,1.0220436,0.14539877,0,7.029245157988612,1
128.0,z,2.8686867,0.15161613,0,18.92072235322192,1
128.0,Y,5.1843996,0.15906967,0,32.59200575445966,1
130.0,u,-0.0035035808000000003,0.14184059999999998,0,0.024700831778771387,1
130.0,g,-0.24172770000000002,0.14184059999999998,0,1.7042207943282814,1
130.0,r,0.25034088,0.14272036,0,1.754065642771641,1
130.0,i,1.0669768,0.14555320000000002,0,7.330493592720735,1
130.0,z,2.6018038,0.15073341,0,17.260962914592056,1
130.0,Y,5.0960800000000015,0.15879181,0,32.0928390450364,1
132.0,u,0.16051947,0.14240533,0,1.1272012782105838,1
132.0,g,-0.046213455,0.14184059999999998,0,0.3258126023155571,1
132.0,r,0.09745106,0.14218372,0,0.6853883130923849,1
132.0,i,0.97608006,0.14524063,0,6.720433944688893,1
132.0,z,2.4224255,0.15013722,0,16.134743270189766,1
132.0,Y,4.8990912,0.15817031,0,30.97351961945323,1
134.0,u,0.0031635594,0.14185177,0,0.022301867646769585,1
134.0,g,-0.0032143807,0.14184059999999998,0,0.022661922608900417,1
134.0,r,0.18900193,0.1425053,0,1.3262800050243746,1
134.0,i,0.985088,0.14527164,0,6.781006946710314,1
134.0,z,2.3319511000000004,0.14983562,0,15.563396073643906,1
134.0,Y,4.722045400000002,0.15760967,0,29.96037870011403,1
136.0,u,-0.22000764,0.14184059999999998,0,1.5510907314266862,1
136.0,g,0.13335958,0.14230993,0,0.9371066376042768,1
136.0,r,0.08276272,0.14213206,0,0.5822945224321662,1
136.0,i,0.96295774,0.14519545,0,6.6321481837068585,1
136.0,z,2.3985171000000003,0.15005757,0,15.983979348725962,1
136.0,Y,4.374006700000002,0.15650165,0,27.948629934572587,1
138.0,u,0.065354384,0.1420708,0,0.4600127823592181,1
138.0,g,-0.057165577999999995,0.14184059999999998,0,0.4030269048495283,1
138.0,r,0.16275342,0.14241318,0,1.1428255446581561,1
138.0,i,0.75977,0.14449404,0,5.258140750995681,1
138.0,z,2.1861074,0.14934814,0,14.63766070337401,1
138.0,Y,4.27548,0.15618655,0,27.37418811030783,1
140.0,u,-0.11992419,0.14184059999999998,0,0.8454856366935843,1
140.0,g,0.1165593,0.1422509,0,0.8193923553383493,1
140.0,r,0.16274256,0.14241312,0,1.1427497691223956,1
140.0,i,0.76769906,0.14452149,0,5.3120062628748155,1
140.0,z,2.1106915,0.14909545,0,14.156645960691627,1
140.0,Y,4.1029406,0.15563323,0,26.362882785379444,1
142.0,u,-0.17911278,0.14184059999999998,0,1.2627751151644877,1
142.0,g,0.09739935,0.14218353,0,0.685025544097829,1
142.0,r,0.09425821,0.14217249,0,0.6629848714051501,1
142.0,i,0.7566710999999999,0.14448333,0,5.23708236791054,1
142.0,z,2.0033307000000002,0.14873497,0,13.469130359860902,1
142.0,Y,3.9321723,0.15508363,0,25.355173205579465,1
144.0,u,0.33227366,0.14300711,0,2.3234765040703222,1
144.0,g,-0.19944455,0.14184059999999998,0,1.406117500912997,1
144.0,r,0.14063261,0.14233549,0,0.9880361531758522,1
144.0,i,0.5487214,0.14376189,0,3.8168766423424176,1
