mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
58.0,Y,0.16341314,0.1424155,0,1.147439288560585,1
60.0,u,-0.1622784,0.14184059999999998,0,1.14408991501728,1
60.0,g,0.17393897,0.14245243,0,1.2210319613361458,1
60.0,r,-0.02328896,0.14184059999999998,0,0.16419107082175347,1
60.0,i,0.051647715,0.14202255,0,0.3636585528143242,1
60.0,z,-0.19246808,0.14184059999999998,0,1.3569322182788288,1
60.0,Y,-0.15334341,0.14184059999999998,0,1.0810967381694665,1
62.0,u,-0.11098744,0.14184059999999998,0,0.7824800515508255,1
62.0,g,-0.14483634,0.14184059999999998,0,1.0211204690335491,1
62.0,r,0.012376476,0.14188424,0,0.0872293920734255,1
62.0,i,0.060325502999999996,0.1420531,0,0.4246686837527657,1
62.0,z,-0.14152534,0.14184059999999998,0,0.9977773641679464,1
62.0,Y,0.06942306,0.14208513,0,0.4886018684713875,1
64.0,u,-0.038875062,0.14184059999999998,0,0.2740757018794337,1
64.0,g,0.08727828,0.14214794,0,0.613996094491415,1
64.0,r,0.019426528000000002,0.14190908,0,0.1368941860520835,1
64.0,i,-0.06540832,0.14184059999999998,0,0.46113961728870306,1
64.0,z,-0.040236797000000005,0.14184059999999998,0,0.2836761618323668,1
64.0,Y,-0.10747435,0.14184059999999998,0,0.7577121783184787,1
66.0,u,-0.13619725,0.14184059999999998,0,0.9602134367733921,1
66.0,g,0.24121909,0.1426884,0,1.6905304846084195,1
66.0,r,-0.18428107,0.14184059999999998,0,1.299212425779361,1
66.0,i,0.054046143,0.142031,0,0.3805235687983609,1
66.0,z,0.16831404,0.14243269,0,1.1817093393377602,1
66.0,Y,0.035867203,0.141967,0,0.2526446498129847,1
68.0,u,0.025996841,0.14193222,0,0.18316377352513757,1
68.0,g,0.13080239999999999,0.14230095,0,0.9191955499945712,1
68.0,r,-0.03313836,0.14184059999999998,0,0.2336309914086658,1
68.0,i,-0.0068002683,0.14184059999999998,0,0.047943031120849744,1
68.0,z,0.13139191,0.14230302,0,0.923324817702393,1
68.0,Y,-0.049647212,0.14184059999999998,0,0.3500211646030827,1
70.0,u,-0.113218196,0.14184059999999998,0,0.7982072551864559,1
70.0,g,0.119875655,0.14226256,0,0.8426367063829021,1
70.0,r,-0.006993765,0.14184059999999998,0,0.04930721528250727,1
70.0,i,-0.21910174,0.14184059999999998,0,1.5447039846137143,1
70.0,z,-0.1310202,0.14184059999999998,0,0.9237143666904963,1
70.0,Y,0.23682089999999997,0.14267299,0,1.659886009257954,1
72.0,u,0.01805453,0.14190423,0,0.12723038629644798,1
72.0,g,0.11084161,0.14223081,0,0.7793080135028408,1
72.0,r,0.10686345400000001,0.14221682,0,0.7514122028603931,1
72.0,i,0.0134699475,0.14188810000000002,0,0.09493359555875368,1
72.0,z,-0.007524861,0.14184059999999998,0,0.053051531084893896,1
72.0,Y,-0.110354975,0.14184059999999998,0,0.77802106731077,1
74.0,u,-0.19301310000000002,0.14184059999999998,0,1.360774700614634,1
74.0,g,-0.008201498,0.14184059999999998,0,0.057821935327402735,1
74.0,r,0.0028710529999999997,0.14185074,0,0.020239957859930796,1
74.0,i,0.1668177,0.14242744,0,1.171246917026663,1
74.0,z,0.15636283,0.14239073,0,1.0981250675517993,1
74.0,Y,0.15421674,0.14238319,0,1.0831105834895256,1
76.0,u,-0.014987911999999999,0.14184059999999998,0,0.10566729131151448,1
76.0,g,0.028574334,0.14194129999999994,0,0.20131092219107485,1
76.0,r,-0.5304101,0.14184059999999998,0,3.7394800924417977,1
76.0,i,-0.20778911,0.14184059999999998,0,1.4649480473150849,1
76.0,z,0.09073121,0.14216009,0,0.638232643212311,1
76.0,Y,0.19206521,0.14251605,0,1.3476742444096645,1
78.0,u,0.036195073,0.14196815,0,0.2549520649525968,1
78.0,g,0.045102697000000004,0.14199951,0,0.3176257227929871,1
78.0,r,0.010923802,0.14187913,0,0.07699371993611746,1
78.0,i,0.16643228,0.14242609,0,1.1685519134871987,1
78.0,z,0.030474002000000007,0.141948,0,0.2146842646602982,1
78.0,Y,0.23087054,0.14265212,0,1.6184164665761716,1
80.0,u,0.30242090000000005,0.1429027,0,2.1162714210438294,1
80.0,g,-0.04853588,0.14184059999999998,0,0.3421860877633062,1
80.0,r,-0.10601152,0.14184059999999998,0,0.7473989816737945,1
80.0,i,0.034267444,0.14196135,0,0.24138572928476662,1
80.0,z,-0.17351364,0.14184059999999998,0,1.2233002398467012,1
80.0,Y,0.077521674,0.14211361,0,0.5454908505948164,1
82.0,u,-0.279496,0.14184059999999998,0,1.9704936386337908,1
82.0,g,-0.021509944,0.14184059999999998,0,0.1516487098898341,1
82.0,r,0.14602263,0.14235443,0,1.0257680776074196,1
82.0,i,0.09766242,0.14218447,0,0.6868712173699419,1
82.0,z,-0.07289230000000001,0.14184059999999998,0,0.5139029304726574,1
82.0,Y,-0.088108696,0.14184059999999998,0,0.621181072274088,1
84.0,u,0.12090418,0.14226617,0,0.8498449069093517,1
84.0,g,0.11673942,0.14225152,0,0.820654991946659,1
84.0,r,-0.16228749,0.14184059999999998,0,1.1441540010406048,1
84.0,i,0.033707492,0.14195938,0,0.2374446267657692,1
84.0,z,0.17010666,0.142439,0,1.1942421668222887,1
84.0,Y,0.13500789,0.14231573,0,0.9486505110854576,1
86.0,u,0.009161077,0.14187291,0,0.06457241907563607,1
86.0,g,0.10714017599999999,0.14221779,0,0.7533528400349913,1
86.0,r,-0.09819908,0.14184059999999998,0,0.6923199704456975,1
86.0,i,-0.07132047400000001,0.14184059999999998,0,0.5028212937621529,1
86.0,z,0.14649154,0.14235607,0,1.0290501838102162,1
86.0,Y,0.038577355,0.14197654,0,0.2717164046961561,1
96.0,u,0.1229424,0.14227334,0,0.8641281634352578,1
96.0,g,-0.1688058,0.14184059999999998,0,1.1901091788951825,1
96.0,r,-0.08056553,0.14184059999999998,0,0.5680004878715967,1
96.0,i,0.061622273,0.14205766,0,0.4337835284630199,1
96.0,z,0.21345232,0.14259106,0,1.496954437396005,1
96.0,Y,-0.009419526999999999,0.14184059999999998,0,0.06640924389772745,1
106.0,u,0.11281826,0.14223775,0,0.7931667929224134,1
106.0,g,-0.041426208,0.14184059999999998,0,0.29206170870681597,1
106.0,r,0.12380597,0.14227636,0,0.8701794873020368,1
106.0,i,0.013988447,0.14188991,0,0.09858662254419641,1
106.0,z,-0.06878652,0.14184059999999998,0,0.48495649341584857,1
106.0,Y,0.06831901,0.14208123,0,0.4808447252321788,1
116.0,u,0.032147873,0.14195389,0,0.22646700981565213,1
116.0,g,-0.28709075,0.14184059999999998,0,2.0240378988808567,1
116.0,r,-0.23824322,0.14184059999999998,0,1.6796546263904695,1
116.0,i,-0.10633713,0.14184059999999998,0,0.749694586740327,1
116.0,z,-0.019378651,0.14184059999999998,0,0.13662273707246023,1
116.0,Y,0.079844564,0.14212179,0,0.5618038162902396,1
126.0,u,3.334796,0.15314554,0,21.77533867457061,1
126.0,g,1.3854226,0.14664304,0,9.44758510189096,1
126.0,r,8.394858000000001,0.16885975,0,49.714973520924914,1
126.0,i,9.078108,0.17087092,0,53.128455093470556,1
126.0,z,8.890360000000003,0.17032063,0,52.19778719700604,1
126.0,Y,11.127302,0.17676555,0,62.949494400916926,1
136.0,u,3.3540251000000003,0.1532083,0,21.891928178825825,1
136.0,g,25.178541,0.21283162,0,118.30263285126523,1
136.0,r,56.427284,0.27666956,0,203.95190565958902,1
136.0,i,50.772865,0.26625479999999996,0,190.69276873130553,1
136.0,z,51.003925,0.26668835,0,191.2491678020431,1
136.0,Y,57.027159999999995,0.27775156,0,205.31715465432487,1
146.0,u,1.7483620999999998,0.14787535,0,11.823215295855597,1
146.0,g,26.825172,0.21666548,0,123.80916424711495,1
146.0,r,74.27264,0.3072318,0,241.74789198253563,1
146.0,i,70.8441,0.3016005,0,234.8938413563638,1
146.0,z,73.25231,0.30556682,0,239.72599511949625,1
146.0,Y,67.97851999999999,0.29681185,0,229.02899597842872,1
156.0,u,-0.13651137,0.14184059999999998,0,0.9624280354144019,1
156.0,g,12.053533999999999,0.17936637,0,67.20063521383635,1
156.0,r,47.982279999999996,0.26096177,0,183.86708520562226,1
156.0,i,57.852287,0.27923298,0,207.18285855775343,1
156.0,z,55.971059999999994,0.27584383,0,202.90850804964532,1
156.0,Y,50.605315999999995,0.26593998,0,190.28848539433594,1
166.0,u,0.21263969,0.14258821,0,1.491285219163632,1
166.0,g,4.3859897000000005,0.15653993,0,28.018344584669233,1
166.0,r,21.605465,0.20426507,0,105.77170634215629,1
166.0,i,37.945454,0.24096516,0,157.4727815423607,1
166.0,z,38.07635,0.24123663,0,157.8381773945358,1
166.0,Y,37.301968,0.23962621,0,155.66731201899827,1
