mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,r,0.33261216,0.14300829,0,2.3258243280861546,1
10.0,i,-0.21218710000000002,0.14184059999999998,0,1.4959546138411712,1
10.0,z,-0.047141884,0.14184059999999998,0,0.3323581823539946,1
10.0,Y,0.10810992,0.14222120000000002,0,0.7601533386021211,1
12.0,u,0.07899969999999999,0.14211883,0,0.5558707456288515,1
12.0,g,-0.08518801,0.14184059999999998,0,0.6005897465182748,1
12.0,r,0.032952357,0.14195673,0,0.2321295862478658,1
12.0,i,0.21337181,0.14259079,0,1.496392649202659,1
12.0,z,-0.16170187,0.14184059999999998,0,1.1400252819009509,1
12.0,Y,-0.057349935,0.14184059999999998,0,0.4043266525945322,1
14.0,u,-0.0031766090000000004,0.14184059999999998,0,0.02239562579402513,1
14.0,g,0.13176191,0.14230432,0,0.9259164444199586,1
14.0,r,0.31431052,0.14294429,0,2.1988322863403638,1
14.0,i,0.14500864,0.14235087,0,1.018670556772853,1
14.0,z,-0.024065934,0.14184059999999998,0,0.16966886772898596,1
14.0,Y,-0.16184945,0.14184059999999998,0,1.141065745632774,1
16.0,u,0.19051605,0.14251062,0,1.3368551059563138,1
16.0,g,-0.21672297,0.14184059999999998,0,1.5279332574735303,1
16.0,r,0.16201583,0.14241058,0,1.1376670890603773,1
16.0,i,0.26883355,0.14278513,0,1.8827839425576036,1
16.0,z,-0.20304365,0.14184059999999998,0,1.431491759059113,1
16.0,Y,-0.06871817,0.14184059999999998,0,0.4844746144615858,1
18.0,u,-0.047509253,0.14184059999999998,0,0.334948195368604,1
18.0,g,0.18074284,0.14247632,0,1.2685816141236663,1
18.0,r,0.19161087,0.14251445,0,1.3445013470563862,1
18.0,i,-0.011695313999999998,0.14184059999999998,0,0.08245392362976468,1
18.0,z,-0.17123110000000002,0.14184059999999998,0,1.2072079503329798,1
18.0,Y,0.05659158,0.14203997,0,0.39842010667842304,1
20.0,u,-0.15922506,0.14184059999999998,0,1.12256335633098,1
20.0,g,-0.10016011,0.14184059999999998,0,0.706145560579975,1
20.0,r,-0.06818386,0.14184059999999998,0,0.4807076394205891,1
20.0,i,-0.21800624,0.14184059999999998,0,1.5369805260271037,1
20.0,z,0.033624396,0.14195909,0,0.2368597600900372,1
20.0,Y,-0.17041081,0.14184059999999998,0,1.2014247683667443,1
22.0,u,0.12115289,0.14226705,0,0.8515878413167349,1
22.0,g,0.04078088,0.14198429999999998,0,0.2872210519050346,1
22.0,r,-0.13262051,0.14184059999999998,0,0.9349968203744203,1
22.0,i,-0.017573,0.14184059999999998,0,0.12389259492698142,1
22.0,z,0.16849704,0.14243333,0,1.1829888411651963,1
22.0,Y,-0.25668672,0.14184059999999998,0,1.8096843921980026,1
24.0,u,0.16486579,0.14242059,0,1.1575979989971956,1
24.0,g,-0.068873785,0.14184059999999998,0,0.485571726289934,1
24.0,r,0.08247574,0.14213105,0,0.5802795377927624,1
24.0,i,0.13579723,0.1423185,0,0.9541783394288164,1
24.0,z,-0.0035271422999999997,0.14184059999999998,0,0.024866944302266065,1
24.0,Y,-0.14236805,0.14184059999999998,0,1.003718610891381,1
26.0,u,0.23704411,0.14267376,0,1.6614415292622833,1
26.0,g,0.28219247,0.14283189,0,1.9756965338762933,1
26.0,r,0.025775531,0.14193144,0,0.18160550615142074,1
26.0,i,-0.09221567,0.14184059999999998,0,0.6501359272309903,1
26.0,z,-0.28277484,0.14184059999999998,0,1.9936100101099408,1
26.0,Y,0.05398285,0.14203078,0,0.38007852945678394,1
28.0,u,0.17911185,0.1424706,0,1.2571846401994515,1
28.0,g,0.16344218,0.14241558,0,1.147642554276716,1
28.0,r,-0.007487835999999999,0.14184059999999998,0,0.052790498630152435,1
28.0,i,0.02461391,0.14192735,0,0.17342612259018433,1
28.0,z,-0.21396300000000001,0.14184059999999998,0,1.5084750064509036,1
28.0,Y,-0.18886355,0.14184059999999998,0,1.3315196777227396,1
30.0,u,-0.10847921,0.14184059999999998,0,0.7647966097154131,1
30.0,g,0.168984,0.14243504,0,1.1863934604855657,1
30.0,r,-0.1416114,0.14184059999999998,0,0.9983841015900949,1
30.0,i,-0.027288358999999998,0.14184059999999998,0,0.1923875040009701,1
30.0,z,0.19434126,0.14252403,0,1.3635683751013776,1
30.0,Y,0.12416142,0.14227761,0,0.8726701270846481,1
32.0,u,0.06459782,0.14206815,0,0.4546960032913781,1
32.0,g,0.25193843,0.14272596,0,1.765189948626024,1
32.0,r,-0.043811955,0.14184059999999998,0,0.3088816248662231,1
32.0,i,0.18912908,0.14250575,0,1.3271680616396182,1
32.0,z,-0.18011928,0.14184059999999998,0,1.269871108836257,1
32.0,Y,0.2208208,0.1426169,0,1.548349459285681,1
34.0,u,-0.050067768,0.14184059999999998,0,0.35298615488090157,1
34.0,g,0.074107274,0.14210162,0,0.5215090017974461,1
34.0,r,-0.43396738,0.14184059999999998,0,3.0595427543312708,1
34.0,i,-0.16207616,0.14184059999999998,0,1.1426640891253985,1
34.0,z,0.19327755,0.14252031,0,1.3561403985158325,1
34.0,Y,-0.13560362,0.14184059999999998,0,0.9560282457914027,1
36.0,u,0.2575607,0.14274564,0,1.8043332181634406,1
36.0,g,-0.15232529,0.14184059999999998,0,1.0739188215503883,1
36.0,r,0.16516246,0.14242163,0,1.1596725862497153,1
36.0,i,-0.22769472,0.14184059999999998,0,1.605285933646643,1
36.0,z,-0.049086682,0.14184059999999998,0,0.34606933416807323,1
36.0,Y,-0.04812559,0.14184059999999998,0,0.3392934745058891,1
38.0,u,-0.07263368,0.14184059999999998,0,0.5120796161324755,1
38.0,g,0.14392148,0.14234705,0,1.0110605031856998,1
38.0,r,0.1670635,0.14242831,0,1.1729655431564132,1
38.0,i,-0.10563416,0.14184059999999998,0,0.7447385304348686,1
38.0,z,-0.14867572,0.14184059999999998,0,1.0481887414463844,1
38.0,Y,0.12684397,0.14228705,0,0.8914653160635491,1
40.0,u,0.14159672,0.14233889,0,0.9947858944242154,1
40.0,g,0.002615955,0.14184985,0,0.018441718479081933,1
40.0,r,0.030264152000000002,0.14194725,0,0.2132070328942618,1
40.0,i,0.05679875,0.14204070000000002,0,0.399876584669042,1
40.0,z,0.23985447,0.14268361,0,1.6810232794081956,1
40.0,Y,-0.08613288,0.14184059999999998,0,0.607251238361936,1
42.0,u,-0.08224689,0.14184059999999998,0,0.5798543576380811,1
42.0,g,0.009990893,0.14187582,0,0.07041998418053196,1
42.0,r,-0.13008259,0.14184059999999998,0,0.917104059063484,1
42.0,i,-0.007114625,0.14184059999999998,0,0.050159298536526224,1
42.0,z,-0.15407248,0.14184059999999998,0,1.0862368038488277,1
42.0,Y,-0.11791637,0.14184059999999998,0,0.8313301692181224,1
44.0,u,23.694548,0.20931628,0,113.19973773659652,1
44.0,g,30.809212,0.22567226,0,136.52192786122671,1
44.0,r,25.916182,0.21455754,0,120.78895945581777,1
44.0,i,26.680264,0.21633081,0,123.33085610875307,1
44.0,z,21.381560999999998,0.20371628,0,104.95754683916277,1
44.0,Y,22.48968,0.20641813,0,108.95205765113752,1
46.0,u,24.210133,0.21054429,0,114.98831433519284,1
46.0,g,36.292846999999995,0.23751128,0,152.80472994798393,1
46.0,r,30.923363000000002,0.22592503,0,136.87444458898602,1
46.0,i,32.263134,0.22887091,0,140.96651252009266,1
46.0,z,26.14442,0.21508877,0,121.55176674263375,1
46.0,Y,27.652079999999998,0.21856542,0,126.5162622705824,1
48.0,u,25.838707,0.21437693,0,120.52932654647121,1
48.0,g,40.483973999999996,0.24617623,0,164.45119010880944,1
48.0,r,34.658553999999995,0.23404554,0,148.0846590795962,1
48.0,i,34.687515000000005,0.23410739,0,148.16924403796054,1
48.0,z,28.598602000000003,0.2207201,0,129.5695407894433,1
48.0,Y,31.062405,0.22623254,0,137.3029936365476,1
50.0,u,23.175542999999998,0.20807283,0,111.38188008496832,1
50.0,g,40.61768,0.24644764,0,164.8126149635679,1
50.0,r,37.24244,0.23950198,0,155.49950777024893,1
50.0,i,36.70442,0.23837613,0,153.97691035591527,1
50.0,z,30.828892,0.22571586,0,136.58274611274547,1
50.0,Y,32.827217,0.23009993,0,142.66504557389476,1
52.0,u,20.82106,0.20233591,0,102.90343419514608,1
52.0,g,41.037918,0.24729876,0,165.94469782218073,1
52.0,r,38.757637,0.24264458,0,159.73007515766477,1
52.0,i,38.615105,0.24235071,0,159.33563800989072,1
52.0,z,32.242764,0.2288264,0,140.904913069471,1
52.0,Y,34.058975,0.23276111,0,146.3258832199245,1
54.0,u,18.193012,0.19573393,0,92.94766625285662,1
54.0,g,40.081173,0.24535674,0,163.35876079866404,1
54.0,r,40.080673,0.24535573,0,163.35739540299303,1
54.0,i,40.79485,0.24680683,0,165.2906039917939,1
54.0,z,33.947426,0.23252136,0,145.99702152094758,1
54.0,Y,35.110214,0.23500845,0,149.39979392230364,1
56.0,u,16.012028,0.190081,0,84.23791962373936,1
56.0,g,39.35716,0.24387684,0,161.38129393508623,1
56.0,r,40.97564000000001,0.24717282,0,165.77728894301572,1
56.0,i,42.460827,0.25015909999999997,0,169.73528846242255,1
56.0,z,35.32331,0.23546141,0,150.0174062492873,1
56.0,Y,36.085278,0.23707391,0,152.2110889384665,1
58.0,u,13.78868,0.18413973,0,74.88161300117035,1
58.0,g,37.67629,0.24040599999999998,0,156.71942463998406,1
58.0,r,42.043934,0.24932447,0,168.6313982739039,1
58.0,i,43.22596400000001,0.25168377,0,171.7471253708573,1
58.0,z,36.17615,0.23726548,0,152.47118965641357,1
58.0,Y,36.88905,0.23876309999999998,0,154.50063263544493,1
60.0,u,11.562356,0.17799189999999998,0,64.96001222527542,1
60.0,g,36.937447,0.23886439999999998,0,154.63772332754485,1
60.0,r,42.210064,0.2496574,0,169.07195220329942,1
60.0,i,44.44379,0.25409162,0,174.9124587422442,1
60.0,z,36.961914,0.23891562,0,154.70697981153347,1
60.0,Y,37.66005,0.24037224,0,156.67387382170253,1
62.0,u,10.861533999999999,0.17601219,0,61.70898731502629,1
62.0,g,38.234795,0.24156481,0,158.27965588199706,1
62.0,r,43.697144,0.2526181,0,172.9770907151942,1
62.0,i,46.168392,0.25746292,0,179.32054837255788,1
62.0,z,38.46265,0.24203597,0,158.9129500049104,1
62.0,Y,38.292266999999995,0.24168374,0,158.43956651779715,1
64.0,u,8.632285000000001,0.16956133,0,50.909514569153245,1
64.0,g,35.627205,0.23610583,0,150.89506684354214,1
64.0,r,43.841766,0.25290418,0,173.35326762887036,1
64.0,i,47.16132,0.25938404,0,181.8204389136664,1
64.0,z,40.979824,0.24718128,0,165.7885419154719,1
64.0,Y,37.499924,0.24003893,0,156.22434244311953,1
66.0,u,7.371751,0.16580263,0,44.461001613786216,1
66.0,g,31.845692,0.22795713,0,139.7003550623751,1
66.0,r,44.27646,0.25376213,0,174.48017164736126,1
66.0,i,48.07971,0.26114836,0,184.10879547549138,1
66.0,z,42.181282,0.24959975,0,168.99569009984987,1
66.0,Y,37.874496,0.24081789,0,157.2744284072915,1
68.0,u,5.4935730000000005,0.16003853,0,34.326564984069776,1
68.0,g,28.720685999999997,0.22099648,0,129.959925153559,1
68.0,r,44.445029999999996,0.25409406,0,174.9156591854213,1
68.0,i,48.75284600000001,0.26243404,0,185.77180765117214,1
68.0,z,42.206203,0.24964967,0,169.06172157167282,1
68.0,Y,38.999171999999994,0.24314179999999996,0,160.39682193682864,1
70.0,u,4.406791,0.15660635,0,28.139286816913874,1
70.0,g,25.98058,0.21470757,0,121.00448996744736,1
70.0,r,44.09227,0.25339895,0,174.00336504946054,1
70.0,i,49.99816,0.26479600000000003,0,188.8176558558286,1
70.0,z,43.400803,0.25203088,0,172.20430686906303,1
70.0,Y,39.29678300000001,0.24375303,0,161.21556724853846,1
72.0,u,3.59729,0.15400016,0,23.359001704933295,1
72.0,g,22.800734,0.20717020000000005,0,110.05798131198402,1
72.0,r,43.180725,0.2515939,0,171.62866428796568,1
72.0,i,50.202682,0.26518193,0,189.31411352198847,1
72.0,z,44.55901,0.25431824,0,175.20965071164383,1
72.0,Y,39.930294,0.24504907,0,162.948155648989,1
74.0,u,2.6298404,0.15082638,0,17.436209766487796,1
74.0,g,21.506643,0.20402303,0,105.4128203075898,1
74.0,r,40.419613,0.24604547,0,164.27700538441127,1
74.0,i,49.174706,0.26323652,0,186.8080690323668,1
74.0,z,44.228493,0.2536676,0,174.35609829556475,1
74.0,Y,37.988279999999996,0.24105401,0,157.59240014302188,1
76.0,u,2.5761652,0.15064834,0,17.100521651947844,1
76.0,g,19.235666000000002,0.19837950000000001,0,96.9639806532429,1
76.0,r,39.164916999999996,0.24348241,0,160.8531679968175,1
76.0,i,49.0386,0.26297787,0,186.47424591278346,1
76.0,z,44.641205,0.2544798,0,175.42140869334227,1
76.0,Y,38.106056,0.24129818,0,157.9210253471452,1
78.0,u,2.0433494999999997,0.14886943,0,13.725783057005053,1
78.0,g,18.512785,0.19654909,0,94.18911580816783,1
78.0,r,36.048546,0.23699643,0,152.1058608351189,1
78.0,i,47.926140000000004,0.26085415,0,183.72772677758817,1
78.0,z,45.026257,0.25523522,0,176.41082997871533,1
78.0,Y,36.067703,0.23703684,0,152.1607485148722,1
80.0,u,1.9397213,0.14852098,0,13.060251151049501,1
80.0,g,16.586783999999998,0.19158691,0,86.57576866812038,1
80.0,r,36.39785,0.23773222,0,153.10440461120498,1
80.0,i,47.02383,0.25911885,0,181.47591346596357,1
80.0,z,44.64709000000001,0.25449136,0,175.43656491913916,1
80.0,Y,36.224907,0.23736821,0,152.61060864047465,1
82.0,u,1.4415556999999999,0.14683429999999995,0,9.81756782985992,1
82.0,g,15.645087,0.18911332,0,82.72863593109147,1
82.0,r,35.241035,0.23528662,0,149.77917146329867,1
82.0,i,46.157270000000004,0.2574413,0,179.29240568626716,1
82.0,z,42.9263,0.25108775,0,170.96134717842665,1
82.0,Y,35.271065,0.23535043,0,149.8661591567944,1
84.0,u,1.0216821,0.14539753,0,7.026818818724087,1
84.0,g,14.978826999999999,0.18734351,0,79.95380784741356,1
84.0,r,33.618313,0.23181258,0,145.0236781800194,1
84.0,i,45.64628,0.25644696,0,177.9950130818474,1
84.0,z,41.98401,0.24920426,0,168.47228053003587,1
84.0,Y,34.491935999999995,0.23368932,0,147.59739982982532,1
86.0,u,1.0389838,0.14545701,0,7.1428925976135496,1
86.0,g,14.046864499999998,0.18483944,0,75.99495270057082,1
86.0,r,32.51158,0.22941305,0,141.7163496148105,1
86.0,i,44.797783,0.25478724,0,175.82427989721933,1
86.0,z,40.703125,0.24662094,0,165.04326437163039,1
86.0,Y,34.12635,0.23290579,0,146.5242663138602,1
88.0,u,1.0509613000000002,0.14549819,0,7.2231915737233585,1
88.0,g,12.773553,0.18136238,0,70.43110594380158,1
88.0,r,31.763136,0.22777599,0,139.4490086509996,1
88.0,i,44.552837,0.25430610000000003,0,175.19374092874685,1
88.0,z,40.536514000000004,0.24628292,0,164.59328158038733,1
88.0,Y,33.31283,0.23115274,0,144.11609397318847,1
90.0,u,0.7183206999999999,0.14435054,0,4.976224543392771,1
90.0,g,11.612128,0.17813165,0,65.18846033256864,1
90.0,r,31.379641999999997,0.22693259,0,138.2773712669476,1
90.0,i,44.483096999999994,0.25416896,0,175.01388446488505,1
90.0,z,40.002087,0.24519552,0,163.1436292147589,1
90.0,Y,32.790318,0.23001973,0,142.5543713141477,1
92.0,u,0.7655373000000001,0.14451401,0,5.2973223841757635,1
92.0,g,10.943039,0.17624357,0,62.09042973879842,1
92.0,r,30.056702,0.22399879999999997,0,134.1824241915582,1
92.0,i,43.56351,0.25235346,0,172.62893879085314,1
92.0,z,39.560383,0.24429315,0,161.93815913381118,1
92.0,Y,32.434166,0.22924425,0,141.4830077526481,1
94.0,u,0.64995766,0.14411356,0,4.510038194879094,1
94.0,g,10.692778,0.17553215,0,60.916350651433376,1
94.0,r,30.05078300000001,0.22398558,0,134.16391805222466,1
94.0,i,42.05567,0.24934801,0,168.66254517130494,1
94.0,z,38.325462,0.24175239999999998,0,158.53187807029013,1
94.0,Y,32.739124,0.22990844,0,142.40070525466572,1
96.0,u,0.8231472,0.14471318,0,5.688128752336173,1
96.0,g,9.54067,0.17221913,0,55.39843337961352,1
96.0,r,29.58463900000001,0.22294258,0,132.70071154644398,1
96.0,i,41.001575,0.24722527,0,165.8470228387252,1
96.0,z,37.094704,0.23919336,0,155.08249894562292,1
96.0,Y,32.153248,0.22863072,0,140.63397954570584,1
98.0,u,0.4410197,0.14338681,0,3.0757340929754977,1
98.0,g,9.177092,0.17116031,0,53.61693958137841,1
98.0,r,28.497263,0.22049041,0,129.24490910965244,1
98.0,i,41.3458,0.24792045,0,166.77042978907144,1
98.0,z,36.170864,0.23725435,0,152.45606244943454,1
98.0,Y,33.950924,0.23252888,0,146.00734325989959,1
100.0,u,0.3496054,0.14306769,0,2.443636295518576,1
100.0,g,8.458649000000001,0.16904853,0,50.03680895657597,1
100.0,r,27.747799,0.21878427,0,126.82721202945714,1
100.0,i,40.3431,0.24588993,0,164.0697526734828,1
100.0,z,36.11162,0.23712945,0,152.28652535566545,1
100.0,Y,33.829933000000004,0.23226859,0,145.65005539492017,1
102.0,u,0.44624057,0.14340502,0,3.1117499931313426,1
102.0,g,8.130411,0.16807489,0,48.373739825145805,1
102.0,r,26.881195,0.21679473,0,123.99376590012129,1
102.0,i,40.252228,0.24570508,0,163.82334463740025,1
102.0,z,35.4227,0.23567235,0,150.30486181344565,1
102.0,Y,32.99629,0.23046702,0,143.17141775860165,1
104.0,u,0.58538014,0.14388932,0,4.068266776158231,1
104.0,g,8.315331,0.16862412,0,49.31282072813783,1
104.0,r,25.527245999999998,0.21364926,0,119.4820239489713,1
104.0,i,39.53447,0.24424009,0,161.86724300666611,1
104.0,z,35.026432,0.23483014,0,149.1564583660343,1
104.0,Y,32.282825,0.22891392,0,141.0260459477519,1
106.0,u,0.49877134,0.14358805,0,3.4736270880480653,1
106.0,g,7.474645,0.16611263,0,44.997451427985936,1
106.0,r,25.010191,0.21243577,0,117.73060158371634,1
106.0,i,38.497093,0.24210712,0,159.00851243036553,1
106.0,z,33.419807,0.23138404,0,144.4343654817333,1
106.0,Y,31.4774,0.22714789,0,138.5766779519722,1
108.0,u,0.60429084,0.14395504,0,4.197774805244748,1
108.0,g,7.470888,0.16610132,0,44.977896623578914,1
108.0,r,24.068043,0.21020657,0,114.49710158916535,1
108.0,i,37.589226000000004,0.24022487,0,156.47516429085798,1
108.0,z,32.971897,0.2304141,0,143.09843451420724,1
108.0,Y,30.167559000000004,0.22424611,0,134.52879517062752,1
110.0,u,0.4286124,0.14334355,0,2.99010593779769,1
110.0,g,7.0591326,0.1648572,0,42.81968030513681,1
110.0,r,24.167564000000002,0.21044315,0,114.84129561831783,1
110.0,i,37.709126,0.24047428,0,156.8114727279774,1
110.0,z,32.335606,0.2290292,0,141.18551695591654,1
110.0,Y,30.067307,0.22402246,0,134.21559159737822,1
112.0,u,0.5490708000000001,0.14376311,0,3.8192746386746927,1
112.0,g,7.1729016,0.16520187,0,43.4190097242846,1
112.0,r,24.04713,0.21015681,0,114.42470029879117,1
112.0,i,36.87077,0.23872480000000001,0,154.44884653793824,1
112.0,z,31.378752000000002,0.22693063,0,138.2746436653351,1
112.0,Y,29.982368,0.22383282,0,133.94982916267597,1
114.0,u,0.3989659,0.1432401,0,2.785294760335967,1
114.0,g,7.3953485,0.16587377,0,44.58419495740647,1
114.0,r,22.979423999999998,0.20760101,0,110.69032852971186,1
114.0,i,36.60817,0.23817416,0,153.70336563798526,1
114.0,z,31.900944,0.22807828,0,139.86839956877964,1
114.0,Y,29.322066999999997,0.22235294,0,131.87173059191392,1
116.0,u,0.46923468,0.14348517,0,3.270266049097618,1
116.0,g,7.0958524,0.16496852,0,43.01337249070307,1
116.0,r,22.428486,0.20626983,0,108.7337202924926,1
116.0,i,36.934967,0.23885922,0,154.63069418044654,1
116.0,z,31.712840000000003,0.22766554,0,139.29574058507055,1
116.0,Y,28.586052000000002,0.22069167,0,129.52936556237034,1
118.0,u,0.5751669,0.14385384,0,3.998272830256043,1
118.0,g,7.084351,0.16493365,0,42.9527328110425,1
118.0,r,22.078224,0.20541905,0,107.47895095415932,1
118.0,i,36.993736,0.23898222,0,154.79702213829967,1
118.0,z,31.461945,0.22711386,0,138.52939226166117,1
118.0,Y,27.981596000000003,0.21931793,0,127.5846256619329,1
120.0,u,0.6853929,0.14423645,0,4.751870279669252,1
120.0,g,7.0599856,0.16485977,0,42.8241868831917,1
120.0,r,21.808120000000002,0.20476054,0,106.50548196444493,1
120.0,i,36.89994,0.2387859,0,154.5314861555896,1
120.0,z,30.512520000000002,0.22501394,0,135.60279865327456,1
120.0,Y,27.791513000000002,0.21888416,0,126.96904609269123,1
122.0,u,0.45522898,0.14343636,0,3.1737348884202023,1
122.0,g,6.7352184999999976,0.16387184,0,41.100524043667285,1
122.0,r,21.357468,0.20365714,0,104.86972369345854,1
122.0,i,36.875877,0.2387355,0,154.46331609668442,1
122.0,z,30.692919,0.22541445,0,136.1621626297693,1
122.0,Y,26.618814,0.21618876,0,123.12765011464981,1
124.0,u,0.23193195,0.14265585,0,1.625814503926758,1
124.0,g,6.370316000000001,0.16275465,0,39.1406082714073,1
124.0,r,20.866604000000002,0.20244843,0,103.07120682536289,1
124.0,i,35.89862,0.23667991,0,151.67582242193689,1
124.0,z,29.66369000000001,0.22311981,0,132.94960227870402,1
124.0,Y,26.548979,0.21602717,0,122.8964810306037,1
126.0,u,0.28475642,0.14284088,0,1.9935218825311074,1
126.0,g,6.470676,0.16306266,0,39.68214427509032,1
126.0,r,20.180279000000002,0.2007462,0,100.52633125807613,1
126.0,i,34.528664,0.23376788,0,147.70491138474625,1
126.0,z,29.066055,0.22177649,0,131.06012724793328,1
126.0,Y,26.188898000000002,0.21519214,0,121.70006766975783,1
128.0,u,0.25840828,0.14274861,0,1.8102332485058874,1
128.0,g,6.0503125,0.16176857,0,37.40103840937705,1
128.0,r,19.781038,0.19974935,0,99.0292984683054,1
128.0,i,34.49706,0.23370028,0,147.6124033740995,1
128.0,z,28.08131400000001,0.21954516,0,127.90677781281997,1
128.0,Y,25.59096,0.21379831,0,119.69673661124824,1
130.0,u,0.30014303,0.14289473,0,2.1004485609791206,1
130.0,g,5.7852087,0.1609471,0,35.94478372086232,1
130.0,r,18.948269,0.19765382,0,95.86593874077414,1
130.0,i,32.627759999999995,0.22966611,0,142.06606277260497,1
130.0,z,27.192059000000004,0.21751049,0,125.01493146376528,1
130.0,Y,25.587164,0.21378945,0,119.68394137315944,1
132.0,u,0.37685823,0.14316289999999998,0,2.63237354091039,1
132.0,g,5.460898,0.15993641,0,34.14418267860333,1
132.0,r,18.231094,0.1958312,0,93.0959622368652,1
132.0,i,31.726086,0.22769463,0,139.33611873059982,1
132.0,z,26.461365,0.21582429,0,122.60605606532981,1
132.0,Y,25.377123,0.21329764,0,118.97517009564663,1
134.0,u,0.58522475,0.14388879999999998,0,4.0672015473059755,1
134.0,g,5.1325054,0.15890646,0,32.29890968561001,1
134.0,r,17.609223999999994,0.19423692,0,90.65848037540954,1
134.0,i,31.152315,0.22643116,0,137.57962905812082,1
134.0,z,25.737764000000002,0.21414135,0,120.19053769858087,1
134.0,Y,24.815673999999998,0.21197744,0,117.06752378932399,1
136.0,u,0.54260015,0.1437406,0,3.7748565819260524,1
136.0,g,4.925841,0.15825485,0,31.126003405266886,1
136.0,r,17.6667,0.19438483,0,90.88517864279841,1
136.0,i,30.599253000000004,0.2252066000000001,0,135.87191938424536,1
136.0,z,24.92835,0.21224304,0,117.45190796362509,1
136.0,Y,25.000401999999998,0.21241271,0,117.69729786885162,1
138.0,u,0.50202394,0.14359938,0,3.4960035342770976,1
138.0,g,4.5245852,0.15698199,0,28.822320318400855,1
138.0,r,16.950085,0.19253272,0,88.03742553473509,1
138.0,i,30.656874,0.2253345,0,136.0505115727951,1
138.0,z,24.699673,0.21170364,0,116.67098874634371,1
138.0,Y,23.981151999999998,0.20999978,0,114.19608153875208,1
140.0,u,0.4143924,0.14329393,0,2.891904772239829,1
140.0,g,4.3580947,0.15645081,0,27.856005986801858,1
140.0,r,17.345243,0.1935562,0,89.61347143620301,1
140.0,i,29.82508,0.2234812,0,133.4567739926222,1
140.0,z,24.09365,0.21026747,0,114.58572265124985,1
140.0,Y,24.479898000000002,0.21118395,0,115.91741701961726,1
142.0,u,0.63348097,0.14405638,0,4.39745167829429,1
142.0,g,3.5145032,0.15373114,0,22.8613617254123,1
142.0,r,17.118128,0.19296860000000002,0,88.7093962437412,1
142.0,i,29.214847999999996,0.22211169,0,131.53223947825526,1
142.0,z,22.502022,0.20644802,0,108.99606593465997,1
142.0,Y,25.945032,0.21462478,0,120.88553800730746,1
144.0,u,0.42197552,0.14332038,0,2.9442813366807985,1
144.0,g,3.742808,0.15447189,0,24.229702892869376,1
144.0,r,16.482279000000002,0.19131398,0,86.15302969495487,1
144.0,i,27.788328000000003,0.21887688,0,126.95871761329933,1
144.0,z,21.764673000000002,0.20465443,0,106.34840887636784,1
144.0,Y,25.907660999999997,0.2145377,0,120.76041180640978,1
146.0,u,0.37908784,0.1431707,0,2.647803216719622,1
146.0,g,3.4034013999999995,0.15336935,0,22.190883641353373,1
146.0,r,14.832822,0.18695341,0,79.33967077679942,1
146.0,i,27.217565999999998,0.21756913,0,125.09847329903832,1
146.0,z,21.576964999999998,0.2041953,0,105.66827444118448,1
146.0,Y,24.014254,0.21007858,0,114.31081645734659,1
148.0,u,0.5402501000000001,0.14373243,0,3.758720978974613,1
148.0,g,3.34544,0.15318029,0,21.839885536187456,1
