mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
34.0,z,7.528647,0.16627508,0,45.27826418727329,1
34.0,Y,7.623457000000001,0.16655995,0,45.77004856209431,1
36.0,u,2.8239257,0.15146843,0,18.643658615858108,1
36.0,g,5.431712,0.15984516,0,33.98108519519766,1
36.0,r,7.474409,0.16611192,0,44.99622302842565,1
36.0,i,8.509344,0.16919841,0,50.29210380877693,1
36.0,z,8.961541,0.17052947,0,52.55127456855405,1
36.0,Y,8.428009,0.16895789,0,49.88230499327376,1
38.0,u,3.0312781,0.15215136,0,19.922780184153464,1
38.0,g,5.864139,0.16119212,0,36.37981186673393,1
38.0,r,8.913608,0.17038888,0,52.31331997721917,1
38.0,i,9.819942999999999,0.17302805,0,56.75347436441663,1
38.0,z,10.083131,0.17378691,0,58.020083330787116,1
38.0,Y,9.754912,0.17284001,0,56.43896919469051,1
40.0,u,3.1241124,0.15245613,0,20.491877893004368,1
40.0,g,6.3591323,0.16272029999999998,0,39.080141199346365,1
40.0,r,9.9000025,0.17325923,0,57.139827413523655,1
40.0,i,11.048396,0.17654222,0,62.58217439431769,1
40.0,z,11.429534,0.1776184,0,64.34881746485725,1
40.0,Y,10.946126,0.17625234,0,62.10485489157193,1
42.0,u,3.5145879,0.15373142,0,22.861871047571146,1
42.0,g,7.1147337,0.16502574,0,43.112872573696684,1
42.0,r,10.652816,0.17541829,0,60.728080293109684,1
42.0,i,12.291293,0.18002792,0,68.27437099756526,1
42.0,z,12.466349000000001,0.18051346,0,69.0604955442104,1
42.0,Y,12.122822,0.17955941,0,67.51426728345788,1
44.0,u,3.4252841,0.15344068,0,22.323181179854,1
44.0,g,7.699282000000001,0.16678742,0,46.16224652914471,1
44.0,r,11.722389999999999,0.17844088,0,65.69341061308373,1
44.0,i,13.450358999999999,0.18321876,0,73.41147271163716,1
44.0,z,13.297567,0.18280134,0,72.74326873096226,1
44.0,Y,13.441023000000001,0.1831933,0,73.37071279353557,1
46.0,u,3.727071,0.15442094,0,24.135787542803456,1
46.0,g,8.028630999999999,0.16777183,0,47.85446400626373,1
46.0,r,12.374162,0.18025793,0,68.64697713992388,1
46.0,i,14.345544,0.18564564,0,77.27379969710034,1
46.0,z,14.706071,0.18661413,0,78.80470251636358,1
46.0,Y,15.137648,0.1877669,0,80.61936368976642,1
48.0,u,3.9349225,0.1550925,0,25.371455744152684,1
48.0,g,8.961007,0.1705279,0,52.54862694022503,1
48.0,r,13.595614000000001,0.18361475,0,74.04423664220876,1
48.0,i,15.6098995,0.18902026,0,82.5832082761922,1
48.0,z,16.075441,0.19024773,0,84.4974129257679,1
48.0,Y,16.139418,0.1904158,0,84.75881728301958,1
50.0,u,4.108125,0.15564987,0,26.393372509723267,1
50.0,g,9.111997,0.17097005,0,53.29586673221421,1
50.0,r,14.343608999999999,0.18564042,0,77.26554917296566,1
50.0,i,16.836546,0.19223763,0,87.58194740540652,1
50.0,z,17.958826000000006,0.19513477,0,92.03293703116059,1
50.0,Y,17.593164,0.19419558,0,90.59507945546444,1
52.0,u,4.1181083,0.15568195,0,26.452060113584135,1
52.0,g,9.56822,0.1722991,0,55.532617407751985,1
52.0,r,15.209523,0.18795820000000002,0,80.91970980781896,1
52.0,i,17.786587,0.19469295,0,91.35711899172517,1
52.0,z,19.179884,0.19823886,0,96.75138365908683,1
52.0,Y,19.029287,0.19785866,0,96.17616433872544,1
54.0,u,4.5311913,0.15700302,0,28.86053593109228,1
54.0,g,9.754007000000001,0.1728374,0,56.43458533858992,1
54.0,r,16.320654,0.1908911,0,85.49719709300224,1
54.0,i,19.03197,0.19786543,0,96.18643337545119,1
54.0,z,20.575037,0.20172703,0,101.99444764541468,1
54.0,Y,20.505188,0.20155384,0,101.73553627159869,1
56.0,u,3.952465,0.15514903,0,25.475280122602122,1
56.0,g,10.549749,0.17512427,0,60.2415016490861,1
56.0,r,17.073416,0.19285274,0,88.53084483010198,1
56.0,i,20.771060000000002,0.20221229999999998,0,102.71907297429486,1
56.0,z,21.653471,0.20438255,0,105.94579136036809,1
56.0,Y,21.679152,0.20444538,0,106.03884519180623,1
58.0,u,4.516157,0.15695514,0,28.773552748893728,1
58.0,g,11.163926,0.17686912,0,63.119701166602745,1
58.0,r,17.780243,0.19467665,0,91.33218082394575,1
58.0,i,21.759628,0.2046421,0,106.3301637346372,1
58.0,z,22.808449,0.20718883,0,110.08532168457151,1
58.0,Y,23.798454,0.20956434,0,113.56156300256046,1
60.0,u,4.8290752999999995,0.15794884,0,30.573667397620643,1
60.0,g,11.261182000000002,0.17714384,0,63.57083599407127,1
60.0,r,18.761035999999997,0.1971796,0,95.14694217860263,1
60.0,i,23.011997,0.20767947,0,110.80535307606476,1
60.0,z,24.2537,0.21064772,0,115.13867797857009,1
60.0,Y,24.885645,0.21214241,0,117.30631795877119,1
62.0,u,5.024548,0.1585664,0,31.68734359864385,1
62.0,g,11.595549,0.17808512,0,65.11239681338901,1
62.0,r,19.441744,0.19889823,0,97.74719463315485,1
62.0,i,23.86084,0.20971313,0,113.77847443314589,1
62.0,z,25.653387,0.21394426,0,119.90687200488576,1
62.0,Y,26.202154,0.21522294,0,121.74424343427332,1
64.0,u,4.785699,0.15781146,0,30.325421233667065,1
64.0,g,12.122086,0.17955735,0,67.51094288259434,1
64.0,r,20.87357,0.20246562,0,103.09686158074639,1
64.0,i,25.543770000000002,0.21368793,0,119.53772962281961,1
64.0,z,27.009813,0.21709116,0,124.41691775934129,1
64.0,Y,27.686342,0.21864378,0,126.62762233620366,1
66.0,u,4.9923730000000015,0.15846492,0,31.504594202931482,1
66.0,g,12.340104,0.18016344,0,68.4939408350551,1
66.0,r,21.350584,0.20364022,0,104.8446323619175,1
66.0,i,26.303286,0.21545777,0,122.08093493216792,1
66.0,z,28.793612,0.22116141,0,130.19274926850937,1
66.0,Y,28.860434,0.22131242,0,130.40584888999902,1
68.0,u,4.896651,0.15816261,0,30.959599111319672,1
68.0,g,12.939644,0.1818197,0,71.16744775181127,1
68.0,r,21.76669,0.20465934,0,106.3557128641185,1
68.0,i,27.424414000000002,0.21804398,0,125.77469004188973,1
68.0,z,29.38875800000001,0.22250286,0,132.08260783704088,1
68.0,Y,30.283144,0.22450368,0,134.8892989192872,1
70.0,u,4.7878894999999995,0.1578184,0,30.33796756271765,1
70.0,g,13.196862,0.18252568,0,72.30139890452675,1
70.0,r,23.0681,0.20781448,0,111.00333335771406,1
70.0,i,28.922161,0.22145185,0,130.6024808553191,1
70.0,z,31.463238,0.2271167,0,138.5333531175823,1
70.0,Y,31.952804999999998,0.22819194,0,140.02600179480484,1
72.0,u,4.855971,0.15803395,0,30.727391171327426,1
72.0,g,13.135389000000002,0.18235720000000002,0,72.03109611246498,1
72.0,r,23.747272,0.2094422,0,113.38341556763632,1
72.0,i,29.519646,0.22279678,0,132.49583768670266,1
72.0,z,32.28303,0.22891437,0,141.02666425004247,1
72.0,Y,33.658173,0.23189855,0,145.1418001535585,1
74.0,u,4.8083735,0.15788329,0,30.455240070054277,1
74.0,g,13.412713,0.18311602,0,73.24707581564955,1
74.0,r,23.697203,0.20932263,0,113.20898748501295,1
74.0,i,30.325064,0.22459704,0,135.0198738148998,1
74.0,z,33.197662,0.23090349,0,143.77288970383256,1
74.0,Y,34.182125,0.23302549,0,146.68835156188277,1
76.0,u,4.429476,0.15667875,0,28.271070582322107,1
76.0,g,12.467611999999999,0.18051696,0,69.06615311935232,1
76.0,r,22.569464,0.20661128,0,109.23635921523743,1
76.0,i,29.249391999999997,0.22218946,0,131.64167193169288,1
76.0,z,32.61612,0.22964077,0,142.03105136775147,1
76.0,Y,34.099274,0.23284768,0,146.44455121906304,1
78.0,u,3.6592019999999996,0.15420105,0,23.730071876942468,1
78.0,g,10.589651,0.17523816,0,60.4300513084593,1
78.0,r,20.758959,0.20218238,0,102.6744219748526,1
78.0,i,27.357851,0.21789128,0,125.55734676486365,1
78.0,z,30.857943,0.22578022,0,136.6724817612455,1
78.0,Y,32.696490000000004,0.22981569,0,142.27266206236834,1
80.0,u,2.9833026,0.15199362,0,19.627814641167177,1
80.0,g,8.966182,0.17054307,0,52.57429692100653,1
80.0,r,18.303043,0.1960148,0,93.37582162163265,1
80.0,i,24.811956,0.21196868,0,117.05482149532656,1
80.0,z,28.441158,0.22036314,0,129.06495160669792,1
80.0,Y,30.51115200000001,0.22501092,0,135.5985389509096,1
82.0,u,2.0829532,0.14900239999999998,0,13.979326507492498,1
82.0,g,7.5209155,0.16625185,0,45.23808607242566,1
82.0,r,15.84029,0.1896287,0,83.53318880528104,1
82.0,i,22.045735999999998,0.20533995,0,107.36213776228152,1
82.0,z,25.88893,0.21449403,0,120.69767163216616,1
82.0,Y,28.487389,0.22046801,0,129.21325411337455,1
84.0,u,1.6539792000000002,0.14755587,0,11.209172498525474,1
84.0,g,6.0926423,0.16189936,0,37.63228156059419,1
84.0,r,13.604387,0.18363863,0,74.08238125061159,1
84.0,i,20.048893,0.20041868,0,100.03505162293256,1
84.0,z,23.72847,0.2093973,0,113.31793676422762,1
84.0,Y,25.785387,0.21425253,0,120.35044346967571,1
86.0,u,1.3287235000000002,0.14644958,0,9.072907549478805,1
86.0,g,4.84285,0.15799244,0,30.652416026994707,1
86.0,r,11.61245,0.17813255,0,65.18993861593516,1
86.0,i,17.852873000000006,0.19486311,0,91.61751036407048,1
86.0,z,22.041094,0.20532864,0,107.34544386988586,1
86.0,Y,24.109410999999998,0.21030495,0,114.64024503465087,1
88.0,u,0.8710098,0.14487846,0,6.012003440677103,1
88.0,g,4.0612330000000005,0.15549918,0,26.117391744445218,1
88.0,r,9.684792,0.17263706,0,56.099148120339855,1
88.0,i,15.734266,0.18934895,0,83.09666359385675,1
88.0,z,19.465572,0.19895811,0,97.83753977156297,1
88.0,Y,22.335957,0.20604542,0,108.40307442892932,1
90.0,u,0.6545509,0.14412948,0,4.541408877628643,1
90.0,g,3.1132495,0.1524205,0,20.425398814463936,1
90.0,r,8.360559,0.16875817,0,49.54165478329138,1
90.0,i,13.310863000000001,0.18283770000000002,0,72.80152288067505,1
90.0,z,17.276697,0.19337904,0,89.34110439269944,1
90.0,Y,20.086493,0.20051247,0,100.17577959116458,1
92.0,u,0.38301298,0.14318441,0,2.6749628678150086,1
92.0,g,2.3677945,0.14995517,0,15.790015776048268,1
92.0,r,7.0283546,0.16476381,0,42.657150256479255,1
92.0,i,12.041414,0.17933258,0,67.14571328868408,1
92.0,z,15.559757999999999,0.18888757,0,82.37576458842685,1
92.0,Y,18.316278,0.19604856,0,93.42725088110824,1
94.0,u,0.36277109999999996,0.14311369,0,2.5348455483189625,1
94.0,g,1.826789,0.14814031,0,12.331478177681685,1
94.0,r,5.9207873,0.16136774,0,36.69126989074768,1
94.0,i,10.46598,0.17488493,0,59.84495061981613,1
94.0,z,14.246639000000002,0.18537907,0,76.85138888656633,1
94.0,Y,16.35173,0.19097249,0,85.62348430394347,1
96.0,u,0.25656012,0.14274214,0,1.7973677569917337,1
96.0,g,1.5237998,0.1471141,0,10.357945295522319,1
96.0,r,4.9430547,0.15830924,0,31.224044155603302,1
96.0,i,8.802615,0.17006285,0,51.76095190689795,1
96.0,z,12.616505,0.1809289,0,69.73183941316174,1
96.0,Y,14.721810999999999,0.1866563,0,78.8712248126637,1
98.0,u,0.19429815,0.14252388,0,1.3632673345687756,1
98.0,g,1.0703645,0.14556485,0,7.353179699632157,1
98.0,r,4.088701,0.15558746,0,26.27911658176051,1
98.0,i,7.9172583,0.1674396,0,47.28426429590133,1
98.0,z,10.9981985,0.17639999,0,62.34806759342787,1
98.0,Y,13.341045999999999,0.18292022,0,72.93368660938631,1
100.0,u,0.23844917,0.1426787,0,1.6712317255483824,1
100.0,g,0.95288897,0.14516076,0,6.564370219610313,1
100.0,r,3.3923345,0.15333328,0,22.12392834745334,1
100.0,i,6.894605,0.16435742,0,41.9488514726016,1
100.0,z,9.516075,0.17214770000000001,0,55.2785485951889,1
100.0,Y,12.084415,0.17945242,0,67.34049616048644,1
102.0,u,0.17791435,0.1424664,0,1.248816212103345,1
102.0,g,0.5235499,0.14367431,0,3.644004972078864,1
102.0,r,2.869089,0.15161745,0,18.923211015618584,1
102.0,i,5.7651959999999995,0.16088492,0,35.834284530831106,1
102.0,z,8.419989999999999,0.16893415,0,49.841846660370315,1
102.0,Y,10.721630000000001,0.17561431,0,61.05214318810353,1
104.0,u,0.14971061,0.14236738,0,1.0515794418637192,1
104.0,g,0.6966906,0.1442756,0,4.828887213083848,1
104.0,r,2.1440876,0.1492074,0,14.369847608094506,1
104.0,i,5.0627127,0.15868671,0,31.903822947744015,1
104.0,z,7.493767,0.16617016,0,45.09694761081051,1
104.0,Y,9.586088,0.17235094,0,55.61958640898622,1
106.0,u,0.020877456000000003,0.14191419,0,0.14711323793624867,1
106.0,g,0.43194357,0.14335516,0,3.0131009584866004,1
106.0,r,1.9268029999999998,0.14847748,0,12.977072347941249,1
106.0,i,4.2990260000000005,0.15626192,0,27.511667589902906,1
106.0,z,6.414032499999999,0.1628889,0,39.37673162505241,1
106.0,Y,8.45921,0.1690502,0,50.03963319771287,1
108.0,u,-0.26647043,0.14184059999999998,0,1.8786611872764216,1
108.0,g,0.36752838,0.14313032,0,2.5677884322483173,1
108.0,r,1.5558878,0.14722311,0,10.568230762140537,1
108.0,i,3.7355379999999996,0.15444836,0,24.186323506445774,1
108.0,z,5.673582,0.16059995,0,35.32742071214842,1
108.0,Y,7.439577000000001,0.16600703,0,44.81483103456523,1
110.0,u,0.005071271,0.14185849,0,0.035748801499296934,1
110.0,g,0.06489449,0.14206919,0,0.4567808826107898,1
110.0,r,1.3912971,0.14666307,0,9.486349222063877,1
110.0,i,3.1379327999999997,0.15250145,0,20.57641288000868,1
110.0,z,4.891971,0.15814781,0,30.93290384482719,1
110.0,Y,6.8787080000000005,0.16430907,0,41.86444485383552,1
112.0,u,-0.06442228,0.14184059999999998,0,0.454187870045671,1
112.0,g,0.13713871,0.14232321,0,0.9635723505674162,1
112.0,r,0.97948635,0.14525235,0,6.743342534561402,1
112.0,i,2.585673,0.1506799,0,17.160039262038268,1
112.0,z,4.468922599999999,0.15680459,0,28.499947609951974,1
112.0,Y,6.002042299999999,0.1616193,0,37.136915578770605,1
114.0,u,-0.121094555,0.14184059999999998,0,0.8537369060762576,1
114.0,g,-0.046219925999999995,0.14184059999999998,0,0.3258582239499833,1
114.0,r,0.76341903,0.14450666,0,5.282933187992858,1
114.0,i,2.1040799999999997,0.14907327,0,14.114401595940034,1
114.0,z,3.6574357,0.15419531,0,23.71950028830319,1
114.0,Y,5.256099,0.15929487,0,32.996034335569,1
116.0,u,0.10593781,0.14221357,0,0.7449205445021877,1
116.0,g,0.15141049,0.14237335,0,1.0634749410616524,1
116.0,r,0.7805801,0.14456604,0,5.399470719402703,1
116.0,i,1.7887959999999998,0.14801201,0,12.085478739191501,1
116.0,z,3.4806760000000003,0.15362108,0,22.65754153010772,1
116.0,Y,4.6442633,0.15736271,0,29.513112096252033,1
118.0,u,0.17498401,0.14245611,0,1.2283362924903678,1
118.0,g,0.09595667,0.14217846,0,0.6749030057014261,1
118.0,r,0.2616366,0.14275992,0,1.8327034646699156,1
118.0,i,1.5450025,0.14718615,0,10.496928549323426,1
118.0,z,2.8795602000000002,0.15165196,0,18.987952414198933,1
118.0,Y,4.324267,0.15634266,0,27.658906404688267,1
120.0,u,0.3191983,0.14296138,0,2.2327589451081122,1
120.0,g,0.09414519,0.14217208,0,0.6621918311949857,1
120.0,r,0.35544366,0.14308809,0,2.484089765961653,1
120.0,i,1.3424399,0.14649642,0,9.163636217185376,1
120.0,z,2.3452826,0.14988010000000002,0,15.647725081581877,1
120.0,Y,3.8149163999999995,0.15470512,0,24.659276952178438,1
122.0,u,0.011018476000000001,0.14187945,0,0.07766083107877851,1
122.0,g,0.010747608,0.14187850000000002,0,0.07575219642158607,1
122.0,r,0.5590463999999999,0.14379779,0,3.887725951838341,1
122.0,i,1.0235997,0.14540413,0,7.03968793733713,1
122.0,z,2.1282318,0.14915425,0,14.268663480926627,1
122.0,Y,3.2668602000000004,0.15292357,0,21.36269902670988,1
124.0,u,0.029989232999999997,0.14194629,0,0.21127169297626586,1
124.0,g,-0.100161925,0.14184059999999998,0,0.7061583566341373,1
124.0,r,0.11197539999999999,0.14223479,0,0.7872574635221101,1
124.0,i,1.0691873,0.1455608,0,7.345296948079429,1
124.0,z,1.8263047,0.14813867,0,12.328345461721776,1
124.0,Y,3.0489669999999998,0.15220949,0,20.03138569086592,1
126.0,u,0.2546541,0.14273547,0,1.7840982343071417,1
126.0,g,0.3283237,0.1429933,0,2.2960775085266234,1
126.0,r,0.3874482,0.14319989,0,2.7056459331079097,1
126.0,i,0.7904459,0.14460015,0,5.4664251731412445,1
126.0,z,1.8380604,0.14817834,0,12.404379749428966,1
126.0,Y,2.6996737,0.15105770000000002,0,17.871804615057687,1
128.0,u,0.22381465,0.14262739,0,1.5692262895647184,1
128.0,g,-0.17644963,0.14184059999999998,0,1.2439994613671967,1
128.0,r,0.18617955,0.14249541,0,1.3065652430488814,1
128.0,i,0.5408271,0.14373444,0,3.762682764130852,1
128.0,z,1.3142462,0.14640017,0,8.977081105848443,1
128.0,Y,2.2648542000000003,0.14961155,0,15.138230972140855,1
130.0,u,0.015375133000000001,0.1418948,0,0.10835585941133856,1
130.0,g,-0.10985679,0.14184059999999998,0,0.7745087795736906,1
130.0,r,-0.06424865,0.14184059999999998,0,0.45296374944832446,1
130.0,i,0.33552277,0.14301847,0,2.346010064294493,1
130.0,z,1.2993575000000002,0.14634931,0,8.878466868070646,1
130.0,Y,2.0033627,0.14873508,0,13.469335546126711,1
132.0,u,0.008493262,0.14187054,0,0.05986628372599414,1
132.0,g,-0.007217790999999999,0.14184059999999998,0,0.050886636125340695,1
132.0,r,0.14064643,0.14233553,0,0.9881329700321487,1
132.0,i,0.5344736999999999,0.14371233,0,3.7190524988356946,1
132.0,z,1.1011521,0.14567056,0,7.559194527706902,1
132.0,Y,2.01315,0.14876798,0,13.532145828692439,1
134.0,u,0.063242465,0.14206336,0,0.4451708378571364,1
134.0,g,-0.036533143,0.14184059999999998,0,0.25756478046483167,1
134.0,r,0.23826015,0.14267802,0,1.6699148894833278,1
134.0,i,0.39848638,0.14323843,0,2.7819795288177898,1
134.0,z,1.015719,0.14537701,0,6.986792478398064,1
134.0,Y,1.6656363999999997,0.14759538,0,11.285152692448772,1
136.0,u,-0.09426439999999996,0.14184059999999998,0,0.6645798170622513,1
136.0,g,0.07819031,0.14211597,0,0.5501866538996285,1
136.0,r,0.013789405,0.1418892,0,0.09718431705866268,1
136.0,i,0.22841665,0.14264353,0,1.6013109742867413,1
136.0,z,0.9054823000000001,0.14499739,0,6.244817923964011,1
136.0,Y,1.4231106000000002,0.14677149,0,9.696096973601618,1
138.0,u,0.019632788,0.14190981,0,0.13834694021505634,1
138.0,g,0.10716137,0.14221786,0,0.7535014941161399,1
138.0,r,0.33243477,0.14300768,0,2.3245938260099037,1
138.0,i,0.19878976,0.14253964,0,1.3946279084190196,1
138.0,z,0.90700144,0.14500262,0,6.255069322195696,1
138.0,Y,1.2997005,0.14635046,0,8.880740791658598,1
140.0,u,-0.09140733,0.14184059999999998,0,0.6444369947673657,1
140.0,g,-0.13823919,0.14184059999999998,0,0.9746094559667685,1
140.0,r,0.019964587,0.14191097,0,0.14068388793339937,1
140.0,i,0.35527623,0.1430875,0,2.4829298855595354,1
140.0,z,0.6401418000000001,0.14407949,0,4.442976581885459,1
140.0,Y,1.2683902,0.14624345,0,8.673141942425456,1
142.0,u,0.20139168,0.14254877,0,1.412791425699429,1
142.0,g,0.19579977,0.14252914,0,1.3737525533375141,1
142.0,r,0.11719422,0.14225313,0,0.82384282159556,1
142.0,i,0.42423895,0.1433283,0,2.959910568952538,1
142.0,z,0.54958284,0.1437649,0,3.822788733550401,1
142.0,Y,1.208797,0.14603956,0,8.277188728862233,1
144.0,u,-0.05221712,0.14184059999999998,0,0.3681394466746475,1
144.0,g,-0.064353205,0.14184059999999998,0,0.45370087971991097,1
144.0,r,-0.004133439,0.14184059999999998,0,0.029141437641972752,1
144.0,i,0.24867533,0.14271453,0,1.7424667971789558,1
144.0,z,0.4380281,0.1433764,0,3.0550920514115294,1
144.0,Y,1.1263454,0.145757,0,7.727556137955638,1
146.0,u,-0.14641726,0.14184059999999998,0,1.0322662199680488,1
146.0,g,0.25829497,0.14274822,0,1.8094444189917045,1
146.0,r,0.27678216,0.14281295,0,1.938074663397122,1
146.0,i,0.1413384,0.14233796,0,0.9929775584812371,1
146.0,z,0.46130140000000003,0.14345752,0,3.2155958084316527,1
146.0,Y,0.9590789000000001,0.14518209,0,6.606041420122827,1
148.0,u,-0.05654651,0.14184059999999998,0,0.39866237170457547,1
148.0,g,0.11336404,0.14223967,0,0.7969931313817024,1
148.0,r,-0.078751765,0.14184059999999998,0,0.5552131406663537,1
