mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,r,-0.076716326,0.14184059999999998,0,0.5408629546124312,1
16.0,i,0.06425091,0.14206693,0,0.4522580307746496,1
16.0,z,0.17958193,0.14247224,0,1.2604696185025237,1
16.0,Y,0.24699588,0.14270863,0,1.7307704516538347,1
18.0,u,0.010845793000000001,0.14187884,0,0.07644404902098156,1
18.0,g,-0.04523413,0.14184059999999998,0,0.31890819694784145,1
18.0,r,-0.06621409,0.14184059999999998,0,0.4668204308216407,1
18.0,i,0.17298129,0.14244908,0,1.2143377128163972,1
18.0,z,-0.024948629,0.14184059999999998,0,0.17589201540320615,1
18.0,Y,0.033330712,0.14195806,0,0.2347926704549217,1
20.0,u,-0.11817855,0.14184059999999998,0,0.8331785821548978,1
20.0,g,0.14527436,0.14235179,0,1.020530616439737,1
20.0,r,0.27337527,0.14280103,0,1.9143788388641174,1
20.0,i,0.21782728,0.14260639,0,1.5274720859282673,1
20.0,z,0.10515550000000001,0.14221081,0,0.739433943172112,1
20.0,Y,0.33333117,0.14301081,0,2.330811006524612,1
22.0,u,-0.020202745,0.14184059999999998,0,0.14243273787617935,1
22.0,g,0.12823944,0.14229195,0,0.9012417076299819,1
22.0,r,-0.02053339,0.14184059999999998,0,0.14476384053648955,1
22.0,i,0.13520993,0.14231643,0,0.9500654984108301,1
22.0,z,0.0411362,0.14198555,0,0.2897210314711603,1
22.0,Y,0.086391754,0.14214481,0,0.607772833914935,1
24.0,u,-0.17449006,0.14184059999999998,0,1.2301841644775897,1
24.0,g,-0.14126370000000002,0.14184059999999998,0,0.9959327583216656,1
24.0,r,0.23904539999999996,0.14268078,0,1.6753861311944045,1
24.0,i,0.12987225,0.14229769,0,0.9126799598784773,1
24.0,z,0.17214611,0.14244615,0,1.208499562817247,1
24.0,Y,0.36782828,0.14313136,0,2.5698650526341673,1
26.0,u,0.05793104,0.14204468,0,0.4078367454522056,1
26.0,g,-0.018609468,0.14184059999999998,0,0.13119986802086286,1
26.0,r,0.18707938,0.14249855,0,1.3128511132218537,1
26.0,i,-0.09881881599999999,0.14184059999999998,0,0.6966892131025955,1
26.0,z,-0.0064072786,0.14184059999999998,0,0.045172387877659856,1
26.0,Y,-0.108904555,0.14184059999999998,0,0.7677953632457845,1
28.0,u,0.0026876056,0.14185008,0,0.018946803554851715,1
28.0,g,0.071309984,0.14209177,0,0.5018586509267919,1
28.0,r,-0.06097177,0.14184059999999998,0,0.42986119630063613,1
28.0,i,-0.30109778,0.14184059999999998,0,2.1227898077137293,1
28.0,z,-0.049868117999999996,0.14184059999999998,0,0.3515785889230587,1
28.0,Y,0.14429118,0.14234835,0,1.0136484195285718,1
30.0,u,-0.061733435999999996,0.14184059999999998,0,0.4352310692425159,1
30.0,g,-0.12292689,0.14184059999999998,0,0.8666551748935073,1
30.0,r,0.26871574,0.14278471,0,1.8819643924058813,1
30.0,i,0.15618216,0.14239010000000002,0,1.0968610879548506,1
30.0,z,-0.15649182,0.14184059999999998,0,1.1032935562878332,1
30.0,Y,0.23408374,0.14266339,0,1.640811563499227,1
32.0,u,-0.058714718,0.14184059999999998,0,0.4139486014582567,1
32.0,g,-0.07839163,0.14184059999999998,0,0.5526741285640361,1
32.0,r,0.28977886,0.14285846,0,2.0284333178448097,1
32.0,i,-0.030263198999999998,0.14184059999999998,0,0.21336062453204513,1
32.0,z,-0.05969153,0.14184059999999998,0,0.4208352897548375,1
32.0,Y,-0.16410889,0.14184059999999998,0,1.1569951762753403,1
34.0,u,-0.18878713,0.14184059999999998,0,1.3309809039160863,1
34.0,g,0.25121072,0.14272341,0,1.7601227437040636,1
34.0,r,1.3959886000000001,0.14667906,0,9.517299879069311,1
34.0,i,0.23296435,0.14265947,0,1.6330100623533788,1
34.0,z,0.38733759999999995,0.14319949,0,2.7048811416856298,1
34.0,Y,0.5851573,0.14388855,0,4.066739848306206,1
36.0,u,0.15235756,0.14237668,0,1.0701019296137542,1
36.0,g,0.9950536,0.14530592,0,6.847990776975914,1
36.0,r,2.8509957999999997,0.15155776,0,18.81128224645178,1
36.0,i,1.7274796000000001,0.14780474,0,11.68757916694688,1
36.0,z,0.38860598,0.14320393,0,2.713654436718322,1
36.0,Y,1.6890659,0.14767472,0,11.437745742805538,1
38.0,u,0.17488189,0.14245576,0,1.227622456262913,1
38.0,g,1.4761876,0.1469522,0,10.04535896706548,1
38.0,r,4.895069599999999,0.1581576,0,30.95058093951855,1
38.0,i,2.9895367999999998,0.15201414,0,19.666175791278363,1
38.0,z,1.2289119,0.14610843,0,8.41095821781125,1
38.0,Y,3.2933830000000004,0.15301026,0,21.52393571516054,1
40.0,u,0.07803345,0.14211541,0,0.549085071070055,1
40.0,g,1.9839203,0.14866969,0,13.344484003430694,1
40.0,r,7.5654793000000025,0.16638581,0,45.469498270315256,1
40.0,i,5.786496,0.16095109999999999,0,35.951888492840375,1
40.0,z,3.6433957,0.15414979,0,23.63542434926444,1
40.0,Y,5.390207,0.15971527,0,33.74885194133285,1
42.0,u,0.32739177,0.14299004,0,2.2896124093678134,1
42.0,g,2.8656402,0.15160607,0,18.90188301827229,1
42.0,r,10.379287,0.17463689999999998,0,59.43352750764587,1
42.0,i,8.803792,0.17006631,0,51.76681965993147,1
42.0,z,6.7383003,0.16388124,0,41.11697165581612,1
42.0,Y,7.5225625,0.16625679,0,45.24664827222997,1
44.0,u,0.21317129999999998,0.14259008,0,1.4949939013990312,1
44.0,g,3.4689870000000003,0.15358302,0,22.587047708789687,1
44.0,r,12.649825,0.18102095,0,69.8804475393594,1
44.0,i,11.677983,0.17831639999999999,0,65.49023533449531,1
44.0,z,9.894702,0.17324394,0,57.11427481965603,1
44.0,Y,9.849433,0.17311324,0,56.89589658191366,1
46.0,u,0.31408376,0.1429435,0,2.197258077492156,1
46.0,g,4.671993,0.15745079999999995,0,29.672716810584646,1
46.0,r,14.765145,0.18677233,0,79.0542421353313,1
46.0,i,14.475766,0.18599603,0,77.82836009994406,1
46.0,z,12.509145,0.18063197,0,69.25210969021707,1
46.0,Y,13.361595000000001,0.18297638,0,73.02360556045541,1
48.0,u,0.44656548,0.14340615,0,3.1139911363633983,1
48.0,g,5.906045400000001,0.16132206,0,36.61027760245562,1
48.0,r,16.717326999999994,0.1919273,0,87.1023924162951,1
48.0,i,17.253187,0.19331825,0,89.24758526419518,1
48.0,z,15.124728,0.18773249,0,80.56531930088393,1
48.0,Y,15.656329000000001,0.18914303,0,82.77507767534443,1
50.0,u,0.69160914,0.14425799,0,4.7942518816462085,1
50.0,g,7.211367599999999,0.16531825,0,43.62112228988632,1
50.0,r,18.322382,0.19606413,0,93.45096423297827,1
50.0,i,20.044159,0.20040688,0,100.01731976467075,1
50.0,z,17.593777,0.19419716,0,90.59749895415565,1
50.0,Y,18.214577,0.19578901,0,93.0316619916511,1
52.0,u,0.34603602,0.14305522,0,2.418898240833155,1
52.0,g,6.204554,0.16224462,0,38.24197067366548,1
52.0,r,20.682035,0.20199206,0,102.39033653104978,1
52.0,i,22.040869,0.20532809,0,107.34463560246434,1
52.0,z,20.181908,0.20075026,0,100.53241276001336,1
52.0,Y,20.221842000000002,0.20084970000000002,0,100.68146479681076,1
54.0,u,0.809603,0.14466639,0,5.596344804069556,1
54.0,g,5.3551855,0.15960559,0,33.55261867707767,1
54.0,r,22.438779999999998,0.20629479,0,108.77046385902425,1
54.0,i,24.616554,0.21150725,0,116.38633663857858,1
54.0,z,23.599245,0.2090885,0,112.86725477489196,1
54.0,Y,22.484776,0.20640624,0,108.93457484618682,1
56.0,u,0.83537436,0.14475544,0,5.7709358625831255,1
56.0,g,6.3951554,0.16283093,0,39.27481959355019,1
56.0,r,23.65369,0.20921865,0,113.05727285784513,1
56.0,i,26.625858,0.21620503,0,123.15096461909329,1
56.0,z,25.767979,0.2142119,0,120.29200525274273,1
56.0,Y,25.074856,0.2125879,0,117.95053246210156,1
58.0,u,0.46796882,0.14348076,0,3.2615440564992824,1
58.0,g,6.05857,0.1617941,0,37.44617387160595,1
58.0,r,24.957148,0.21231087,0,117.55002464075437,1
58.0,i,28.348825,0.22015356,0,128.7684151008051,1
58.0,z,27.967965999999997,0.21928686,0,127.54054666111776,1
58.0,Y,27.46025,0.21812613,0,125.89161142683821,1
60.0,u,0.6923845999999999,0.14426067,0,4.799538224798207,1
60.0,g,4.5732636,0.15713696,0,29.103678727143507,1
60.0,r,25.351511,0.21323760000000005,0,118.88855905337516,1
60.0,i,29.932137,0.22372058,0,133.79250581238435,1
60.0,z,29.896728999999997,0.22364144,0,133.68152610714722,1
60.0,Y,28.561221999999997,0.22063539999999998,0,129.44986162691933,1
62.0,u,0.6183554,0.14400388,0,4.294019022265234,1
62.0,g,3.8268839999999997,0.1547438,0,24.730451236172307,1
62.0,r,24.686268,0.21167198,0,116.62511022951642,1
62.0,i,30.476496,0.22493388,0,135.49090959529974,1
62.0,z,31.081963000000002,0.22627577,0,137.36319624500672,1
62.0,Y,29.576424,0.22292416,0,132.67482537558962,1
64.0,u,0.40479967,0.14326045,0,2.8256205393742655,1
64.0,g,3.9248998,0.15506019,0,25.312104931639773,1
64.0,r,23.584792999999998,0.20905393,0,112.81678847175941,1
64.0,i,30.399214,0.22476204,0,135.25065887460357,1
64.0,z,32.570076,0.22954048,0,141.89251499343385,1
64.0,Y,30.576424,0.22515592,0,135.80111062591646,1
66.0,u,0.392333,0.14321694,0,2.7394315225559214,1
66.0,g,3.2008014,0.15270743,0,20.960351438040703,1
66.0,r,21.646895999999998,0.20436648,0,105.92194962696426,1
66.0,i,30.026397999999997,0.22393113,0,134.08764560782592,1
66.0,z,33.743782,0.23208305,0,145.39528845385306,1
66.0,Y,31.909166,0.22809629999999997,0,139.89339590339696,1
68.0,u,0.51743674,0.14365305,0,3.6019892372629743,1
68.0,g,3.4026191,0.1533668,0,22.186151761658977,1
68.0,r,19.968045999999998,0.20021689999999998,0,99.73207056946741,1
68.0,i,29.271177,0.22223847,0,131.71066647462072,1
68.0,z,34.26448,0.23320214,0,146.93038408652683,1
68.0,Y,31.739487,0.22772406,0,139.3769591144651,1
70.0,u,0.18268435,0.14248314,0,1.2821471368472086,1
70.0,g,2.4583027000000004,0.15025665,0,16.360691523470013,1
70.0,r,17.643494,0.19432512,0,90.79368637466942,1
70.0,i,27.89552,0.2191216,0,127.30611678629583,1
70.0,z,34.638065000000005,0.23400176,0,148.0248054544547,1
70.0,Y,32.507866,0.22940494,0,141.70516990610577,1
72.0,u,0.11756784,0.14225444,0,0.826461655608078,1
72.0,g,1.9162533,0.14844196,0,12.909108044652601,1
72.0,r,16.11372,0.19034831,0,84.65386427649398,1
72.0,i,27.345543,0.21786304,0,125.51712764129243,1
72.0,z,34.728825,0.23419562,0,148.2898143013947,1
72.0,Y,33.132034000000004,0.23076133,0,143.577062933378,1
74.0,u,0.12693562,0.14228737,0,0.8921074301956667,1
74.0,g,1.7157368999999998,0.147765,0,11.611253679829456,1
74.0,r,14.658444,0.18648647,0,78.60325738376623,1
74.0,i,26.450014000000003,0.21579799,0,122.56839834328393,1
74.0,z,35.858273,0.23659466,0,151.55994222354806,1
74.0,Y,32.725124,0.22987798,0,142.35867219644092,1
76.0,u,0.18520115,0.14249197,0,1.2997304339325229,1
76.0,g,1.491101,0.14700294,0,10.143341350860057,1
76.0,r,13.604006,0.18363759,0,74.08072606485416,1
76.0,i,26.293205,0.21543436,0,122.04740692246122,1
76.0,z,36.264286,0.23745114,0,152.72314969723877,1
76.0,Y,31.193394,0.22652186,0,137.70588851777927,1
78.0,u,0.0012560578,0.14184505,0,0.008855140168796866,1
78.0,g,1.5811399,0.14730886,0,10.733501705192747,1
78.0,r,11.850471,0.1787994,0,66.27802442290076,1
78.0,i,24.758875,0.21184342,0,116.87346720516501,1
78.0,z,36.439827,0.23782049,0,153.2240851072168,1
78.0,Y,29.400799,0.2225299,0,132.12066782935685,1
80.0,u,-0.002356481,0.14184059999999998,0,0.016613585954938153,1
80.0,g,1.1913253000000001,0.14597973,0,8.160895351703967,1
80.0,r,10.16462,0.17402121,0,58.41023631544683,1
80.0,i,23.123692000000002,0.2079482,0,111.19928905371627,1
80.0,z,35.172153,0.2351402,0,149.57949767840634,1
80.0,Y,27.19165,0.21750957,0,125.01357986225617,1
82.0,u,0.06338757,0.14206389,0,0.4461905836873818,1
82.0,g,1.0379738,0.14545354,0,7.136119203423995,1
82.0,r,8.722567999999999,0.16982734,0,51.361388572652665,1
82.0,i,20.999935,0.20277745,0,103.561490688437,1
82.0,z,32.67346,0.22976556,0,142.20347035473895,1
82.0,Y,24.783064000000003,0.21190052,0,116.95612639364926,1
84.0,u,0.09688375,0.14218174,0,0.6814078235362713,1
84.0,g,0.66072667,0.14415091,0,4.583576128655726,1
84.0,r,7.2787,0.16552177,0,43.97427601215235,1
84.0,i,18.666744,0.19694035,0,94.78374543357927,1
84.0,z,29.458354999999997,0.2226592,0,132.30243798594444,1
84.0,Y,22.150122,0.20559396,0,107.7372214631208,1
86.0,u,-0.04290275,0.14184059999999998,0,0.3024715772493913,1
86.0,g,0.64350086,0.14409116,0,4.465928791190244,1
86.0,r,6.322853,0.16260876,0,38.88383996040558,1
86.0,i,16.388868,0.1910697,0,85.77429074311624,1
86.0,z,26.632114,0.2162195,0,123.17165658046568,1
86.0,Y,20.764975,0.20219727,0,102.69661405418579,1
88.0,u,0.047219012000000005,0.14200698,0,0.33251190892166005,1
88.0,g,0.48718249999999996,0.1435477,0,3.393871862802399,1
88.0,r,4.785259,0.15781008,0,30.322898258463592,1
88.0,i,14.316096,0.18556632,0,77.14813765773874,1
88.0,z,23.686636,0.20929739,0,113.17215183619824,1
88.0,Y,19.028760000000002,0.19785734,0,96.17414244020466,1
90.0,u,-0.11451664,0.14184059999999998,0,0.807361502982926,1
90.0,g,0.12539399,0.14228195,0,0.8813063779347979,1
90.0,r,4.0529237,0.15547246,0,26.068434885509625,1
90.0,i,12.726009,0.18123126,0,70.21972368343077,1
90.0,z,21.305897,0.20353049,0,104.6815983197407,1
90.0,Y,18.333567000000002,0.19609265,0,93.49441195271726,1
92.0,u,0.11079089999999996,0.14223062,0,0.7789525209128664,1
92.0,g,0.17831007,0.14246778,0,1.2515817260576392,1
92.0,r,3.196127,0.15269212,0,20.93183983561169,1
92.0,i,11.156466,0.17684802,0,63.0850489589875,1
92.0,z,18.79342,0.1972617,0,95.27150987748762,1
92.0,Y,16.778295999999994,0.19208606,0,87.34780649881617,1
94.0,u,0.04740925,0.14200763,0,0.3338500191855888,1
94.0,g,0.22036123,0.14261529,0,1.5451444932727758,1
94.0,r,2.389621,0.15002795,0,15.927838779374111,1
94.0,i,9.831139,0.17306039,0,56.807562955335996,1
94.0,z,16.829638,0.19221964,0,87.55420621951014,1
94.0,Y,16.306475,0.19085395,0,85.43954683673039,1
96.0,u,-0.023918147999999997,0.14184059999999998,0,0.16862695166264102,1
96.0,g,0.015127524,0.14189392,0,0.10661150245197257,1
96.0,r,2.4381351,0.15018953,0,16.23372215093822,1
96.0,i,9.364588000000001,0.17170715,0,54.53813658895393,1
96.0,z,15.105378,0.18768094,0,80.48434753150747,1
96.0,Y,15.66593,0.18916841,0,82.81472577794568,1
98.0,u,-0.032649342000000005,0.14184059999999998,0,0.23018333255781495,1
98.0,g,0.070532314,0.14208902,0,0.496395245741015,1
98.0,r,2.1599169,0.14926043,0,14.470793766304974,1
98.0,i,7.951003,0.16754033,0,47.457248054841486,1
98.0,z,13.807579999999998,0.18419103,0,74.96336819442291,1
98.0,Y,14.335045999999998,0.18561736,0,77.22901564810532,1
100.0,u,-0.1895496,0.14184059999999998,0,1.3363564451927026,1
100.0,g,0.12071376,0.1422655,0,0.848510425928985,1
100.0,r,2.3169315,0.14978547,0,15.468332809584266,1
100.0,i,6.5413084,0.16327912,0,40.062124293663516,1
100.0,z,13.10667,0.18227844,0,71.90466409521608,1
100.0,Y,14.122375,0.18504359,0,76.31917971327728,1
102.0,u,0.1131626,0.14223897,0,0.7955808453899801,1
102.0,g,0.22577755,0.14263427,0,1.5829123674135255,1
102.0,r,2.0606542,0.14892755,0,13.836621901051888,1
102.0,i,6.276573,0.1624664,0,38.63305274198234,1
102.0,z,12.0663185,0.17940201,0,67.25854688027185,1
102.0,Y,13.937570999999998,0.18454356,0,75.52455907970996,1
104.0,u,0.07476436,0.14210391,0,0.5261245802455401,1
104.0,g,0.12500016,0.14228056,0,0.8785470059999764,1
104.0,r,1.8370478,0.14817493,0,12.397831401033898,1
104.0,i,5.247033999999998,0.15926641,0,32.94501332704114,1
104.0,z,11.0413,0.17652212,0,62.54910149504209,1
104.0,Y,13.649256,0.18376076,0,74.277315788202,1
106.0,u,-0.11354729999999999,0.14184059999999998,0,0.8005274935385215,1
106.0,g,0.034237332999999995,0.14196126,0,0.24117377515527824,1
106.0,r,1.8395196,0.14818326,0,12.413815163737118,1
106.0,i,4.9908529999999995,0.15846013,0,31.49595421889405,1
106.0,z,10.29369,0.17439164,0,59.026281305686446,1
106.0,Y,13.291442000000002,0.18278457,0,72.71643334007899,1
108.0,u,0.034319304,0.14196153,0,0.2417507334557468,1
108.0,g,0.22281209,0.14262389,0,1.5622354010958472,1
108.0,r,1.8701470000000002,0.14828658,0,12.611707681167104,1
108.0,i,4.6744623,0.15745863,0,29.68692347951967,1
108.0,z,9.771436,0.17288782,0,56.51893811837063,1
108.0,Y,12.551789999999999,0.18074997,0,69.4428331025449,1
110.0,u,-0.17881158,0.14184059999999998,0,1.2606516046886436,1
110.0,g,0.015821633999999998,0.14189638,0,0.11150132230293683,1
110.0,r,1.537292,0.14715996,0,10.446401317314846,1
110.0,i,4.205561599999999,0.15596257,0,26.965198124139654,1
110.0,z,9.173395,0.17114949999999998,0,53.59872509122142,1
110.0,Y,11.769385,0.17857252,0,65.90815316936782,1
112.0,u,-0.16227496,0.14184059999999998,0,1.1440656624407963,1
112.0,g,0.14870965,0.14236386,0,1.0445744446659426,1
112.0,r,1.3548232,0.14653866,0,9.245500129453895,1
112.0,i,3.8813186,0.15491958,0,25.05376402388904,1
112.0,z,8.320565,0.16863963,0,49.33932196127328,1
112.0,Y,12.024169,0.17928448,0,67.06753981158883,1
114.0,u,-0.09215335,0.14184059999999998,0,0.6496965607872499,1
114.0,g,0.16411389999999998,0.14241795,0,1.1523399964681418,1
114.0,r,1.3785608,0.14661965,0,9.402292257552109,1
114.0,i,3.8680894,0.15487687,0,24.975255504582446,1
114.0,z,7.961492999999999,0.16757163,0,47.51098381032636,1
114.0,Y,11.058321000000001,0.17657033,0,62.62842120757208,1
116.0,u,0.29670388,0.14288269,0,2.0765558095245824,1
116.0,g,0.1613078,0.1424081,0,1.1327150632583398,1
116.0,r,1.150432,0.14583962,0,7.888336516510396,1
116.0,i,4.117578,0.15568024,0,26.448944323312965,1
116.0,z,7.641779400000001,0.16661495,0,45.86490828103961,1
116.0,Y,10.562938,0.17516191,0,60.30385258986957,1
118.0,u,-0.24976178,0.14184059999999998,0,1.7608624046993597,1
118.0,g,0.009139632,0.14187284,0,0.06442129444931109,1
118.0,r,1.1578085,0.1458649,0,7.937540148452438,1
118.0,i,3.716738,0.1543875,0,24.074086308800904,1
118.0,z,7.268103599999999,0.16548976,0,43.91875122666199,1
118.0,Y,9.811817999999999,0.17300457,0,56.714212809522884,1
120.0,u,-0.065797485,0.14184059999999998,0,0.4638832957559402,1
120.0,g,0.25271103,0.14272866,0,1.7705696249092508,1
120.0,r,1.0989736,0.14566308,0,7.544626956947499,1
120.0,i,3.7875313999999998,0.15461660000000002,0,24.49627918347706,1
120.0,z,7.4904866,0.16616032,0,45.07987586928094,1
120.0,Y,9.006003,0.1706598,0,52.77167206336817,1
122.0,u,0.43134449999999996,0.14335307,0,3.0089659049506228,1
122.0,g,-0.07083099999999999,0.14184059999999998,0,0.49937042003488424,1
122.0,r,1.0999073,0.14566629,0,7.550870554882669,1
122.0,i,3.6022305,0.15401621,0,23.388645260132037,1
122.0,z,7.012435000000001,0.1647155,0,42.57301225446301,1
122.0,Y,8.577249,0.16939896,0,50.63342183446699,1
124.0,u,0.16314720000000002,0.14241457,0,1.1455794164880744,1
124.0,g,0.05644755,0.14203946,0,0.39740752323333245,1
124.0,r,1.2064319,0.14603148,0,8.261450887164877,1
124.0,i,3.537665,0.15380646,0,23.000756925294294,1
124.0,z,6.8635399999999995,0.16426289,0,41.78387461708484,1
124.0,Y,8.54425,0.16930152,0,50.46765085156943,1
126.0,u,0.20004131,0.14254403,0,1.403365051486197,1
126.0,g,0.05979643,0.14205123,0,0.4209497517198549,1
126.0,r,1.0801756,0.14559855,0,7.418862344439557,1
126.0,i,3.7494347,0.15449335,0,24.269230358458795,1
126.0,z,6.6564684000000005,0.16363138,0,40.67965692155136,1
126.0,Y,7.8554897,0.16725503,0,46.96713575669443,1
128.0,u,0.13422148,0.14231297,0,0.943142989707825,1
128.0,g,-0.025874985,0.14184059999999998,0,0.18242298044424518,1
128.0,r,0.8266758,0.14472537,0,5.712031000508066,1
128.0,i,3.507598600000001,0.15370868,0,22.81978220097916,1
128.0,z,6.1398363,0.16204505,0,37.88968746654094,1
128.0,Y,7.616406,0.16653877,0,45.73353099701649,1
130.0,u,0.018067367,0.14190428,0,0.12732080385454195,1
130.0,g,0.36479735,0.14312078,0,2.548877598347354,1
130.0,r,0.7054132,0.14430583,0,4.8883208668700355,1
130.0,i,3.2632402999999996,0.15291174,0,21.340678616305066,1
130.0,z,5.978551,0.16154662,0,37.008208528287376,1
130.0,Y,7.330467,0.16567808,0,44.24524354700392,1
132.0,u,0.12489282,0.14228018,0,0.8777949254773223,1
132.0,g,-0.117348105,0.14184059999999998,0,0.8273238057368624,1
132.0,r,0.4702644,0.14348875,0,3.2773607687013793,1
132.0,i,3.277192,0.15295735,0,21.425528096557635,1
132.0,z,5.949572,0.16145691,0,36.84928690881053,1
132.0,Y,7.4874144,0.16615106,0,45.06389787702829,1
134.0,u,0.30528045,0.14291270000000006,0,2.1361324081064863,1
134.0,g,0.44080612,0.14338608,0,3.074260207127498,1
134.0,r,0.70375985,0.14430009,0,4.877057595736773,1
134.0,i,3.4218671,0.15342955,0,22.30252972781319,1
134.0,z,5.866414,0.16119917,0,36.392333781867485,1
134.0,Y,6.7297896999999995,0.16385527,0,41.07154869049985,1
136.0,u,-0.024901746000000002,0.14184059999999998,0,0.1755614823964366,1
136.0,g,0.040309414,0.14198263,0,0.2839038409134977,1
136.0,r,0.46504042,0.14347056,0,3.241364778948378,1
136.0,i,3.1894077999999997,0.15267012,0,20.890844914512414,1
136.0,z,5.7702203,0.16090053,0,35.862034139974554,1
136.0,Y,6.7556496,0.16393416,0,41.20952948427588,1
138.0,u,-0.10629032,0.14184059999999998,0,0.7493645683957908,1
138.0,g,-0.024432017,0.14184059999999998,0,0.17224981422808422,1
138.0,r,0.60376817,0.14395322,0,4.194197045401277,1
138.0,i,3.309242,0.15306209,0,21.62025881130984,1
138.0,z,5.28571,0.1593878,0,33.16257580567647,1
138.0,Y,6.7886567,0.1640348,0,41.3854663766469,1
140.0,u,-0.09857835,0.14184059999999998,0,0.694993887504706,1
140.0,g,0.087126896,0.14214742,0,0.6129333617170118,1
140.0,r,0.59604716,0.14392639999999998,0,4.141333070235899,1
140.0,i,2.9748726000000003,0.1519659,0,19.575921966704374,1
140.0,z,5.3334220000000006,0.1595374,0,33.43054355906515,1
140.0,Y,6.39379,0.16282675,0,39.267442235382084,1
142.0,u,-0.015053289,0.14184059999999998,0,0.1061282101175545,1
142.0,g,0.027392648,0.14193714,0,0.19299140450483926,1
142.0,r,0.8472122999999999,0.14479631,0,5.851062779155075,1
142.0,i,3.2537987,0.15288086,0,21.283231269107198,1
142.0,z,5.102946299999998,0.15881343,0,32.13170510831482,1
142.0,Y,5.854725,0.16116291,0,36.32799258836913,1
144.0,u,-0.1626455,0.14184059999999998,0,1.1466780315368097,1
144.0,g,0.25419375,0.14273386,0,1.7808931251491413,1
144.0,r,0.59743315,0.14393121,0,4.1508242027563025,1
144.0,i,2.9141116,0.15176584,0,19.20136705335008,1
144.0,z,5.3060284000000015,0.15945153,0,33.2767481127337,1
144.0,Y,5.77342,0.16091047,0,35.87970378807544,1
146.0,u,-0.13041988,0.14184059999999998,0,0.9194820100873798,1
146.0,g,0.071899496,0.14209384,0,0.5060000912073317,1
146.0,r,0.42984024,0.14334783,0,2.9985821201478946,1
