mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,r,0.10367629999999999,0.14220561,0,0.7290591419002386,1
28.0,i,-0.010751171,0.14184059999999998,0,0.07579755725793604,1
28.0,z,0.067320794,0.14207773,0,0.4738307263214298,1
28.0,Y,-0.3403872000000001,0.14184059999999998,0,2.3997868029323066,1
30.0,u,0.033241168,0.14195774,0,0.234162420449917,1
30.0,g,-0.032922786,0.14184059999999998,0,0.23211115858223955,1
30.0,r,-0.17240279999999994,0.14184059999999998,0,1.215468631689375,1
30.0,i,-0.23205338,0.14184059999999998,0,1.6360152170817102,1
30.0,z,-0.11043014,0.14184059999999998,0,0.7785509931571074,1
30.0,Y,-0.155136,0.14184059999999998,0,1.0937347980761503,1
32.0,u,-0.13428172,0.14184059999999998,0,0.9467086292641177,1
32.0,g,0.23519666,0.14266729999999994,0,1.6485674012194813,1
32.0,r,-0.24096361,0.14184059999999998,0,1.6988338317801817,1
32.0,i,-0.11174583,0.14184059999999998,0,0.7878268281437051,1
32.0,z,-0.15670957,0.14184059999999998,0,1.1048287302789188,1
32.0,Y,-0.13033779,0.14184059999999998,0,0.9189032618305338,1
34.0,u,-0.03940948,0.14184059999999998,0,0.2778434383385293,1
34.0,g,0.04559043,0.14200124,0,0.3210565626046646,1
34.0,r,-0.19575536,0.14184059999999998,0,1.3801080931693748,1
34.0,i,-0.07229721,0.14184059999999998,0,0.5097074462459973,1
34.0,z,0.113175355,0.142239,0,0.7956703506070768,1
34.0,Y,0.19544113,0.1425279,0,1.3712482257859688,1
36.0,u,-0.047952343,0.14184059999999998,0,0.33807205412272656,1
36.0,g,0.37358376,0.14315148,0,2.6097093791835055,1
36.0,r,0.07594755,0.14210808,0,0.5344351285303411,1
36.0,i,-0.090770975,0.14184059999999998,0,0.6399505853754145,1
36.0,z,0.030950895,0.14194968,0,0.21804131576767205,1
36.0,Y,-0.09435762,0.14184059999999998,0,0.6652370336842908,1
38.0,u,0.10839446,0.14222220000000002,0,0.7621486659607289,1
38.0,g,0.0780266,0.1421154,0,0.5490369094412006,1
38.0,r,0.02074964,0.14191374,0,0.14621304462837775,1
38.0,i,0.2743865,0.14280456,0,1.921412733598983,1
38.0,z,0.22528566,0.14263256,0,1.579482693152251,1
38.0,Y,-0.026977459,0.14184059999999998,0,0.19019560689957601,1
40.0,u,0.20209229,0.14255123,0,1.4176818397147468,1
40.0,g,-0.052156437,0.14184059999999998,0,0.36771162135523966,1
40.0,r,0.05545282,0.14203595,0,0.39041397617997414,1
40.0,i,-0.18559788,0.14184059999999998,0,1.3084961569536508,1
40.0,z,-0.008281673,0.14184059999999998,0,0.05838718251332835,1
40.0,Y,-0.10879364,0.14184059999999998,0,0.7670133939083733,1
42.0,u,0.18998851,0.14250876,0,1.333170746836896,1
42.0,g,0.026687235,0.14193466,0,0.1880247925348185,1
42.0,r,-0.18724443,0.14184059999999998,0,1.320104610386589,1
42.0,i,-0.067182496,0.14184059999999998,0,0.4736478554095231,1
42.0,z,0.08926603,0.14215493,0,0.627948886471964,1
42.0,Y,0.21761273,0.14260565,0,1.5259755135929047,1
44.0,u,0.0912347,0.14216186,0,0.6417663640585457,1
44.0,g,0.06696673,0.14207648,0,0.47134282887639106,1
44.0,r,0.087823264,0.14214985,0,0.6178217141980804,1
44.0,i,0.025399461,0.14193012,0,0.17895751092157186,1
44.0,z,-0.16670716,0.14184059999999998,0,1.1753134151998794,1
44.0,Y,-0.06183751,0.14184059999999998,0,0.43596480838349533,1
46.0,u,0.06241998,0.14206047,0,0.43939021178798016,1
46.0,g,-0.14658510000000002,0.14184059999999998,0,1.033449520095093,1
46.0,r,-0.03846177,0.14184059999999998,0,0.27116192401893396,1
46.0,i,-0.02441932,0.14184059999999998,0,0.17216029825028945,1
46.0,z,-0.12249469,0.14184059999999998,0,0.863608092464358,1
46.0,Y,-0.006019745,0.14184059999999998,0,0.042440211053816755,1
48.0,u,0.08977497,0.14215672,0,0.6315211127549932,1
48.0,g,-0.031834092,0.14184059999999998,0,0.22443568343619533,1
48.0,r,0.09358365,0.14217012,0,0.6582511852701538,1
48.0,i,-0.045169957000000004,0.14184059999999998,0,0.31845576654357083,1
48.0,z,0.103115775,0.14220364,0,0.7251275354132989,1
48.0,Y,-0.050963327,0.14184059999999998,0,0.35929999591090284,1
50.0,u,0.104596525,0.14220884,0,0.7355135236318642,1
50.0,g,-0.076268606,0.14184059999999998,0,0.5377064535824018,1
50.0,r,-0.09719425,0.14184059999999998,0,0.6852357505537907,1
50.0,i,-0.14387006,0.14184059999999998,0,1.014308033101947,1
50.0,z,-0.14656186,0.14184059999999998,0,1.0332856742004757,1
50.0,Y,0.015727477,0.14189604,0,0.11083802620566437,1
52.0,u,-0.06910409,0.14184059999999998,0,0.48719541513501785,1
52.0,g,0.06914780000000001,0.14208415,0,0.4866679358675828,1
52.0,r,0.053332284,0.14202848,0,0.3755041524066159,1
52.0,i,0.023597535,0.14192377,0,0.1662690823390613,1
52.0,z,-0.08165741,0.14184059999999998,0,0.5756984248515588,1
52.0,Y,-0.09928608,0.14184059999999998,0,0.699983502607857,1
54.0,u,0.12534021,0.14228177,0,0.8809295105058084,1
54.0,g,0.09644385,0.14218017,0,0.6783213861679868,1
54.0,r,0.15938208,0.14240134,0,1.1192456475479797,1
54.0,i,-0.05249748,0.14184059999999998,0,0.37011603165807255,1
54.0,z,0.024212519,0.14192593,0,0.1705996853429109,1
54.0,Y,-0.06770356,0.14184059999999998,0,0.47732144393072223,1
56.0,u,0.0748413,0.1421042,0,0.5266649402339972,1
56.0,g,-0.12231848,0.14184059999999998,0,0.8623657824346486,1
56.0,r,0.33618587,0.14302078,0,2.3506085619166672,1
56.0,i,0.04617019,0.14200327,0,0.3251346958418634,1
56.0,z,-0.13601829,0.14184059999999998,0,0.9589517387828309,1
56.0,Y,0.08541059,0.14214137,0,0.6008848092571502,1
58.0,u,5.447789,0.15989543,0,34.07094874443879,1
58.0,g,6.982340299999999,0.16462411,0,42.413837802980375,1
58.0,r,6.033411,0.16171633,0,37.3086069910194,1
58.0,i,5.149007,0.15895838,0,32.39217083113202,1
58.0,z,4.7011566,0.15754338,0,29.840394436122924,1
58.0,Y,4.030424,0.15540007,0,25.935792693014875,1
60.0,u,11.709984,0.17840612,0,65.6366721051946,1
60.0,g,15.527398999999999,0.18880191,0,82.24174744842358,1
60.0,r,14.0868435,0.18494757,0,76.16668605053854,1
60.0,i,12.747924000000001,0.18129170000000008,0,70.31719598856427,1
60.0,z,10.844577000000001,0.17596401,0,61.62951730868148,1
60.0,Y,9.864663,0.17315723,0,56.969397119600494,1
62.0,u,17.520457999999998,0.19400829,0,90.30778014692052,1
62.0,g,24.282852,0.21071689999999998,0,115.23922381166389,1
62.0,r,22.557125,0.20658141,0,109.19242442967158,1
62.0,i,20.052462,0.20042759,0,100.04841149863648,1
62.0,z,18.108158,0.19551705,0,92.61677178537626,1
62.0,Y,15.95057,0.18991926,0,83.98605807541584,1
64.0,u,22.208126,0.20573498,0,107.94530905731247,1
64.0,g,32.24855,0.22883905,0,140.92240812920699,1
64.0,r,30.935495,0.22595189999999998,0,136.91186044463447,1
64.0,i,28.077198,0.21953578,0,127.8934941721117,1
64.0,z,25.465142999999998,0.21350387,0,119.27251248419992,1
64.0,Y,23.05081400000001,0.20777288,0,110.9423616787716,1
66.0,u,19.505297,0.19905792,0,97.98804790083207,1
66.0,g,29.879362,0.22360259999999998,0,133.62707768156542,1
66.0,r,31.380896000000003,0.22693534,0,138.28122142633228,1
66.0,i,29.270484999999997,0.22223690000000001,0,131.7084831546876,1
66.0,z,27.294983000000002,0.21774696,0,125.35184417729646,1
66.0,Y,24.743528,0.21180719,0,116.8210012134149,1
68.0,u,12.922951,0.18177378,0,71.09359226616732,1
68.0,g,23.299625,0.20837079,0,111.8180960008838,1
68.0,r,27.275686,0.21770266,0,125.28871259542719,1
68.0,i,27.019682,0.2171139,0,124.44934202738747,1
68.0,z,26.151962,0.21510631,0,121.5769170137315,1
68.0,Y,25.140265,0.21274169,0,118.17272392637287,1
70.0,u,8.364958999999999,0.16877119,0,49.563903649669115,1
70.0,g,17.16691,0.19309497,0,88.90397300354329,1
70.0,r,22.15585,0.20560789,0,107.75778108515195,1
70.0,i,23.56779,0.20901327,0,112.75738616978721,1
70.0,z,23.631918,0.20916663,0,112.98130108038744,1
70.0,Y,23.410965,0.20863779,0,112.2086511748423,1
72.0,u,4.765243,0.15774664,0,30.20820601947528,1
72.0,g,11.932838,0.1790296,0,66.65287751299226,1
72.0,r,17.918192,0.19503064,0,91.87372814856168,1
72.0,i,20.181148999999998,0.20074837,0,100.52957839707489,1
72.0,z,21.104788,0.20303583,0,103.94612615911191,1
72.0,Y,20.8814,0.20248495,0,103.12568909442405,1
74.0,u,2.8033783,0.1514006,0,18.516295840307105,1
74.0,g,8.410919,0.16890729999999998,0,49.79606565257985,1
74.0,r,13.545599,0.18347850000000002,0,73.82662818804383,1
74.0,i,16.666307,0.19179432,0,86.89677045701875,1
74.0,z,18.343168,0.19611713,0,93.53169710366453,1
74.0,Y,19.096110999999997,0.19802745,0,96.43163611913397,1
76.0,u,1.8360169999999998,0.14817145,0,12.391165774513238,1
76.0,g,5.704104,0.16069493,0,35.49647770467929,1
76.0,r,10.620472999999999,0.17532608,0,60.57554586288588,1
76.0,i,14.276360999999998,0.18545921,0,76.97844178242751,1
76.0,z,16.394243,0.19108376,0,85.79610847096582,1
76.0,Y,16.856848,0.19229043,0,87.66347862449524,1
78.0,u,0.9912404,0.1452928,0,6.822364219011541,1
78.0,g,3.7908525,0.15462734,0,24.51605582816079,1
78.0,r,8.008486,0.1677118,0,47.751476044023136,1
78.0,i,11.899958,0.17893775,0,66.50333984863451,1
78.0,z,13.759504999999999,0.18406048,0,74.75534672081697,1
78.0,Y,14.988463000000001,0.18736921,0,79.9942690690749,1
80.0,u,0.37952199999999997,0.14317220000000005,0,2.6508079082391682,1
80.0,g,3.0967443,0.15236636,0,20.324330777476078,1
80.0,r,7.1715417,0.16519777,0,43.41185537795092,1
80.0,i,10.428125,0.17477667,0,59.66542903008737,1
80.0,z,13.111939000000001,0.18229289999999998,0,71.9278644423343,1
80.0,Y,14.488408999999999,0.18603002,0,77.88210203923,1
82.0,u,0.3077439,0.14292133,0,2.1532398278129654,1
82.0,g,2.3463060000000002,0.1498835,0,15.654198093852894,1
82.0,r,6.0638847,0.16181052,0,37.475219163747816,1
82.0,i,9.618019,0.17244355,0,55.77488401276824,1
82.0,z,12.647657,0.18101497,0,69.87077919577591,1
82.0,Y,14.080303,0.18492989,0,76.13860041770424,1
84.0,u,0.34119532,0.14303829999999998,0,2.3853423873186417,1
84.0,g,1.9474846999999997,0.1485471,0,13.110216894170266,1
84.0,r,5.594517,0.16035359,0,34.888629559213484,1
84.0,i,8.797514,0.17004785,0,51.735520325602465,1
84.0,z,11.996903999999999,0.17920843,0,66.94385972802729,1
84.0,Y,13.311091000000001,0.18283832,0,72.80252301596296,1
86.0,u,0.20807521,0.14257221,0,1.4594373616008338,1
86.0,g,1.6924248,0.14768610000000001,0,11.459607911645035,1
86.0,r,4.8033724,0.15786745,0,30.42661675981971,1
86.0,i,8.524227,0.16924238,0,50.36697664024815,1
86.0,z,11.759400999999999,0.17854457,0,65.86255185469935,1
86.0,Y,13.559682,0.18351687,0,73.88793193781041,1
88.0,u,0.10805595,0.14222100000000001,0,0.7597749277532853,1
88.0,g,1.6446098999999998,0.14752412,0,11.14807463349044,1
88.0,r,5.1640415,0.15900566,0,32.47709232488957,1
88.0,i,8.376396000000002,0.16880508,0,49.621705697482575,1
88.0,z,11.680161,0.17832252,0,65.50020154493106,1
88.0,Y,13.839274,0.18427706,0,75.10036246508383,1
90.0,u,0.18039599,0.1424751,0,1.2661580163832138,1
90.0,g,1.5177197,0.14709343,0,10.318065871466864,1
90.0,r,4.7214017,0.15760761,0,29.95668610164192,1
90.0,i,8.264908,0.16847454,0,49.0573115676707,1
90.0,z,11.376028999999999,0.17746772,0,64.10196175394601,1
90.0,Y,13.675384,0.18383183,0,74.3907298317163,1
92.0,u,0.18320050000000002,0.14248493,0,1.2857535179334405,1
92.0,g,1.4350078000000002,0.146812,0,9.774458491131517,1
92.0,r,4.6683555,0.15743925,0,29.651789499759428,1
92.0,i,8.288008,0.16854307,0,49.17442170716364,1
92.0,z,11.333025,0.17734651,0,63.9032874117455,1
92.0,Y,13.965416000000001,0.18461901,0,75.64451786411378,1
94.0,u,-0.20579299999999998,0.14184059999999998,0,1.4508751373020137,1
94.0,g,1.4622382999999999,0.14690472,0,9.953650910603825,1
94.0,r,4.335998,0.15638018,0,27.727286156084485,1
94.0,i,8.144149,0.16811575,0,48.443700248192094,1
94.0,z,11.9791765,0.17915897,0,66.86339232693736,1
94.0,Y,14.457178,0.18594606,0,77.7493107409751,1
96.0,u,0.22400445,0.14262807,0,1.5705495418959254,1
96.0,g,1.1326256000000001,0.14577855,0,7.769494208853086,1
96.0,r,4.465866,0.15679485,0,28.48222374650698,1
96.0,i,8.561274000000001,0.16935179999999994,0,50.55319164012431,1
96.0,z,12.060503,0.17938578,0,67.2322131665063,1
96.0,Y,15.06127,0.1875634,0,80.29962135469927,1
98.0,u,0.031284265,0.14195085,0,0.22038800753922924,1
98.0,g,1.241992,0.14615318,0,8.49787873243675,1
98.0,r,4.6661673,0.1574323,0,29.639199198639666,1
98.0,i,8.526254,0.16924839,0,50.377164592230386,1
98.0,z,12.169284,0.17968874,0,67.72424360035023,1
98.0,Y,15.1058035,0.18768208,0,80.48612579314978,1
100.0,u,0.022651484,0.14192045,0,0.15960690654518075,1
100.0,g,1.3054992,0.14637029,0,8.919154290122675,1
100.0,r,4.563557,0.15710606,0,29.047619168859562,1
100.0,i,8.746324000000001,0.16989727,0,51.48007381166279,1
100.0,z,12.454066000000001,0.18047944,0,69.00545569068699,1
100.0,Y,15.663395000000001,0.18916172,0,82.80425341871495,1
102.0,u,0.03901885,0.14197809,0,0.27482303783633094,1
102.0,g,0.97206455,0.1452268,0,6.693424009893492,1
102.0,r,4.378296,0.15651534,0,27.97359032028426,1
102.0,i,8.484424,0.16912475,0,50.166661000237994,1
102.0,z,12.309886,0.18007956,0,68.35804130130039,1
102.0,Y,15.849847,0.18965392,0,83.57247242767247,1
104.0,u,0.17599022,0.14245965,0,1.2353688921740298,1
104.0,g,0.99275774,0.14529803,0,6.8325615977037,1
104.0,r,4.1828413,0.15588970000000002,0,26.83205689663909,1
104.0,i,8.65676,0.16963348,0,51.0321429472531,1
104.0,z,12.552152,0.18075097,0,69.44445166739631,1
104.0,Y,16.106882000000002,0.19033036,0,84.62592095133957,1
106.0,u,0.113729306,0.14224096,0,0.79955384159387,1
106.0,g,1.3386053999999998,0.14648332,0,9.138278679101482,1
106.0,r,4.0767809999999995,0.15554917,0,26.208953734693665,1
106.0,i,8.364896,0.16877101,0,49.56358322439381,1
106.0,z,12.741579,0.18127422,0,70.28897435057229,1
106.0,Y,16.506092000000002,0.19137621,0,86.24944552930587,1
108.0,u,-0.0074081463,0.14184059999999998,0,0.05222867289055461,1
108.0,g,0.8285716999999999,0.14473194,0,5.724871096179599,1
108.0,r,3.9576914,0.15516588,0,25.50619633646263,1
108.0,i,8.212696000000001,0.16831951,0,48.79229983499834,1
108.0,z,12.978012,0.18192519,0,71.33708091771129,1
108.0,Y,16.548067,0.19148584,0,86.41927256866617,1
110.0,u,0.1888031,0.1425046,0,1.324891266667883,1
110.0,g,0.9161834999999999,0.14503428,0,6.3170134674368015,1
110.0,r,3.6803449999999995,0.15426958,0,23.856582743013885,1
110.0,i,8.319339999999999,0.16863599999999998,0,49.333119855784055,1
110.0,z,12.646678,0.18101226,0,69.86641678304,1
110.0,Y,16.786245,0.19210675,0,87.37977712912223,1
112.0,u,0.08094475400000001,0.14212565,0,0.5695295254586348,1
112.0,g,1.0929986,0.14564256,0,7.504664845221067,1
112.0,r,3.51865,0.15374462,0,22.88632929074201,1
112.0,i,7.980945599999999,0.16762967,0,47.6105787239216,1
112.0,z,12.491586999999999,0.18058334,0,69.17352951828224,1
112.0,Y,16.764738,0.19205077,0,87.29326104758654,1
114.0,u,0.05495019,0.14203417,0,0.3868800725909829,1
114.0,g,0.81055254,0.14466967,0,5.602781426127536,1
114.0,r,3.5791682999999996,0.15394132,0,23.250211833963746,1
114.0,i,7.846755499999999,0.16722892,0,46.922239885302126,1
114.0,z,12.570079,0.18080056,0,69.52455788853752,1
114.0,Y,16.504887,0.19137307,0,86.24456408626355,1
116.0,u,0.014135866,0.14189042,0,0.09962523192192962,1
116.0,g,0.71723294,0.14434677,0,4.968818768857799,1
116.0,r,3.6595232,0.15420209,0,23.73199481278107,1
116.0,i,8.0796385,0.16792378,0,48.11491558848901,1
116.0,z,12.677339,0.18109693,0,70.00305858304722,1
116.0,Y,16.960865,0.19256070000000008,0,88.08061561886714,1
118.0,u,-0.16778943,0.14184059999999998,0,1.1829436000693738,1
118.0,g,0.8179569,0.14469525,0,5.652963037832963,1
118.0,r,3.5235906000000004,0.15376070000000006,0,22.916067629764946,1
118.0,i,7.7224584,0.16685687,0,46.28193253295474,1
118.0,z,12.589245,0.18085355,0,69.61016247676642,1
118.0,Y,16.818835999999994,0.19219156,0,87.5107939183177,1
120.0,u,-0.12511487,0.14184059999999998,0,0.8820808005606293,1
120.0,g,0.6081923,0.14396858,0,4.224479396823946,1
120.0,r,3.2655451,0.15291928,0,21.354698374201085,1
120.0,i,7.807250999999999,0.16711079,0,46.71901198001636,1
120.0,z,12.52645,0.18067986,0,69.32953124936006,1
120.0,Y,16.635026999999994,0.19171277,0,86.77057349909447,1
122.0,u,-0.011922377,0.14184059999999998,0,0.08405475583154612,1
122.0,g,0.7838930000000001,0.1445775,0,5.421957081841919,1
122.0,r,3.2620508999999998,0.15290785,0,21.33344298543207,1
122.0,i,7.269186500000001,0.16549304,0,43.92442425373297,1
122.0,z,12.397848,0.18032363,0,68.75331868596477,1
122.0,Y,16.493826000000002,0.19134414,0,86.1997968686159,1
124.0,u,-0.04581889,0.14184059999999998,0,0.3230308529433745,1
124.0,g,0.48124933,0.14352705,0,3.3530218171417863,1
124.0,r,2.7348342,0.15117405,0,18.09063261849504,1
124.0,i,7.346269,0.16572577,0,44.3278616234518,1
124.0,z,12.4091215,0.18035488,0,68.80391315167076,1
124.0,Y,16.561857,0.19152185,0,86.47502621763522,1
126.0,u,0.21189407,0.1425856,0,1.4860832370169217,1
126.0,g,0.77497643,0.14454666,0,5.361427444950994,1
126.0,r,2.9711556,0.15195365,0,19.553038706210742,1
126.0,i,7.4872812999999985,0.16615064,0,45.063210710473335,1
126.0,z,11.928991,0.17901886,0,66.63538690839613,1
126.0,Y,16.624832,0.19168617,0,86.72942862805388,1
128.0,u,-0.060426655999999995,0.14184059999999998,0,0.4260180512490782,1
128.0,g,0.70302033,0.14429753,0,4.8720191537582105,1
128.0,r,2.6918113,0.15103169,0,17.82282446816294,1
128.0,i,7.1147814,0.16502587,0,43.11312765689404,1
128.0,z,12.129336,0.17957754,0,67.54372512286336,1
128.0,Y,16.884724,0.1923629,0,87.77536624785756,1
130.0,u,-0.028051196,0.14184059999999998,0,0.19776563268908903,1
130.0,g,0.49499083,0.1435749,0,3.4476139631648706,1
130.0,r,2.8436060000000003,0.15153338,0,18.76554195517846,1
130.0,i,6.7777023000000005,0.1640014,0,41.32710025646123,1
130.0,z,11.862217999999999,0.17883226,0,66.33153324797215,1
130.0,Y,16.676203,0.19182013,0,86.93666822142181,1
132.0,u,0.320377,0.1429655,0,2.24093924758071,1
132.0,g,0.6014238000000001,0.14394507,0,4.178147956022391,1
132.0,r,2.804239,0.15140343,0,18.521634549494685,1
132.0,i,6.4866133,0.16311154,0,39.76796062375477,1
132.0,z,11.579775999999999,0.17804082,0,65.04000599413101,1
132.0,Y,16.4935,0.19134331,0,86.19846703812118,1
134.0,u,0.11475741,0.14224456,0,0.8067613271115606,1
134.0,g,0.41708323,0.14330333,0,2.9104922404803855,1
134.0,r,2.4934752000000002,0.15037365,0,16.581862580312443,1
134.0,i,6.5769210000000005,0.16338812,0,40.25336113788445,1
134.0,z,11.694192,0.17836186,0,65.56442055493252,1
134.0,Y,16.536829,0.1914565,0,86.37381859586904,1
136.0,u,-0.04899086,0.14184059999999998,0,0.3453937730099845,1
136.0,g,0.37731475,0.1431645,0,2.6355329009635766,1
136.0,r,2.3492472,0.14989331,0,15.67279553703898,1
136.0,i,6.185086,0.1621846,0,38.13608690344213,1
136.0,z,11.519266,0.17787082,0,64.76197725967643,1
136.0,Y,16.31687,0.1908812,0,85.48180753264334,1
138.0,u,-0.19078676,0.14184059999999998,0,1.3450786305190476,1
138.0,g,0.5829774999999999,0.14388098,0,4.051803789493232,1
138.0,r,2.2181292,0.14945531,0,14.841421157936775,1
138.0,i,6.224903,0.1623073,0,38.35257563892691,1
138.0,z,11.177302000000001,0.17690694,0,63.18181751377306,1
138.0,Y,15.718228,0.1893066,0,83.03053353660147,1
140.0,u,0.011073143999999998,0.14187963,0,0.07804604508765633,1
140.0,g,0.43174812,0.14335448,0,3.0117518475878815,1
140.0,r,2.2775931000000003,0.14965412,0,15.219047093391083,1
140.0,i,6.2625823,0.16242334,0,38.557157487341414,1
140.0,z,10.946925,0.1762546,0,62.10859177576074,1
140.0,Y,15.8028755,0.18953004,0,83.37926536606018,1
142.0,u,0.1434715,0.14234546,0,1.0079106140792968,1
142.0,g,0.23099083,0.14265256,0,1.6192547122883738,1
142.0,r,2.0359380000000002,0.14884454,0,13.678284739231955,1
142.0,i,5.989681,0.16158107,0,37.069199999727694,1
142.0,z,11.01891,0.17645870000000002,0,62.44469669106708,1
142.0,Y,15.231353,0.18801625,0,81.01083284024652,1
144.0,u,0.22291899,0.14262426,0,1.5629808701549093,1
144.0,g,0.45745724,0.14344412,0,3.189097189902242,1
144.0,r,2.032612,0.14883338,0,13.656963243057438,1
144.0,i,5.575071,0.16029295,0,34.7805128048364,1
