mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,g,-0.05189852,0.14184059999999998,0,0.36589326328286825,1
146.0,r,0.13766421,0.14232506,0,0.9672520777437228,1
146.0,i,0.2963465,0.14288144,0,2.07407274170809,1
146.0,z,0.8238777,0.14471571,0,5.693077137236863,1
146.0,Y,1.7198633999999997,0.14777896,0,11.638080278816416,1
156.0,u,-0.059062704,0.14184059999999998,0,0.4164019610746148,1
156.0,g,0.20672098,0.14256746,0,1.4499871148717947,1
156.0,r,0.05720015,0.1420421,0,0.4026985661293377,1
156.0,i,0.14050087,0.14233503,0,0.987113783585109,1
156.0,z,0.727072,0.14438085,0,5.035792489100874,1
156.0,Y,1.2439774,0.14615998,0,8.511067119740984,1
166.0,u,-0.14871937,0.14184059999999998,0,1.0484964812613595,1
166.0,g,-0.0017439106,0.14184059999999998,0,0.01229486197886924,1
166.0,r,-0.26859364,0.14184059999999998,0,1.8936301735892267,1
166.0,i,0.18002433,0.14247379999999998,0,1.263560949451759,1
166.0,z,0.45151383,0.14342341,0,3.148118079189443,1
166.0,Y,1.3332527,0.14646506,0,9.10287204333921,1
176.0,u,0.07710382,0.14211215,0,0.5425561431587659,1
176.0,g,0.03224849,0.14195424,0,0.22717525027783597,1
176.0,r,0.26633787,0.14277638,0,1.8654196863654895,1
176.0,i,0.15410727,0.14238282,0,1.0823445553332909,1
176.0,z,0.5308052,0.14369957,0,3.6938537811908554,1
176.0,Y,1.3051665000000001,0.14636914,0,8.916951346438191,1
186.0,u,-0.03355756,0.14184059999999998,0,0.23658642165924287,1
186.0,g,0.13279888,0.14230797,0,0.9331794979578445,1
186.0,r,-0.30528417,0.14184059999999998,0,2.1523045587793628,1
186.0,i,0.23058794,0.14265114,0,1.6164465282226275,1
186.0,z,0.41929585,0.14331105,0,2.9257747396310334,1
186.0,Y,1.3007541,0.14635406,0,8.887721324574118,1
