mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
140.0,i,210.45337,0.48017928,0,438.28082294596305,1
140.0,z,169.84561000000005,0.43584904,0,389.68907675006017,1
140.0,Y,110.1665,0.3609505,0,305.21221053856414,1
142.0,u,12.217774,0.17982362,0,67.94309890992074,1
142.0,g,107.641975,0.35743633,0,301.15006776171856,1
142.0,r,183.95703,0.4517475,0,407.2120598343101,1
142.0,i,200.8625,0.47008643,0,427.2884456588122,1
142.0,z,158.78394,0.42296890000000004,0,375.4033452577719,1
142.0,Y,104.60408000000001,0.3531612,0,296.19357958915083,1
144.0,u,10.200108,0.17412314,0,58.57985331530318,1
144.0,g,94.87734,0.33911076,0,279.78274708829645,1
144.0,r,168.62112,0.43444204,0,388.13260337328313,1
144.0,i,190.30113,0.4587155,0,414.8565505198756,1
144.0,z,143.77200000000005,0.40483424,0,355.1379448536765,1
144.0,Y,95.92795,0.34065628,0,281.59748001710113,1
146.0,u,8.192893,0.16826066,0,48.69167278911184,1
146.0,g,82.64482,0.3205676,0,257.80777595739556,1
146.0,r,153.2174,0.4163366,0,368.01328540416574,1
146.0,i,177.35136,0.44437609999999994,0,399.1019318995779,1
146.0,z,130.21909,0.38773423,0,335.8462573706737,1
146.0,Y,86.60558,0.32668692,0,265.1026860824425,1
148.0,u,8.009048,0.16771346,0,47.75435436130171,1
148.0,g,71.8929,0.30333424,0,237.00885201749728,1
148.0,r,137.56673999999998,0.39709629999999996,0,346.43168420355465,1
148.0,i,164.49331999999995,0.42966506,0,382.84081093305554,1
148.0,z,119.13385,0.37316564,0,319.251927910619,1
148.0,Y,78.32777,0.31376190000000004,0,249.64079450054322,1
150.0,u,9.155961,0.17109857,0,53.51278505717493,1
150.0,g,60.869319999999995,0.28458405,0,213.88872637099655,1
150.0,r,121.57457,0.37642175,0,322.9743499146901,1
150.0,i,151.61427,0.41440684,0,365.8585123739753,1
150.0,z,110.30715,0.36114526,0,305.4370698372173,1
150.0,Y,70.342735,0.30076820000000004,0,233.8769025448834,1
152.0,u,10.193686,0.17410469,0,58.549175211764826,1
152.0,g,50.25055,0.26527217,0,189.43016148282726,1
152.0,r,106.77978,0.3562282,0,299.75105845073466,1
152.0,i,138.0949,0.39776078,0,347.1807853956843,1
152.0,z,104.02932,0.35234654,0,295.24717342193856,1
152.0,Y,65.27901999999999,0.29222897,0,223.3831231722166,1
154.0,u,9.516334,0.17214847,0,55.27980585595678,1
154.0,g,42.160065,0.24955727,0,168.93943822995018,1
154.0,r,94.10999,0.33797744,0,278.4505084126325,1
154.0,i,127.76288999999998,0.38455382,0,332.2366944632093,1
154.0,z,101.22248,0.3483407,0,290.5847062947281,1
154.0,Y,62.111056999999995,0.2867574,0,216.597922146037,1
156.0,u,5.47191,0.15997083,0,34.20567362187219,1
156.0,g,35.948679999999996,0.23678565,0,151.81950426472213,1
156.0,r,82.693504,0.32064349999999997,0,257.89858207011844,1
156.0,i,120.42291000000002,0.3748889,0,321.2229276460306,1
156.0,z,99.16075,0.34536865,0,287.1156661150339,1
156.0,Y,63.20851,0.28866464,0,218.96866204326238,1
158.0,u,1.3337055,0.14646660000000006,0,9.10586782242504,1
158.0,g,30.554246999999997,0.22510666,0,135.73231018575817,1
158.0,r,72.806725,0.3048368,0,238.83837187636138,1
158.0,i,112.972725,0.36481705,0,309.66953161865655,1
158.0,z,98.74985,0.34477326,0,286.4196892763667,1
158.0,Y,64.71725500000001,0.29126623,0,222.19278561747444,1
160.0,u,-0.27061656,0.14184059999999998,0,1.907892098595184,1
160.0,g,25.936237,0.21460427,0,120.85610878106012,1
160.0,r,63.911777,0.28988022,0,220.4765023291344,1
160.0,i,107.17589,0.35678375,0,300.3945387086716,1
160.0,z,97.30937,0.34267790000000004,0,283.96745165066085,1
160.0,Y,65.6329,0.29283383,0,224.13018331932483,1
162.0,u,0.7447045,0.14444189999999998,0,5.155737358758089,1
162.0,g,22.19235,0.20569664,0,107.88873362248407,1
162.0,r,55.731069999999995,0.27540848,0,202.35785768107064,1
162.0,i,101.46529,0.34868905,0,290.9907552301972,1
162.0,z,96.11701,0.34093368,0,281.92289479877724,1
162.0,Y,65.33329,0.29232183,0,223.49781403598905,1
164.0,u,1.8645694,0.14826776,0,12.575690089335671,1
164.0,g,19.141478,0.19814196,0,96.60486854980135,1
164.0,r,49.16194,0.2632123,0,186.77675777309798,1
164.0,i,95.96263,0.34070718,0,281.65719900590295,1
164.0,z,94.92049,0.33917436,0,279.85750455901206,1
164.0,Y,65.05864,0.29185170000000005,0,222.916775883094,1
166.0,u,2.073013,0.14896902,0,13.915732277758153,1
166.0,g,16.40997,0.19112489,0,85.85993169178542,1
166.0,r,43.496006,0.25221968,0,172.4528633134417,1
166.0,i,90.92945999999999,0.333239,0,272.8656009650731,1
166.0,z,93.642555,0.33728522,0,277.63610572677925,1
166.0,Y,66.2532,0.29389104,0,225.4345692199395,1
168.0,u,1.8952403999999998,0.14837116,0,12.7736441502513,1
168.0,g,14.364021,0.18569541,0,77.3525904598288,1
168.0,r,39.090523,0.24332957,0,160.6484694811239,1
168.0,i,85.86288499999998,0.32554823,0,263.748584963893,1
168.0,z,92.56303,0.33568105,0,275.7469627791024,1
168.0,Y,67.74709,0.29642177,0,228.54964397520467,1
170.0,u,1.6117718,0.14741279,0,10.933731055493897,1
170.0,g,12.084634,0.17945303,0,67.34148763049583,1
170.0,r,35.941128000000006,0.2367697,0,151.7978356183245,1
170.0,i,81.209595,0.31832114,0,255.11844736419326,1
170.0,z,89.30449,0.33079186,0,269.97184876314674,1
170.0,Y,68.11155,0.29703587,0,229.30412411134049,1
172.0,u,1.3422433,0.14649574,0,9.162336734160323,1
172.0,g,11.210515,0.17700078,0,63.33596383021589,1
172.0,r,32.6623,0.22974129,0,142.1699164307818,1
172.0,i,76.100815,0.31019282,0,245.33390231276147,1
172.0,z,84.696915,0.32375246,0,261.610104831327,1
172.0,Y,66.13853,0.29369593,0,225.1938935619571,1
174.0,u,0.9478474,0.1451434,0,6.530420260239184,1
174.0,g,10.303923,0.17442098,0,59.07502067698507,1
174.0,r,29.610525,0.22300065,0,132.7822362849615,1
174.0,i,70.63263,0.3012497,0,234.465395318236,1
174.0,z,78.61479,0.31421897,0,250.1911008110045,1
174.0,Y,63.01700200000001,0.28833273,0,218.55653362696637,1
176.0,u,0.5474719,0.14375754,0,3.8083004202770865,1
176.0,g,9.594217,0.17237453,0,55.65913363186545,1
176.0,r,26.78598,0.21657503,0,123.67990899043163,1
176.0,i,64.34146,0.29062042,0,221.39345886293881,1
176.0,z,72.090164,0.3036592,0,237.40484068982596,1
176.0,Y,59.627277,0.2823934,0,211.14968338495163,1
178.0,u,0.72266555,0.14436559999999998,0,5.005801589852431,1
178.0,g,8.9808035,0.17058593,0,52.646800940734096,1
178.0,r,24.090985999999997,0.21026114,0,114.57650234370458,1
178.0,i,59.08620500000001,0.28143376,0,209.94711153345645,1
178.0,z,65.885,0.29326397,0,224.66107923179246,1
178.0,Y,55.818509999999996,0.27556717,0,202.5586357039556,1
180.0,u,-0.17636529,0.14184059999999998,0,1.2434048502332902,1
180.0,g,8.154056,0.16814522,0,48.49412906296117,1
180.0,r,22.874079000000002,0.20734714,0,110.31779362859791,1
180.0,i,55.3393,0.27469629999999995,0,201.45629919296331,1
180.0,z,60.603462,0.28411657,0,213.30491917454867,1
180.0,Y,51.905003,0.26837245,0,193.40659967146405,1
182.0,u,0.12864381,0.14229336,0,0.904074582257387,1
182.0,g,8.347884,0.16872062,0,49.477556448050045,1
182.0,r,21.195904000000002,0.20326008,0,104.27971887052293,1
182.0,i,50.885403000000004,0.26646605,0,190.96392579842723,1
182.0,z,55.585359999999994,0.27514383,0,202.02292015779528,1
182.0,Y,47.735126,0.2604878,0,183.2528279635361,1
184.0,u,-0.17678846,0.14184059999999998,0,1.2463882696491697,1
184.0,g,7.804942,0.16710387,0,46.707128925260676,1
184.0,r,19.758701000000002,0.19969343,0,98.94517310859952,1
184.0,i,47.48467,0.26000660000000003,0,182.62871019427968,1
184.0,z,51.294548,0.26723266,0,191.94715196862538,1
184.0,Y,44.303753,0.2538159,0,174.550739335085,1
186.0,u,-0.005684985,0.14184059999999998,0,0.0400800969539046,1
186.0,g,7.489273,0.16615665,0,45.07356762428708,1
186.0,r,18.897470000000002,0.19752526,0,95.67115618528993,1
186.0,i,43.948082,0.25311428,0,173.62940565818727,1
186.0,z,47.671009999999995,0.26036468,0,183.09322908160965,1
186.0,Y,39.95993,0.24510954,0,163.0288645639823,1
188.0,u,-0.17361884,0.14184059999999998,0,1.2240419174763786,1
188.0,g,7.2635255,0.16547593,0,43.894755569586465,1
188.0,r,18.083246,0.19545335,0,92.51949889833047,1
188.0,i,41.357634999999995,0.24794434,0,166.8020935666448,1
188.0,z,43.70013,0.25262399999999996,0,172.98487079612391,1
188.0,Y,37.110657,0.23922670000000001,0,155.12757146254995,1
190.0,u,0.030590845,0.14194842,0,0.21550676647193395,1
190.0,g,6.997188599999999,0.1646692,0,42.49239444899228,1
190.0,r,17.720543,0.19452327,0,91.09729134205897,1
190.0,i,38.879985999999995,0.24289656,0,160.06808000903757,1
190.0,z,41.002777,0.24722771,0,165.8502479353953,1
190.0,Y,33.88258,0.23238188,0,145.80560239894777,1
192.0,u,-0.15192084,0.14184059999999998,0,1.071067381271653,1
192.0,g,6.9019850000000025,0.16437988,0,41.988015808260734,1
192.0,r,16.55313,0.19149905,0,86.43974996220608,1
192.0,i,37.297073,0.239616,0,155.6535164596688,1
192.0,z,37.88965,0.24084935,0,157.31680405199353,1
192.0,Y,31.671913,0.22757564,0,139.17092796047942,1
194.0,u,0.18657894,0.14249679999999998,0,1.3093552978031788,1
194.0,g,6.247403,0.1623766,0,38.47477407458956,1
194.0,r,16.379751000000002,0.19104584,0,85.7372816911376,1
194.0,i,35.933105,0.23675275,0,151.77481570963798,1
194.0,z,36.01005,0.23691519,0,151.99553055251545,1
194.0,Y,29.462104999999998,0.2226676,0,132.31428820358238,1
196.0,u,-0.022451121,0.14184059999999998,0,0.15828416546461313,1
196.0,g,6.0206738,0.16167694,0,37.23891483844264,1
196.0,r,15.657232,0.18914543,0,82.77880147566874,1
196.0,i,34.372032,0.23343264,0,147.24604065652514,1
196.0,z,34.531147,0.23377319,0,147.71217777367883,1
196.0,Y,28.095007,0.21957634,0,127.95097595669915,1
198.0,u,-0.26063293,0.14184059999999998,0,1.8375058340136745,1
198.0,g,5.8217587,0.1610606,0,36.14638651538613,1
198.0,r,15.839129999999999,0.18962565,0,83.52841506410128,1
198.0,i,32.611129999999996,0.2296299,0,142.01604407788358,1
198.0,z,32.681362,0.22978278,0,142.22720257801737,1
198.0,Y,26.566107000000002,0.21606681,0,122.95320600142152,1
200.0,u,-0.052621257000000005,0.14184059999999998,0,0.3709886802509296,1
200.0,g,6.0016513,0.16161810000000001,0,37.13477203357792,1
200.0,r,14.997924,0.18739446,0,80.03397752526942,1
200.0,i,31.21472,0.22656892,0,137.7714118953297,1
200.0,z,31.159309999999998,0.22644661,0,137.60113255835446,1
200.0,Y,25.529121,0.21365364,0,119.4883503974002,1
