mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,g,-0.14643359,0.14184059999999998,0,1.0323813492046707,1
148.0,r,0.51412237,0.14364152,0,3.579204466786484,1
148.0,i,2.5367744,0.15051755,0,16.85367852453086,1
148.0,z,4.309117,0.15629421,0,27.570547878900953,1
148.0,Y,4.2737684,0.15618108,0,27.364187774857236,1
150.0,u,-0.103437856,0.14184059999999998,0,0.7292542191727898,1
150.0,g,-0.15149988,0.14184059999999998,0,1.0680995427261308,1
150.0,r,0.5602775,0.14380208,0,3.896171042866696,1
150.0,i,2.2284303,0.14948976,0,14.906909342820537,1
150.0,z,4.208408,0.15597168,0,26.981872606616793,1
150.0,Y,4.105425,0.1556412,0,26.37749516194941,1
152.0,u,-0.2840725,0.14184059999999998,0,2.002758730575026,1
152.0,g,0.075007536,0.14210476,0,0.5278326778075555,1
152.0,r,0.42327243,0.14332493,0,2.953236607197366,1
152.0,i,2.3505945,0.14989781,0,15.681313155942707,1
152.0,z,4.142117,0.15575904,0,26.593108175294354,1
152.0,Y,4.111985,0.15566228,0,26.416065600478163,1
154.0,u,-0.0381091,0.14184059999999998,0,0.2686755414176195,1
154.0,g,-0.15223044,0.14184059999999998,0,1.0732501131551897,1
154.0,r,0.46394452,0.14346674,0,3.2338123804862366,1
154.0,i,2.055228,0.14890933,0,13.801875275377306,1
154.0,z,3.7409909,0.15446602,0,24.218859914950873,1
154.0,Y,3.831002,0.15475711,0,24.754933715161776,1
156.0,u,0.18793556,0.14250156,0,1.3188315973523377,1
156.0,g,-0.20789166,0.14184059999999998,0,1.4656710420006687,1
156.0,r,0.48830613,0.1435516,0,3.401607017964272,1
156.0,i,2.100505,0.14906128,0,14.091553487263763,1
156.0,z,3.9782347999999996,0.15523207,0,25.627660572973095,1
156.0,Y,4.146672,0.15577365,0,26.619855155220407,1
158.0,u,-0.030231598999999998,0.14184059999999998,0,0.21313783923643867,1
158.0,g,0.16313255,0.14241451,0,1.1454770303952877,1
158.0,r,0.68494576,0.1442349,0,4.748821263092358,1
158.0,i,2.2112908,0.14943244,0,14.797930088004987,1
158.0,z,3.9486809999999997,0.15513684,0,25.452890493321895,1
158.0,Y,3.876524,0.15490411,0,25.025314047509777,1
160.0,u,0.13938941,0.14233114,0,0.9793317892345975,1
160.0,g,0.27119422,0.1427934,0,1.8992069661482955,1
160.0,r,0.31822944,0.14295799,0,2.2260346553557446,1
160.0,i,1.8215072,0.14812246,0,12.29730589135503,1
160.0,z,3.7879317,0.15461789,0,24.498663770408456,1
160.0,Y,3.8239032999999996,0.15473416,0,24.712728592057495,1
162.0,u,0.03470262,0.14196289,0,0.24444853158455707,1
162.0,g,0.027857872000000002,0.14193878,0,0.1962668130584186,1
162.0,r,0.72159404,0.14436188,0,4.998508193437215,1
162.0,i,2.1915400000000003,0.14936633,0,14.672249093888833,1
162.0,z,3.7636535,0.15453935,0,24.354014042378207,1
162.0,Y,3.6647364999999996,0.154219,0,23.763197141727023,1
164.0,u,0.1638144,0.14241689999999999,0,1.1502455115930765,1
164.0,g,-0.026706868999999998,0.14184059999999998,0,0.18828790205343182,1
164.0,r,0.44944066,0.14341618,0,3.1338211629956954,1
164.0,i,2.0312099999999997,0.14882866,0,13.647976135779222,1
164.0,z,3.8897063999999997,0.15494666,0,25.103518849647998,1
164.0,Y,3.534865,0.15379734,0,22.98391506641142,1
166.0,u,0.10708455,0.14221759,0,0.7529627664201032,1
166.0,g,0.052379362,0.14202513,0,0.3688034786519822,1
166.0,r,0.60156035,0.14394554,0,4.179082936505014,1
166.0,i,1.9714414,0.14862773,0,13.264290586958435,1
166.0,z,3.8013167,0.15466116,0,24.57835373793912,1
166.0,Y,3.7764246,0.15458067,0,24.430121825710806,1
168.0,u,0.09759631,0.14218423,0,0.6864074166312256,1
168.0,g,0.016914463,0.14190023,0,0.11919968699134598,1
168.0,r,0.56707734,0.14382571,0,3.9428092515587094,1
168.0,i,1.9744317999999998,0.14863779,0,13.283511548442695,1
168.0,z,3.6571050000000014,0.15419425,0,23.717518649365985,1
168.0,Y,3.5980265,0.15400255,0,23.363421579707612,1
170.0,u,-0.26864109999999997,0.14184059999999998,0,1.8939647745426909,1
170.0,g,-0.17165366,0.14184059999999998,0,1.2101870691466339,1
170.0,r,0.45921725,0.14345026,0,3.2012298200086917,1
170.0,i,1.8069141,0.14807320000000002,0,12.202843593573988,1
170.0,z,3.5128534,0.15372577,0,22.851428228331528,1
170.0,Y,3.5486379,0.15384212,0,23.06675116021542,1
172.0,u,0.20315292,0.14255495,0,1.425084993541087,1
172.0,g,0.1679727,0.14243150000000002,0,1.1793226919606967,1
172.0,r,0.29132867,0.14286387,0,2.039204663852379,1
172.0,i,1.7373942999999998,0.14783826,0,11.751993699060039,1
172.0,z,3.3482833,0.15318955,0,21.85712602458849,1
172.0,Y,3.7418769999999997,0.1544689,0,24.224144795489575,1
174.0,u,0.09426796,0.14217253,0,0.6630532635242546,1
174.0,g,0.13095856,0.1423015,0,0.9202893855651557,1
174.0,r,0.5970725,0.14392996,0,4.148354519100819,1
174.0,i,1.8313946,0.14815584,0,12.361271752770596,1
174.0,z,3.4419074,0.15349485,0,22.423601834198347,1
174.0,Y,3.5146973,0.15373176,0,22.86253211437897,1
176.0,u,0.08340747,0.14213432,0,0.5868214657796934,1
176.0,g,-0.15250918,0.14184059999999998,0,1.0752152768671313,1
176.0,r,0.4385712000000001,0.14337829,0,3.0588396611509325,1
176.0,i,1.848802,0.14821458,0,12.47382005198139,1
176.0,z,3.3002515,0.15303272,0,21.565659291686117,1
176.0,Y,3.390831,0.15332837,0,22.114831064857732,1
178.0,u,0.0117486175,0.14188202,0,0.08280554153373346,1
178.0,g,-0.15805934,0.14184059999999998,0,1.1143448349767275,1
178.0,r,0.44979632,0.14341742,0,3.136273961698656,1
178.0,i,1.679384,0.14764194,0,11.374708297655802,1
178.0,z,2.9945855,0.15203074,0,19.697236887750464,1
178.0,Y,3.4794102,0.15361696,0,22.649909228772657,1
180.0,u,0.19054651,0.14251073,0,1.337067812367532,1
180.0,g,-0.0126526095,0.14184059999999998,0,0.08920301733072196,1
180.0,r,0.66691136,0.14417237,0,4.625791751914739,1
180.0,i,1.7451403000000003,0.14786446,0,11.80229718486782,1
180.0,z,3.104921,0.15239318,0,20.37440914350629,1
180.0,Y,3.4143052000000003,0.1534049,0,22.256819697415143,1
182.0,u,0.13760886,0.14232488,0,0.9668644020637854,1
182.0,g,0.14460920000000002,0.14234945,0,1.0158746661824125,1
182.0,r,0.32485223,0.14298116,0,2.2719932472222215,1
182.0,i,1.7896845000000001,0.148015,0,12.091237374590413,1
182.0,z,3.0032463,0.15205921,0,19.750505740494113,1
182.0,Y,3.4661708,0.15357386,0,22.57005716988555,1
