mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
26.0,z,14.940710999999999,0.18724175,0,79.79369451524565,1
26.0,Y,13.290457,0.18278188,0,72.71211457065657,1
28.0,u,4.1362123,0.15574008,0,26.558431843620475,1
28.0,g,9.809735,0.17299853,0,56.70415234164128,1
28.0,r,15.78001,0.18946971,0,83.28513301677613,1
28.0,i,16.879198000000002,0.19234852,0,87.75319924478755,1
28.0,z,16.133146,0.19039933,0,84.73320783219143,1
28.0,Y,14.580245999999999,0.18627669,0,78.27198346717455,1
30.0,u,4.8504815,0.15801659,0,30.696026917173693,1
30.0,g,11.366813,0.17744175,0,64.05940541050795,1
30.0,r,17.766468,0.19464128,0,91.27800639206647,1
30.0,i,18.500614000000002,0.19651812,0,94.14202619076553,1
30.0,z,17.27945,0.19338617,0,89.35204621923067,1
30.0,Y,15.836819,0.18961956,0,83.51891017994136,1
32.0,u,5.3051043,0.15944862,0,33.27155982911611,1
32.0,g,12.860927,0.1816031,0,70.8188736866276,1
32.0,r,19.610767000000006,0.19932267,0,98.38703746041534,1
32.0,i,20.89508,0.20251873,0,103.1760371003709,1
32.0,z,19.331287,0.19862036,0,97.3278217802042,1
32.0,Y,17.728374,0.19454339,0,91.12812314003574,1
34.0,u,6.086126,0.16187923,0,37.59670712542925,1
34.0,g,14.822579999999999,0.18692602,0,79.29650457437653,1
34.0,r,21.912079000000002,0.20501424,0,106.88076594094149,1
34.0,i,22.921112,0.20746052,0,110.4842116466304,1
34.0,z,21.233025,0.20335138,0,104.41544581600579,1
34.0,Y,19.603877999999998,0.19930539,0,98.36100268035901,1
36.0,u,6.870388,0.16428374,0,41.82025561385442,1
36.0,g,17.919441,0.19503385,0,91.87862004467429,1
36.0,r,24.359356,0.21089835,0,115.50282873242013,1
36.0,i,24.444763000000002,0.21110074,0,115.79667129542038,1
36.0,z,23.32432,0.20843004,0,111.90479069139937,1
36.0,Y,22.077469,0.2054172,0,107.47624346938817,1
38.0,u,7.4437960000000025,0.16601974,0,44.836812779010515,1
38.0,g,20.227266,0.20086321,0,100.70169644306691,1
38.0,r,26.562756,0.21605906,0,122.94210666287265,1
38.0,i,25.941129999999998,0.21461567,0,120.87248801543707,1
38.0,z,24.699137,0.21170238,0,116.66915128682068,1
38.0,Y,22.78859,0.20714090000000002,0,110.01492220995466,1
40.0,u,7.852819,0.16724706,0,46.95340533938235,1
40.0,g,21.61983,0.20430025,0,105.82380589353171,1
40.0,r,28.565509999999996,0.22064513,0,129.46358707305254,1
40.0,i,27.581422999999997,0.21840371,0,126.28642159970633,1
40.0,z,27.064795,0.21721776,0,124.59752370156104,1
40.0,Y,25.0283,0.21247838,0,117.79221961312018,1
42.0,u,8.6148,0.16950977,0,50.821849383666795,1
42.0,g,22.8397,0.20726423,0,110.19605264256163,1
42.0,r,29.55955,0.22288631,0,132.62164912685756,1
42.0,i,29.584359999999997,0.22294195,0,132.6998350916012,1
42.0,z,27.920855,0.2191794,0,127.38813501633821,1
42.0,Y,25.171146,0.21281426,0,118.2775345975406,1
44.0,u,8.2478075,0.16842377,0,48.97056692175932,1
44.0,g,23.012276,0.20768014,0,110.80633901729843,1
44.0,r,30.480865,0.22494361,0,135.50447154289026,1
44.0,i,30.734009999999998,0.22550559,0,136.28934874740798,1
44.0,z,29.333346999999996,0.2223783,0,131.9074163261433,1
44.0,Y,27.001746999999998,0.21707259,0,124.39040322870795,1
46.0,u,8.239964,0.16840048,0,48.930763142717886,1
46.0,g,22.641201000000002,0.20678481,0,109.49160627417459,1
46.0,r,30.281376,0.22449975,0,134.88378494853558,1
46.0,i,31.87295,0.22801691,0,139.78327309145624,1
46.0,z,30.14282,0.22419095,0,134.45154677296296,1
46.0,Y,27.114023,0.21733104,0,124.75909101617513,1
48.0,u,7.178205999999999,0.16521792,0,43.44689728571816,1
48.0,g,21.804377,0.2047514,0,106.49195561055993,1
48.0,r,30.113498999999997,0.22412553,0,134.35996782695838,1
48.0,i,31.0154,0.22612864,0,137.15821224591454,1
48.0,z,31.011496,0.22612001,0,137.14618179965586,1
48.0,Y,28.663861999999998,0.22086787,0,129.7783240269397,1
50.0,u,7.1216993,0.16504684,0,43.149564693271316,1
50.0,g,20.146759,0.20066270000000005,0,100.40111590245718,1
50.0,r,29.51493,0.22278620000000002,0,132.48096156763748,1
50.0,i,32.017395,0.22833341,0,140.2221208013317,1
50.0,z,31.53143,0.22726679,0,138.7419164938265,1
50.0,Y,28.145365,0.21969098,0,128.11343005525308,1
52.0,u,6.3755692999999996,0.16277078,0,39.1690037978561,1
52.0,g,18.119778,0.19554676,0,92.66212337141255,1
52.0,r,28.430437,0.22033882,0,129.0305403287537,1
52.0,i,31.770509999999998,0.22779216,0,139.47148137143964,1
52.0,z,31.666221999999998,0.22756314,0,139.15356414927302,1
52.0,Y,27.392342,0.21797042,0,125.66999687388775,1
54.0,u,5.9494690000000015,0.16145658,0,36.8487242824046,1
54.0,g,16.71866,0.19193077,0,87.10776286678785,1
54.0,r,27.406443,0.21800277,0,125.7160310394221,1
54.0,i,30.730408,0.22549760000000002,0,136.27820429130952,1
54.0,z,31.75006500000001,0.22774729,0,139.40918901823161,1
54.0,Y,28.104430999999998,0.21959779,0,127.98139270891569,1
56.0,u,5.045219,0.15863158,0,31.804631839385326,1
56.0,g,15.168676999999999,0.1878495,0,80.74909435478934,1
56.0,r,25.864595,0.2144373,0,120.61611949040582,1
56.0,i,29.754614,0.22332346,0,133.23550512785357,1
56.0,z,30.892271,0.22585621,0,136.7784884019793,1
56.0,Y,27.089968,0.21727570000000002,0,124.68015521293913,1
58.0,u,4.417132,0.15663937,0,28.19937286519985,1
58.0,g,13.008335,0.18200850000000002,0,71.47103019913905,1
58.0,r,24.310299,0.21078200000000002,0,115.33384729246329,1
58.0,i,28.730629999999998,0.22101898,0,129.99168668681756,1
58.0,z,30.506044,0.22499958,0,135.58267086543006,1
58.0,Y,26.392785999999997,0.21566534,0,122.37843132327149,1
60.0,u,4.022011,0.155373,0,25.886164262774095,1
60.0,g,11.31742,0.17730251,0,63.83113245266522,1
60.0,r,22.588491,0.20665734,0,109.30408278747807,1
60.0,i,26.997145,0.21706198,0,124.37528211988116,1
60.0,z,29.184359000000004,0.22204307,0,131.43557689055552,1
60.0,Y,25.355604,0.21324720000000005,0,118.9024005942399,1
62.0,u,3.1941307,0.1526856,0,20.91965909031369,1
62.0,g,9.855592999999999,0.17313103,0,56.92563025819231,1
62.0,r,20.843422,0.20239116,0,102.98583198989522,1
62.0,i,25.662813,0.2139663,0,119.93857443905887,1
62.0,z,28.065067,0.21950814,0,127.85433378461501,1
62.0,Y,23.896175,0.20979737,0,113.90121334695472,1
64.0,u,3.1564324,0.15256208,0,20.689495056700853,1
64.0,g,8.574314,0.16939029999999994,0,50.618683596404296,1
64.0,r,18.923422,0.19759095,0,95.77069192693288,1
64.0,i,23.197737,0.20812616,0,111.45997696781606,1
64.0,z,26.88152100000001,0.21679549,0,123.99483494790417,1
64.0,Y,22.737375,0.20701723,0,109.83324914549384,1
66.0,u,2.3598492,0.14992867,0,15.739812805649514,1
66.0,g,7.228989,0.16537155,0,43.713619422446,1
66.0,r,16.675402,0.19181804,0,86.9334396285146,1
66.0,i,21.449995,0.20388417,0,105.20677009892431,1
66.0,z,24.719872,0.21175134,0,116.74009713468637,1
66.0,Y,21.470247,0.20393382,0,105.28046304433468,1
68.0,u,2.0572858,0.14891623,0,13.815054275816676,1
68.0,g,6.020963,0.16167784,0,37.24049628570001,1
68.0,r,14.846198000000001,0.1869892,0,79.39601859358723,1
68.0,i,19.429261999999998,0.19886683,0,97.69986276746101,1
68.0,z,22.848066,0.2072844,0,110.22568992167282,1
68.0,Y,19.663504,0.1994549,0,98.58621673370773,1
70.0,u,1.7198830000000005,0.14777903,0,11.638207396543342,1
70.0,g,5.2866235,0.15939066,0,33.1677119600358,1
70.0,r,13.145168,0.182384,0,72.07412930958857,1
70.0,i,17.80262,0.19473411,0,91.42014205934441,1
70.0,z,21.039042000000002,0.20287386,0,103.70504115217211,1
70.0,Y,17.709192,0.1944941,0,91.05259234084737,1
72.0,u,1.4453266000000002,0.14684716,0,9.84238714592778,1
72.0,g,4.488557,0.15686719,0,28.613740068907976,1
72.0,r,11.642741000000001,0.17821756,0,65.32880934965107,1
72.0,i,16.092188,0.19029175,0,84.5658731920853,1
72.0,z,18.93356,0.19761659,0,95.8095674052467,1
72.0,Y,15.965507999999998,0.1899586,0,84.0473029386403,1
74.0,u,1.3321527,0.14646131,0,9.095594597644933,1
74.0,g,3.5185324999999996,0.15374425,0,22.885620112622096,1
74.0,r,9.949656,0.17340246,0,57.3789783605146,1
74.0,i,13.889318,0.18441279,0,75.31645717197814,1
74.0,z,16.869617,0.19232363,0,87.71473895329451,1
74.0,Y,14.186028,0.18521552,0,76.59200481687496,1
76.0,u,1.0253966,0.14541031,0,7.051746193237606,1
76.0,g,3.2984354,0.15302677,0,21.554629951347724,1
76.0,r,8.687254,0.16972335,0,51.184789835930054,1
76.0,i,12.695196000000001,0.18114622,0,70.08258852986279,1
76.0,z,14.509001000000001,0.18608536,0,77.96959954291945,1
76.0,Y,12.541738,0.18072215,0,69.39790169605664,1
78.0,u,0.8105416999999999,0.14466964,0,5.602707658635219,1
78.0,g,2.559055,0.15059155,0,16.99335055652193,1
78.0,r,7.937556699999999,0.16750020000000002,0,47.38834162586073,1
78.0,i,12.168898,0.17968766,0,67.72250248013692,1
78.0,z,13.353724,0.18295486,0,72.9891733950112,1
78.0,Y,10.9736185,0.17633031,0,62.233308045565174,1
80.0,u,0.6828704000000001,0.14422771,0,4.734668532142679,1
80.0,g,2.2854368999999997,0.14968032,0,15.26878683851023,1
80.0,r,7.398555,0.16588344,0,44.60092580669897,1
80.0,i,11.698619,0.17837426,0,65.58468133238507,1
80.0,z,12.331436,0.18013938,0,68.45497081204566,1
80.0,Y,9.653742999999999,0.1725471,0,55.94845117651933,1
82.0,u,0.49254704,0.14356637,0,3.4307967806109465,1
82.0,g,2.5041349999999998,0.15040909,0,16.64882754094184,1
82.0,r,6.793002,0.16404805,0,41.408611684198625,1
82.0,i,11.453044,0.17768456,0,64.45717061741324,1
82.0,z,11.349313,0.17739242,0,63.97856796812401,1
82.0,Y,8.632539,0.16956207,0,50.91079036720889,1
84.0,u,0.26056919,0.14275618,0,1.8252743243760094,1
84.0,g,2.3126797999999997,0.14977129,0,15.441409364905649,1
84.0,r,6.53222,0.16325128,0,40.0132850413179,1
84.0,i,10.664304,0.17545104,0,60.782221638583614,1
84.0,z,10.848411,0.17597492,0,61.64748363005365,1
84.0,Y,7.9344683000000025,0.16749099,0,47.372508216710656,1
86.0,u,0.4638657,0.14346646,0,3.233269295136996,1
86.0,g,2.1141753,0.14910713,0,14.178901438180722,1
86.0,r,6.2524394999999995,0.16239212,0,38.50211143250054,1
86.0,i,10.480697,0.174927,0,59.91469012788191,1
86.0,z,10.167807,0.17403036,0,58.425478175187365,1
86.0,Y,7.9279757,0.16747159,0,47.33922750718495,1
88.0,u,0.49691775,0.1435816,0,3.4608734684667115,1
88.0,g,1.7615485,0.14791994,0,11.908796745050058,1
88.0,r,5.6162777,0.16042143,0,35.009522730223765,1
88.0,i,10.0555725,0.1737076,0,57.88792488066153,1
88.0,z,9.561232,0.17227882,0,55.49859234002184,1
88.0,Y,7.1487308,0.16512871,0,43.2918709290468,1
90.0,u,0.33311799999999997,0.14301005,0,2.3293327986389767,1
90.0,g,1.7875752,0.14800788,0,12.077567761932675,1
90.0,r,5.5000663,0.16005883,0,34.362779610471975,1
90.0,i,9.817311,0.17302044,0,56.740758490730926,1
90.0,z,9.017488,0.17069344,0,52.828556270235104,1
90.0,Y,5.8580084,0.16117309,0,36.34606993016018,1
92.0,u,0.0761818,0.14210889999999998,0,0.5360804284601457,1
92.0,g,1.6517421,0.1475483,0,11.19458577292995,1
92.0,r,4.6697726,0.15744375,0,29.659942677940535,1
92.0,i,9.6393585,0.17250542,0,55.87858340914738,1
92.0,z,8.624633,0.16953875,0,50.8711607228436,1
92.0,Y,5.744947,0.16082197,0,35.72240160968057,1
94.0,u,0.21926126,0.14261143,0,1.5374732586301112,1
94.0,g,1.517732,0.14709347,0,10.318146685913385,1
94.0,r,4.4903765,0.15687299,0,28.62428069994714,1
94.0,i,9.308131,0.17154267,0,54.26131585803112,1
94.0,z,7.949286999999999,0.16753522,0,47.448452928285754,1
94.0,Y,5.262583,0.15931523,0,33.03251672799895,1
96.0,u,0.28715461,0.14284927,0,2.010193051739081,1
96.0,g,1.5266928999999998,0.14712393,0,10.376917609528236,1
96.0,r,4.3238363,0.15634128,0,27.65639567489789,1
96.0,i,8.771117,0.16997023,0,51.60384262585278,1
96.0,z,7.1367183,0.16509233,0,43.22864847809707,1
96.0,Y,4.638481,0.15734433,0,29.4798102988522,1
98.0,u,0.09565637,0.14217742,0,0.6727957927496504,1
98.0,g,1.1391711000000002,0.145801,0,7.813191267549607,1
98.0,r,3.8361654,0.15477379,0,24.785626817046996,1
98.0,i,8.730939,0.16985199,0,51.403218767116,1
98.0,z,6.982666,0.16462511,0,42.415558598563734,1
98.0,Y,4.431464,0.15668510000000002,0,28.282612705356154,1
100.0,u,0.13680029999999999,0.14232202,0,0.9612026304854301,1
100.0,g,0.88235056,0.1449176,0,6.08863630090479,1
100.0,r,3.6015327000000004,0.15401393,0,23.384460743258746,1
100.0,i,8.37987,0.16881537,0,49.63925974275921,1
100.0,z,6.600784,0.16346113,0,40.381367729441244,1
100.0,Y,3.9624496,0.15518121,0,25.534338854555905,1
102.0,u,0.13658468,0.14232127,0,0.9596926727817986,1
102.0,g,1.3835903,0.14663679999999998,0,9.435491636478703,1
102.0,r,3.5104692,0.15371802,0,22.837070110583,1
102.0,i,7.720215,0.16685016,0,46.270348197448534,1
102.0,z,6.3372720000000005,0.1626531,0,38.96188882966264,1
102.0,Y,3.8113415,0.15469357,0,24.638008548125175,1
104.0,u,-0.07412235,0.14184059999999998,0,0.5225749891074911,1
104.0,g,1.2793732,0.146281,0,8.745997087796775,1
104.0,r,3.3015962,0.15303712,0,21.573826010316974,1
104.0,i,7.1211905,0.1650453,0,43.146884522006985,1
104.0,z,5.627386,0.16045606,0,35.07119643845175,1
104.0,Y,3.0260851000000004,0.15213429999999994,0,19.890879965924853,1
106.0,u,-0.092160605,0.14184059999999998,0,0.649747709753061,1
106.0,g,0.94616526,0.14513761,0,6.519090813194457,1
106.0,r,3.1624088,0.15258168,0,20.726005900577317,1
106.0,i,7.093611,0.16496171,0,43.00156078643947,1
106.0,z,5.524525,0.16013521,0,34.49912733120967,1
106.0,Y,2.8716795,0.15162598,0,18.93923125838989,1
108.0,u,0.30936855,0.142927,0,2.1645213990358716,1
108.0,g,0.9296078999999999,0.14508055,0,6.407529472420665,1
108.0,r,2.8870167999999996,0.15167655,0,19.034035254625714,1
108.0,i,6.8606240000000005,0.16425402,0,41.768378028129845,1
108.0,z,5.300262,0.15943344,0,33.24435576375947,1
108.0,Y,2.6949162,0.15104195,0,17.84217033744599,1
110.0,u,0.11618997,0.1422496,0,0.8168034918903111,1
110.0,g,0.9041603000000001,0.14499283,0,6.235896630198888,1
110.0,r,2.8741442999999998,0.15163411,0,18.954470732211902,1
110.0,i,6.48158,0.1630961,0,39.74086443513978,1
110.0,z,4.8718977,0.15808433,0,30.818346764666682,1
110.0,Y,2.5160651,0.15044874,0,16.723736602912062,1
112.0,u,0.16385102,0.14241703,0,1.1505015938051792,1
112.0,g,0.8090746999999999,0.14466456,0,5.592763701075094,1
112.0,r,2.5405912,0.15053023,0,16.877614549582503,1
112.0,i,6.5123824999999975,0.1631905,0,39.90662753040157,1
112.0,z,4.6210885,0.15728906,0,29.379592579420333,1
112.0,Y,2.2356465,0.14951389999999998,0,14.952766933375429,1
114.0,u,-0.17550546,0.14184059999999998,0,1.2373429046408435,1
114.0,g,0.89286965,0.14495389,0,6.1596805025377375,1
114.0,r,2.2645264,0.14961044,0,15.136152263170937,1
114.0,i,5.868054,0.16120425,0,36.40136038596997,1
114.0,z,4.5129356,0.15694489,0,28.75490626040771,1
114.0,Y,2.2081562999999997,0.14942193,0,14.777993431084711,1
116.0,u,0.105873816,0.14221333,0,0.7444718156870386,1
116.0,g,0.6906826,0.14425477,0,4.787935955254721,1
116.0,r,2.3588235,0.14992526,0,15.733329393592514,1
116.0,i,5.545273,0.16019998,0,34.61469221157206,1
116.0,z,4.2510495000000015,0.15610832,0,27.2314089345142,1
116.0,Y,2.1156087,0.14911193,0,14.1880579240038,1
118.0,u,-0.039286308,0.14184059999999998,0,0.27697505509705966,1
118.0,g,0.38639688,0.14319621,0,2.6983736510903467,1
118.0,r,2.1203647,0.14912789,0,14.218431575743477,1
118.0,i,5.3918753,0.1597205,0,33.75819196659164,1
118.0,z,4.148398,0.15577918,0,26.629989963999044,1
118.0,Y,1.5151758,0.14708479,0,10.301376505347697,1
120.0,u,0.15182732,0.14237481,0,1.0663917303910713,1
120.0,g,0.6351982,0.14406233,0,4.409190105421731,1
120.0,r,2.1188748,0.14912288,0,14.208918175400044,1
120.0,i,4.959476,0.15836109,0,31.31751619037227,1
120.0,z,3.9478345,0.15513411,0,25.447881835916036,1
120.0,Y,1.8398628000000001,0.14818442,0,12.416034020310637,1
122.0,u,-0.08502334,0.14184059999999998,0,0.5994287954224673,1
122.0,g,0.6963703,0.14427449,0,4.8267042912437255,1
122.0,r,1.8800647000000001,0.14832,0,12.675732874865156,1
122.0,i,4.6672720000000005,0.1574358,0,29.645557109628186,1
122.0,z,3.6958116999999997,0.1543197,0,23.949059646953692,1
122.0,Y,1.5979288,0.14736582,0,10.843279669600454,1
124.0,u,-0.05786052,0.14184059999999998,0,0.40792636240963454,1
124.0,g,0.36572206,0.14312401,0,2.5552809762666655,1
124.0,r,1.7935411,0.14802805,0,12.11622459391987,1
124.0,i,4.577396,0.1571501,0,29.127541121513765,1
124.0,z,3.7814531000000002,0.15459694,0,24.4600772822541,1
124.0,Y,1.5624794,0.1472455,0,10.611389821760257,1
126.0,u,0.15594174,0.14238925,0,1.095179165562007,1
126.0,g,0.37446050000000003,0.14315453,0,2.6157782083459042,1
126.0,r,1.7061721999999997,0.14773263,0,11.5490545318255,1
126.0,i,4.1870356,0.15590315,0,26.856645295492747,1
126.0,z,3.3395298,0.15316099,0,21.80404945149545,1
126.0,Y,1.3311528,0.14645788,0,9.088980394909443,1
128.0,u,-0.09539131,0.14184059999999998,0,0.6725247214126281,1
128.0,g,0.4420625,0.14339046,0,3.082928250596309,1
128.0,r,1.6900956999999999,0.14767821,0,11.44444871047665,1
128.0,i,4.261344,0.15614129999999998,0,27.291587811808924,1
128.0,z,3.1890671000000004,0.15266901,0,20.888765178997364,1
128.0,Y,0.9561103000000001,0.14517187,0,6.586057615707506,1
130.0,u,0.31706578,0.14295393,0,2.2179577714302785,1
130.0,g,0.5012478,0.14359668,0,3.490664268839642,1
130.0,r,1.6092422,0.14740421,0,10.917206503124978,1
130.0,i,3.6604426,0.15420507,0,23.73749838445649,1
130.0,z,3.2003312000000004,0.15270591,0,20.95748095145761,1
130.0,Y,1.0167683,0.14538063,0,6.9938361114544625,1
132.0,u,-0.0056070196,0.14184059999999998,0,0.039530427818269244,1
132.0,g,0.4143691,0.14329386,0,2.891743582034848,1
132.0,r,1.3206643,0.14642207,0,9.019571298233934,1
132.0,i,3.6961169999999997,0.15432069,0,23.950884356465743,1
132.0,z,2.787399,0.15134782,0,18.417173104971056,1
132.0,Y,1.2209393999999998,0.14608113,0,8.35795424090709,1
134.0,u,0.05367123,0.14202967,0,0.3778874512628242,1
134.0,g,0.2697473,0.14278834,0,1.8891409480634063,1
134.0,r,1.3083713,0.1463801,0,8.93817738886638,1
134.0,i,3.5108687999999995,0.15371932,0,22.83947652123363,1
134.0,z,2.708166,0.15108581,0,17.924687963747225,1
134.0,Y,1.1135596,0.14571314,0,7.64213577444011,1
136.0,u,0.023513276,0.14192347,0,0.16567574059456128,1
136.0,g,0.40717933,0.14326876,0,2.8420664072195505,1
136.0,r,1.2507780000000002,0.14618322,0,8.556235113715514,1
136.0,i,3.4917377999999997,0.15365708,0,22.72422331597086,1
136.0,z,2.7071319,0.15108239999999998,0,17.91824792298772,1
136.0,Y,0.99820244,0.14531675,0,6.869149220581936,1
138.0,u,0.024899771,0.14192836,0,0.17543901021614003,1
138.0,g,0.42144570000000003,0.14331855,0,2.9406221316082255,1
138.0,r,1.2583187,0.14620902,0,8.606300076424834,1
138.0,i,3.3218555,0.15310329,0,21.696826371268703,1
138.0,z,2.5076034,0.15042062,0,16.67060938852665,1
138.0,Y,0.95477515,0.14516726,0,6.57706944389527,1
140.0,u,0.14719383,0.14235854,0,1.0339655773373342,1
140.0,g,0.13775976,0.14232539,0,0.9679211839855139,1
140.0,r,0.99922645,0.14532028,0,6.876028934158398,1
140.0,i,2.7348762000000004,0.15117419,0,18.090893690252287,1
140.0,z,2.3074353,0.14975378,0,15.40819403690511,1
140.0,Y,0.7849676999999999,0.14458121,0,5.429251145428926,1
142.0,u,0.046485595,0.14200439,0,0.327353224784107,1
142.0,g,0.40341434,0.14325564,0,2.816045078574219,1
142.0,r,0.90536356,0.14499699,0,6.244016237854317,1
142.0,i,2.7293038,0.15115575,0,18.0562353731168,1
142.0,z,1.8001479,0.14805035,0,12.159024953335132,1
142.0,Y,0.6873428,0.14424321,0,4.765165722532104,1
144.0,u,0.010577396499999999,0.1418779,0,0.0745528126649746,1
144.0,g,0.11191699,0.1422346,0,0.7868478555850686,1
144.0,r,0.9818486999999999,0.14526048,0,6.759227974463529,1
144.0,i,2.7473283,0.15121536,0,18.168315044185988,1
144.0,z,2.1084247000000005,0.14908785,0,14.142163160847787,1
144.0,Y,0.62985176,0.14404377,0,4.372641454746707,1
146.0,u,0.019006771999999998,0.14190759,0,0.13393767028247044,1
146.0,g,0.14497331,0.14235073,0,1.0184233688158817,1
146.0,r,1.05681,0.14551827,0,7.2623870528422305,1
146.0,i,2.7068212000000003,0.15108137,0,17.91631357327512,1
146.0,z,2.005356,0.14874178,0,13.482129903245745,1
146.0,Y,0.58287555,0.14388064,0,4.051104790748776,1
148.0,u,-0.032251954,0.14184059999999998,0,0.22738168056254698,1
148.0,g,0.49574205,0.14357752,0,3.4527832072876037,1
148.0,r,0.90347135,0.14499044,0,6.231247729160626,1
148.0,i,2.5349133,0.15051137,0,16.842005358133406,1
148.0,z,1.8013918000000002,0.14805456,0,12.167080838307177,1
148.0,Y,0.5069358,0.14361648,0,3.5297885033806713,1
