mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
60.0,i,0.12476347,0.14227974,0,0.8768885155398795,1
60.0,z,-0.1304737,0.14184059999999998,0,0.9198614501066691,1
60.0,Y,0.11772156,0.142255,0,0.8275389968718148,1
62.0,u,0.20149249,0.14254911,0,1.413495250864772,1
62.0,g,0.01800533,0.14190407,0,0.1268838166516295,1
62.0,r,0.28716909999999995,0.14284933,0,2.010293642959333,1
62.0,i,-0.18309479999999997,0.14184059999999998,0,1.2908490234812882,1
62.0,z,0.06184788400000001,0.14205848,0,0.435369180354457,1
62.0,Y,-0.015229811000000001,0.14184059999999998,0,0.10737271979954965,1
64.0,u,-0.09561929,0.14184059999999998,0,0.6741320186180826,1
64.0,g,-0.11597726,0.14184059999999998,0,0.817659118757253,1
64.0,r,0.08107719599999999,0.14212613,0,0.570459464420793,1
64.0,i,0.0014268614,0.14184564,0,0.010059254553047948,1
64.0,z,-0.047838334,0.14184059999999998,0,0.3372682715668152,1
64.0,Y,-0.16230713,0.14184059999999998,0,1.1442924663319247,1
66.0,u,-0.028494019,0.14184059999999998,0,0.2008876090484671,1
66.0,g,-0.021965202000000003,0.14184059999999998,0,0.15485835508310036,1
66.0,r,0.26491806,0.14277142,0,1.8555398552455387,1
66.0,i,0.025418202999999997,0.1419302,0,0.17908946087583894,1
66.0,z,-0.005245480699999999,0.14184059999999998,0,0.03698151798568252,1
66.0,Y,-0.11220254,0.14184059999999998,0,0.7910467101803011,1
68.0,u,-0.15554257,0.14184059999999998,0,1.0966011847101607,1
68.0,g,-0.05569331,0.14184059999999998,0,0.3926471687232006,1
68.0,r,-0.25753456,0.14184059999999998,0,1.8156618062811356,1
68.0,i,-0.05930421,0.14184059999999998,0,0.41810461884679007,1
68.0,z,-0.09807478,0.14184059999999998,0,0.6914436346151949,1
68.0,Y,-0.13753471,0.14184059999999998,0,0.9696427539082605,1
70.0,u,-0.13858569,0.14184059999999998,0,0.977052339034099,1
70.0,g,0.09584421,0.14217807,0,0.6741138770557232,1
70.0,r,-0.08185013,0.14184059999999998,0,0.577057133148055,1
70.0,i,-0.045462884,0.14184059999999998,0,0.3205209509830049,1
70.0,z,0.13967235,0.14233212,0,0.9813129320352988,1
70.0,Y,-0.24374884,0.14184059999999998,0,1.718470170035942,1
72.0,u,-0.15491782,0.14184059999999998,0,1.0921965925130042,1
72.0,g,-0.05719563,0.14184059999999998,0,0.4032387764857171,1
72.0,r,0.11312101,0.14223881,0,0.7952893447294729,1
72.0,i,-0.00034999626000000003,0.14184059999999998,0,0.0024675322862424444,1
72.0,z,0.1489967,0.14236487,0,1.0465833319694668,1
72.0,Y,-0.19591613,0.14184059999999998,0,1.3812415486116105,1
74.0,u,0.093887515,0.14217119,0,0.6603835488751273,1
74.0,g,-0.043977025999999995,0.14184059999999998,0,0.3100454030792312,1
74.0,r,-0.06097744,0.14184059999999998,0,0.4299011707508288,1
74.0,i,-0.054769035,0.14184059999999998,0,0.3861308750809007,1
74.0,z,0.12191118,0.14226972,0,0.8569018059499942,1
74.0,Y,-0.041257802,0.14184059999999998,0,0.2908744181849203,1
76.0,u,-0.31241977,0.14184059999999998,0,2.2026117345809313,1
76.0,g,0.08115746,0.14212641,0,0.5710230772732527,1
76.0,r,-0.016401457,0.14184059999999998,0,0.11563302044689605,1
76.0,i,0.013326511000000001,0.14188759,0,0.09392302032898014,1
76.0,z,-0.081568114,0.14184059999999998,0,0.5750688730871133,1
76.0,Y,-0.15451282,0.14184059999999998,0,1.0893412746420983,1
78.0,u,-0.18379861,0.14184059999999998,0,1.295811001927516,1
78.0,g,0.12989873,0.14229777,0,0.9128655354191425,1
78.0,r,-0.32717356,0.14184059999999998,0,2.3066284265576993,1
78.0,i,-0.22657806,0.14184059999999998,0,1.597413293513987,1
78.0,z,0.025943282999999998,0.14193204,0,0.1827866562053219,1
78.0,Y,-0.29613617,0.14184059999999998,0,2.087809625734804,1
80.0,u,-0.0027192328,0.14184059999999998,0,0.019171046935785665,1
80.0,g,0.1016708,0.14219856,0,0.7149917692556099,1
80.0,r,0.077173844,0.14211239,0,0.5430479636574967,1
80.0,i,0.06604515,0.14207324,0,0.46486692356702786,1
80.0,z,0.17438327,0.142454,0,1.2241374057590522,1
80.0,Y,-0.10097012,0.14184059999999998,0,0.7118562668234625,1
82.0,u,-0.17589884,0.14184059999999998,0,1.2401162995644408,1
82.0,g,-0.04132729,0.14184059999999998,0,0.2913643202298919,1
82.0,r,-0.06274108,0.14184059999999998,0,0.4423351283059999,1
82.0,i,-0.107662715,0.14184059999999998,0,0.7590401831351532,1
82.0,z,-0.13093127,0.14184059999999998,0,0.923087395287386,1
82.0,Y,0.13094956,0.14230147,0,0.920226333571958,1
84.0,u,-0.019918045,0.14184059999999998,0,0.1404255551654463,1
84.0,g,-0.14665937,0.14184059999999998,0,1.033973136041444,1
84.0,r,-0.37499067,0.14184059999999998,0,2.6437470653677444,1
84.0,i,-0.14512074,0.14184059999999998,0,1.0231255366940073,1
84.0,z,-0.08091034,0.14184059999999998,0,0.5704314561557129,1
84.0,Y,0.17133289999999998,0.1424433,0,1.202814734002933,1
86.0,u,0.030469736,0.14194798,0,0.21465424164542532,1
86.0,g,0.051967356,0.14202368,0,0.36590627703774464,1
86.0,r,-0.08195939,0.14184059999999998,0,0.5778274344581171,1
86.0,i,0.16563241,0.14242327,0,1.1629589041172839,1
86.0,z,0.09568942,0.14217752,0,0.6730277754176609,1
86.0,Y,0.08049123,0.14212407,0,0.5663448140768836,1
88.0,u,-0.09166410000000001,0.14184059999999998,0,0.64624726629752,1
88.0,g,-0.20172264,0.14184059999999998,0,1.4221784171809766,1
88.0,r,-0.08319607400000001,0.14184059999999998,0,0.5865462639046931,1
88.0,i,0.06967968,0.14208603,0,0.49040486246255166,1
88.0,z,-0.18865274,0.14184059999999998,0,1.3300334318946765,1
88.0,Y,0.021965202000000003,0.14191802,0,0.15477387579110816,1
90.0,u,0.016084123,0.14189729,0,0.1133504593357632,1
90.0,g,0.003087414,0.14185150000000002,0,0.021765113516600106,1
90.0,r,0.19077611,0.14251152,0,1.3386714982760692,1
90.0,i,0.1979432,0.14253667,0,1.38871772435823,1
90.0,z,0.05122608,0.14202107,0,0.3606935224470566,1
90.0,Y,0.061454855,0.14205708,0,0.4326067732773333,1
92.0,u,-0.002183687,0.14184059999999998,0,0.015395359297690508,1
92.0,g,-0.025848153999999998,0.14184059999999998,0,0.18223381739783956,1
92.0,r,-0.11966365,0.14184059999999998,0,0.8436487860316441,1
92.0,i,0.0680681,0.14208035,0,0.4790817308656687,1
92.0,z,-0.14016737,0.14184059999999998,0,0.9882034480959615,1
92.0,Y,-0.020523606,0.14184059999999998,0,0.14469486169686255,1
94.0,u,0.09446802,0.14217323,0,0.6644571555418696,1
94.0,g,-0.17649633,0.14184059999999998,0,1.2443287041932989,1
94.0,r,-0.038926844,0.14184059999999998,0,0.2744407736571899,1
94.0,i,0.0784737,0.14211698,0,0.5521768053331839,1
94.0,z,-0.18715568,0.14184059999999998,0,1.3194789080136435,1
94.0,Y,-0.05663016,0.14184059999999998,0,0.39925211822285017,1
96.0,u,-0.06343405,0.14184059999999998,0,0.4472206829356335,1
96.0,g,0.01788593,0.14190364,0,0.12604278508993852,1
96.0,r,-0.025081987000000004,0.14184059999999998,0,0.176832211651671,1
96.0,i,0.048398774000000006,0.14201112,0,0.3408097478563651,1
96.0,z,0.032582123,0.14195542,0,0.22952362791079056,1
96.0,Y,-0.19955002,0.14184059999999998,0,1.4068610820879213,1
98.0,u,-0.07377662,0.14184059999999998,0,0.5201375346691992,1
98.0,g,-0.2481321,0.14184059999999998,0,1.7493728875935384,1
98.0,r,-0.045064542,0.14184059999999998,0,0.3177125731278633,1
98.0,i,-0.028497727999999996,0.14184059999999998,0,0.2009137581200305,1
98.0,z,0.28926453,0.14285666,0,2.024858554021913,1
98.0,Y,0.33410197,0.1430135,0,2.336156866309824,1
100.0,u,-0.058114427999999996,0.14184059999999998,0,0.4097164563601677,1
100.0,g,-0.008795331,0.14184059999999998,0,0.06200855749341162,1
100.0,r,0.19619668,0.14253055,0,1.3765236996559684,1
100.0,i,-0.108213454,0.14184059999999998,0,0.7629229853793625,1
100.0,z,-0.009850799,0.14184059999999998,0,0.06944978377136025,1
100.0,Y,0.04454722,0.14199756,0,0.3137182075522988,1
102.0,u,0.12742086,0.14228907,0,0.8955070125906368,1
102.0,g,0.0061126156,0.14186215,0,0.04308841787608605,1
102.0,r,-0.20288263,0.14184059999999998,0,1.4303565410749817,1
102.0,i,-0.25235927,0.14184059999999998,0,1.779175144493185,1
102.0,z,0.17747037,0.14246485,0,1.2457133812305279,1
102.0,Y,-0.13486841,0.14184059999999998,0,0.9508448920830849,1
104.0,u,0.0071131419999999985,0.14186569,0,0.0501399739429597,1
104.0,g,0.0895681,0.14215599,0,0.6300691233623007,1
104.0,r,0.0043930390000000005,0.14185609,0,0.0309682791905515,1
104.0,i,0.22961906,0.14264773,0,1.609693052949388,1
104.0,z,0.19145055,0.1425139,0,1.343381592953389,1
104.0,Y,0.0612053,0.14205620000000002,0,0.4308527188535241,1
106.0,u,0.11975185,0.14226212,0,0.8417690527879101,1
106.0,g,0.07030542,0.14208822,0,0.49480118760021063,1
106.0,r,0.24101001,0.14268766,0,1.689073953557021,1
106.0,i,0.51168364,0.14363301,0,3.562437631850784,1
106.0,z,0.43876982,0.14337897,0,3.0602104339290483,1
106.0,Y,-0.094334275,0.14184059999999998,0,0.6650724475220776,1
108.0,u,0.18730149,0.14249934,0,1.3144025088116196,1
108.0,g,0.6383622,0.14407332,0,4.430814810125844,1
108.0,r,2.4425666,0.15020429,0,16.261630077276756,1
108.0,i,2.9563372,0.1519049,0,19.46176324792683,1
108.0,z,3.0216557999999996,0.15211974,0,19.863666608948975,1
108.0,Y,0.9950683000000001,0.14530599,0,6.84808864383361,1
110.0,u,0.8158585,0.14468801,0,5.638742975316338,1
110.0,g,2.2503947999999996,0.14956322,0,15.04644524235303,1
110.0,r,7.293072,0.1655652,0,44.04954664385995,1
110.0,i,8.276137,0.16850786,0,49.114249032656396,1
110.0,z,9.172837,0.17114787,0,53.59597522306295,1
110.0,Y,4.258338,0.15613167,0,27.27401814122657,1
112.0,u,2.024474,0.14880604,0,13.604783784314131,1
112.0,g,9.849028,0.17311206,0,56.89394488171419,1
112.0,r,20.173810999999997,0.20073009,0,100.50217682859603,1
112.0,i,20.064802,0.20045838,0,100.09460317897411,1
112.0,z,21.343798,0.20362356,0,104.81988430022537,1
112.0,Y,14.1999655,0.18525314,0,76.65168590394742,1
114.0,u,3.6133714,0.15405236,0,23.455475787582873,1
114.0,g,24.120592000000002,0.21033153,0,114.67891666075934,1
114.0,r,40.30402,0.24581045,0,163.96381846255926,1
114.0,i,37.022125,0.23904160000000002,0,154.87733097502695,1
114.0,z,38.812813,0.24275826,0,159.88256383119568,1
114.0,Y,30.950377000000003,0.22598481,0,136.95777605583314,1
116.0,u,6.051438,0.16177204,0,37.40719348040613,1
116.0,g,40.85131,0.24692118,0,165.44271333872615,1
116.0,r,63.33580799999999,0.28888503,0,219.24226395531812,1
116.0,i,57.66091,0.27889007,0,206.751391327773,1
116.0,z,58.852665,0.28101856,0,209.42625640100073,1
116.0,Y,51.268925,0.26718476,0,191.88566368830317,1
118.0,u,9.136391999999999,0.17104137,0,53.41626999362785,1
118.0,g,59.81459399999999,0.2827249,0,211.56464817920173,1
118.0,r,87.33428,0.32780033,0,266.42523514238076,1
118.0,i,79.00936,0.3148462,0,250.9458904061729,1
118.0,z,79.59999,0.31578276,0,252.07199405059353,1
118.0,Y,68.90389,0.29836664,0,230.93697740471254,1
128.0,u,20.475803,0.20148093,0,101.62650629019828,1
128.0,g,129.82858000000002,0.38723034,0,335.27481343533157,1
128.0,r,188.88971999999998,0.45717445,0,413.1677087378789,1
128.0,i,175.96783,0.44281664,0,397.3830567884712,1
128.0,z,151.91183,0.4147657,0,366.25938451516123,1
128.0,Y,109.98973000000001,0.36070552,0,304.9294338495291,1
138.0,u,9.241278,0.17134771,0,53.93289469698778,1
138.0,g,95.885315,0.3405937,0,281.52404169542774,1
138.0,r,174.03021,0.44062337,0,394.9636398087555,1
138.0,i,182.20897,0.44980854,0,405.08117075767393,1
138.0,z,155.71912,0.41933027,0,371.3519655998123,1
138.0,Y,94.65906,0.33878875,0,279.40437809697045,1
148.0,u,4.193936,0.15592529,0,26.897086418758626,1
148.0,g,47.983779999999996,0.26096463,0,183.87081804917395,1
148.0,r,108.50563999999999,0.35864243,0,302.5454629001928,1
148.0,i,132.33578,0.3904543,0,338.92770549588005,1
148.0,z,99.27937,0.34554034,0,287.31629424222945,1
148.0,Y,61.098873,0.28498706,0,214.39174466377523,1
158.0,u,-0.15456633,0.14184059999999998,0,1.0897185291094371,1
158.0,g,20.38014,0.20124339,0,101.27110261857545,1
158.0,r,57.98579,0.27947193,0,207.4834134505029,1
158.0,i,95.61198399999999,0.34019223,0,281.0528153450183,1
158.0,z,87.43072,0.32794735,0,266.59986732626436,1
158.0,Y,58.472094999999996,0.2803406,0,208.5751938891477,1
168.0,u,0.8109206999999999,0.14467095,0,5.605276664043473,1
168.0,g,9.482623,0.17205052,0,55.11534054067375,1
168.0,r,32.118041999999996,0.22855371,0,140.52732725274947,1
168.0,i,72.97631,0.30511484,0,239.17653431737375,1
168.0,z,81.90267,0.31940794,0,256.42026932705556,1
168.0,Y,62.98956,0.28828514,0,218.49742237841326,1
178.0,u,0.61696506,0.14399904,0,4.284508146720978,1
178.0,g,5.9726706,0.16152841,0,36.9759759289403,1
178.0,r,20.453062,0.20142448,0,101.5420866421003,1
178.0,i,49.408813,0.26368082,0,187.3811413359531,1
178.0,z,54.88001,0.27385905,0,200.39509375352029,1
178.0,Y,48.10892,0.26120427,0,184.18121572055463,1
188.0,u,-0.280086,0.14184059999999998,0,1.9746532375074557,1
188.0,g,5.666087999999999,0.16057661,0,35.28588628194355,1
188.0,r,15.686881,0.18922378,0,82.90121357896983,1
188.0,i,34.7289,0.23419577,0,148.29003956817837,1
188.0,z,37.058365,0.23911738,0,154.97980531569894,1
188.0,Y,31.389277000000003,0.2269538,0,138.30690210959236,1
198.0,u,0.11399748,0.14224189999999998,0,0.8014338953571347,1
198.0,g,4.547835,0.15705602,0,28.9567696927504,1
198.0,r,13.747342999999999,0.18402745,0,74.70267614967223,1
198.0,i,28.407524,0.22028682,0,128.9569843533989,1
198.0,z,27.832672,0.21897815,0,127.10250771595247,1
198.0,Y,23.250586,0.20825309,0,111.64581519534715,1
